"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.000426692655869143
"Nevada","2 wk ahead","percent","Bin","3","3.1",0.00030371985323252
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",0.000216428755517306
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",0.000154428028537712
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",0.00011035128395076
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",7.89817843711571e-05
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",5.66268506208001e-05
"Nevada","2 wk ahead","percent","Bin","3.6","3.7",4.06726525854495e-05
"Nevada","2 wk ahead","percent","Bin","3.7","3.8",2.92683575203734e-05
"Nevada","2 wk ahead","percent","Bin","3.8","3.9",2.11025383340946e-05
"Nevada","2 wk ahead","percent","Bin","3.9","4",1.52451185690961e-05
"Nevada","2 wk ahead","percent","Bin","4","4.1",1.10357359702773e-05
"Nevada","2 wk ahead","percent","Bin","4.1","4.2",8.00491726737906e-06
"Nevada","2 wk ahead","percent","Bin","4.2","4.3",5.81841552449447e-06
"Nevada","2 wk ahead","percent","Bin","4.3","4.4",4.23788692860416e-06
"Nevada","2 wk ahead","percent","Bin","4.4","4.5",3.09309096069299e-06
"Nevada","2 wk ahead","percent","Bin","4.5","4.6",2.26221858468101e-06
"Nevada","2 wk ahead","percent","Bin","4.6","4.7",1.65795620177267e-06
"Nevada","2 wk ahead","percent","Bin","4.7","4.8",1.21760017257611e-06
"Nevada","2 wk ahead","percent","Bin","4.8","4.9",8.96034565212034e-07
"Nevada","2 wk ahead","percent","Bin","4.9","5",6.60735135604718e-07
"Nevada","2 wk ahead","percent","Bin","5","5.1",4.88209082161184e-07
"Nevada","2 wk ahead","percent","Bin","5.1","5.2",3.61453623698438e-07
"Nevada","2 wk ahead","percent","Bin","5.2","5.3",2.6813863862607e-07
"Nevada","2 wk ahead","percent","Bin","5.3","5.4",1.99304717840576e-07
"Nevada","2 wk ahead","percent","Bin","5.4","5.5",1.48428723090177e-07
"Nevada","2 wk ahead","percent","Bin","5.5","5.6",1.10751848692026e-07
"Nevada","2 wk ahead","percent","Bin","5.6","5.7",8.27955242144185e-08
"Nevada","2 wk ahead","percent","Bin","5.7","5.8",6.20119704475286e-08
"Nevada","2 wk ahead","percent","Bin","5.8","5.9",4.65314706765696e-08
"Nevada","2 wk ahead","percent","Bin","5.9","6",3.49792310672115e-08
"Nevada","2 wk ahead","percent","Bin","6","6.1",2.63424120294786e-08
"Nevada","2 wk ahead","percent","Bin","6.1","6.2",1.98733982603727e-08
"Nevada","2 wk ahead","percent","Bin","6.2","6.3",1.50192953629613e-08
"Nevada","2 wk ahead","percent","Bin","6.3","6.4",1.13704407000981e-08
"Nevada","2 wk ahead","percent","Bin","6.4","6.5",8.62273219492948e-09
"Nevada","2 wk ahead","percent","Bin","6.5","6.6",6.55000975680053e-09
"Nevada","2 wk ahead","percent","Bin","6.6","6.7",4.98377095148328e-09
"Nevada","2 wk ahead","percent","Bin","6.7","6.8",3.79824549590069e-09
"Nevada","2 wk ahead","percent","Bin","6.8","6.9",2.89938995035044e-09
"Nevada","2 wk ahead","percent","Bin","6.9","7",2.21676044187546e-09
"Nevada","2 wk ahead","percent","Bin","7","7.1",1.69749903022876e-09
"Nevada","2 wk ahead","percent","Bin","7.1","7.2",1.30187405300575e-09
"Nevada","2 wk ahead","percent","Bin","7.2","7.3",9.99971327964033e-10
"Nevada","2 wk ahead","percent","Bin","7.3","7.4",7.69228569730274e-10
"Nevada","2 wk ahead","percent","Bin","7.4","7.5",5.92602300564238e-10
"Nevada","2 wk ahead","percent","Bin","7.5","7.6",4.5719528163346e-10
"Nevada","2 wk ahead","percent","Bin","7.6","7.7",3.53233442496048e-10
"Nevada","2 wk ahead","percent","Bin","7.7","7.8",2.73296496544617e-10
"Nevada","2 wk ahead","percent","Bin","7.8","7.9",2.11743511613349e-10
"Nevada","2 wk ahead","percent","Bin","7.9","8",1.64278368686155e-10
"Nevada","2 wk ahead","percent","Bin","8","8.1",1.27625354728877e-10
"Nevada","2 wk ahead","percent","Bin","8.1","8.2",9.92822490886169e-11
"Nevada","2 wk ahead","percent","Bin","8.2","8.3",7.73346942040121e-11
"Nevada","2 wk ahead","percent","Bin","8.3","8.4",6.03169736379527e-11
"Nevada","2 wk ahead","percent","Bin","8.4","8.5",4.71039873772838e-11
"Nevada","2 wk ahead","percent","Bin","8.5","8.6",3.68314267973346e-11
"Nevada","2 wk ahead","percent","Bin","8.6","8.7",2.8835045462472e-11
"Nevada","2 wk ahead","percent","Bin","8.7","8.8",2.26021423799239e-11
"Nevada","2 wk ahead","percent","Bin","8.8","8.9",1.77378112198312e-11
"Nevada","2 wk ahead","percent","Bin","8.9","9",1.3936962695027e-11
"Nevada","2 wk ahead","percent","Bin","9","9.1",1.09632303235685e-11
"Nevada","2 wk ahead","percent","Bin","9.1","9.2",8.63409344020738e-12
"Nevada","2 wk ahead","percent","Bin","9.2","9.3",6.80744349779161e-12
"Nevada","2 wk ahead","percent","Bin","9.3","9.4",5.37325739458083e-12
"Nevada","2 wk ahead","percent","Bin","9.4","9.5",4.24593693537645e-12
"Nevada","2 wk ahead","percent","Bin","9.5","9.6",3.35875771639849e-12
"Nevada","2 wk ahead","percent","Bin","9.6","9.7",2.65987232239695e-12
"Nevada","2 wk ahead","percent","Bin","9.7","9.8",2.1085355683681e-12
"Nevada","2 wk ahead","percent","Bin","9.8","9.9",1.67332814271504e-12
"Nevada","2 wk ahead","percent","Bin","9.9","10",1.32915900508124e-12
"Nevada","2 wk ahead","percent","Bin","10","10.1",1.05704334174561e-12
"Nevada","2 wk ahead","percent","Bin","10.1","10.2",8.41438030363406e-13
"Nevada","2 wk ahead","percent","Bin","10.2","10.3",6.7035266226867e-13
"Nevada","2 wk ahead","percent","Bin","10.3","10.4",5.34794430961938e-13
"Nevada","2 wk ahead","percent","Bin","10.4","10.5",4.2676973066591e-13
"Nevada","2 wk ahead","percent","Bin","10.5","10.6",3.41171535467311e-13
"Nevada","2 wk ahead","percent","Bin","10.6","10.7",2.72781797150401e-13
"Nevada","2 wk ahead","percent","Bin","10.7","10.8",2.18491891246231e-13
"Nevada","2 wk ahead","percent","Bin","10.8","10.9",1.74971148680925e-13
"Nevada","2 wk ahead","percent","Bin","10.9","11",1.40443212615082e-13
"Nevada","2 wk ahead","percent","Bin","11","11.1",1.12687636999453e-13
"Nevada","2 wk ahead","percent","Bin","11.1","11.2",9.04831765069503e-14
"Nevada","2 wk ahead","percent","Bin","11.2","11.3",7.28306304154103e-14
"Nevada","2 wk ahead","percent","Bin","11.3","11.4",5.86197757002083e-14
"Nevada","2 wk ahead","percent","Bin","11.4","11.5",4.71844785465692e-14
"Nevada","2 wk ahead","percent","Bin","11.5","11.6",3.80806497446429e-14
"Nevada","2 wk ahead","percent","Bin","11.6","11.7",3.06421554796543e-14
"Nevada","2 wk ahead","percent","Bin","11.7","11.8",2.48689957516035e-14
"Nevada","2 wk ahead","percent","Bin","11.8","11.9",1.99840144432528e-14
"Nevada","2 wk ahead","percent","Bin","11.9","12",1.62092561595273e-14
"Nevada","2 wk ahead","percent","Bin","12","12.1",1.31006316905768e-14
"Nevada","2 wk ahead","percent","Bin","12.1","12.2",1.06581410364015e-14
"Nevada","2 wk ahead","percent","Bin","12.2","12.3",8.65973959207622e-15
"Nevada","2 wk ahead","percent","Bin","12.3","12.4",6.99440505513849e-15
"Nevada","2 wk ahead","percent","Bin","12.4","12.5",5.6621374255883e-15
"Nevada","2 wk ahead","percent","Bin","12.5","12.6",4.55191440096314e-15
"Nevada","2 wk ahead","percent","Bin","12.6","12.7",3.77475828372553e-15
"Nevada","2 wk ahead","percent","Bin","12.7","12.8",3.10862446895044e-15
"Nevada","2 wk ahead","percent","Bin","12.8","12.9",2.44249065417534e-15
"Nevada","2 wk ahead","percent","Bin","12.9","13",1.99840144432528e-15
"Nevada","2 wk ahead","percent","Bin","13","100",9.10382880192628e-15
"New Hampshire","1 wk ahead","percent","Bin","0","0.1",9.12766279070189e-05
"New Hampshire","1 wk ahead","percent","Bin","0.1","0.2",0.00300692635887262
"New Hampshire","1 wk ahead","percent","Bin","0.2","0.3",0.0127259539953069
"New Hampshire","1 wk ahead","percent","Bin","0.3","0.4",0.0259070423323853
"New Hampshire","1 wk ahead","percent","Bin","0.4","0.5",0.0380600761221594
"New Hampshire","1 wk ahead","percent","Bin","0.5","0.6",0.0471221494696314
"New Hampshire","1 wk ahead","percent","Bin","0.6","0.7",0.0527870620571556
"New Hampshire","1 wk ahead","percent","Bin","0.7","0.8",0.0555216060706986
"New Hampshire","1 wk ahead","percent","Bin","0.8","0.9",0.0560059001797458
"New Hampshire","1 wk ahead","percent","Bin","0.9","1",0.0548887862027059
"New Hampshire","1 wk ahead","percent","Bin","1","1.1",0.0527051741098905
"New Hampshire","1 wk ahead","percent","Bin","1.1","1.2",0.049864536146177
"New Hampshire","1 wk ahead","percent","Bin","1.2","1.3",0.0466660630765718
"New Hampshire","1 wk ahead","percent","Bin","1.3","1.4",0.0433207675909325
"New Hampshire","1 wk ahead","percent","Bin","1.4","1.5",0.0399726668521311
"New Hampshire","1 wk ahead","percent","Bin","1.5","1.6",0.0367164748296779
"New Hampshire","1 wk ahead","percent","Bin","1.6","1.7",0.0336114409023038
"New Hampshire","1 wk ahead","percent","Bin","1.7","1.8",0.0306917816739146
"New Hampshire","1 wk ahead","percent","Bin","1.8","1.9",0.0279743647311923
"New Hampshire","1 wk ahead","percent","Bin","1.9","2",0.0254642784730421
"New Hampshire","1 wk ahead","percent","Bin","2","2.1",0.0231588201367166
"New Hampshire","1 wk ahead","percent","Bin","2.1","2.2",0.0210503205961171
"New Hampshire","1 wk ahead","percent","Bin","2.2","2.3",0.0191281237060997
"New Hampshire","1 wk ahead","percent","Bin","2.3","2.4",0.0173799563829728
"New Hampshire","1 wk ahead","percent","Bin","2.4","2.5",0.015792862645627
"New Hampshire","1 wk ahead","percent","Bin","2.5","2.6",0.0143538275494355
"New Hampshire","1 wk ahead","percent","Bin","2.6","2.7",0.0130501820069933
"New Hampshire","1 wk ahead","percent","Bin","2.7","2.8",0.0118698539456069
"New Hampshire","1 wk ahead","percent","Bin","2.8","2.9",0.0108015126999997
"New Hampshire","1 wk ahead","percent","Bin","2.9","3",0.00983464012504287
"New Hampshire","1 wk ahead","percent","Bin","3","3.1",0.00895955224387834
"New Hampshire","1 wk ahead","percent","Bin","3.1","3.2",0.00816738829200592
"New Hampshire","1 wk ahead","percent","Bin","3.2","3.3",0.00745007902507788
"New Hampshire","1 wk ahead","percent","Bin","3.3","3.4",0.00680030258050934
"New Hampshire","1 wk ahead","percent","Bin","3.4","3.5",0.00621143362497323
"New Hampshire","1 wk ahead","percent","Bin","3.5","3.6",0.00567748969574833
"New Hampshire","1 wk ahead","percent","Bin","3.6","3.7",0.00519307734781937
"New Hampshire","1 wk ahead","percent","Bin","3.7","3.8",0.00475333980211123
"New Hampshire","1 wk ahead","percent","Bin","3.8","3.9",0.00435390714631512
"New Hampshire","1 wk ahead","percent","Bin","3.9","4",0.00399084969130103
"New Hampshire","1 wk ahead","percent","Bin","4","4.1",0.00366063477754885
"New Hampshire","1 wk ahead","percent","Bin","4.1","4.2",0.00336008711725544
"New Hampshire","1 wk ahead","percent","Bin","4.2","4.3",0.00308635261994028
"New Hampshire","1 wk ahead","percent","Bin","4.3","4.4",0.00283686556163831
"New Hampshire","1 wk ahead","percent","Bin","4.4","4.5",0.00260931890517524
"New Hampshire","1 wk ahead","percent","Bin","4.5","4.6",0.00240163755082257
"New Hampshire","1 wk ahead","percent","Bin","4.6","4.7",0.00221195428507837
"New Hampshire","1 wk ahead","percent","Bin","4.7","4.8",0.00203858819497549
"New Hampshire","1 wk ahead","percent","Bin","4.8","4.9",0.00188002532219589
"New Hampshire","1 wk ahead","percent","Bin","4.9","5",0.00173490134268306
"New Hampshire","1 wk ahead","percent","Bin","5","5.1",0.00160198607140638
"New Hampshire","1 wk ahead","percent","Bin","5.1","5.2",0.00148016960714736
"New Hampshire","1 wk ahead","percent","Bin","5.2","5.3",0.00136844994772134
"New Hampshire","1 wk ahead","percent","Bin","5.3","5.4",0.00126592192134345
"New Hampshire","1 wk ahead","percent","Bin","5.4","5.5",0.00117176729448953
"New Hampshire","1 wk ahead","percent","Bin","5.5","5.6",0.00108524593038462
"New Hampshire","1 wk ahead","percent","Bin","5.6","5.7",0.00100568788504063
"New Hampshire","1 wk ahead","percent","Bin","5.7","5.8",0.000932486339519478
"New Hampshire","1 wk ahead","percent","Bin","5.8","5.9",0.000865091277805541
"New Hampshire","1 wk ahead","percent","Bin","5.9","6",0.000803003829394244
"New Hampshire","1 wk ahead","percent","Bin","6","6.1",0.000745771204447299
"New Hampshire","1 wk ahead","percent","Bin","6.1","6.2",0.000692982157249999
"New Hampshire","1 wk ahead","percent","Bin","6.2","6.3",0.000644262920746042
"New Hampshire","1 wk ahead","percent","Bin","6.3","6.4",0.000599273561231795
"New Hampshire","1 wk ahead","percent","Bin","6.4","6.5",0.000557704707916495
"New Hampshire","1 wk ahead","percent","Bin","6.5","6.6",0.000519274617055365
"New Hampshire","1 wk ahead","percent","Bin","6.6","6.7",0.000483726534823203
"New Hampshire","1 wk ahead","percent","Bin","6.7","6.8",0.000450826327058507
"New Hampshire","1 wk ahead","percent","Bin","6.8","6.9",0.000420360347519133
"New Hampshire","1 wk ahead","percent","Bin","6.9","7",0.000392133519422799
"New Hampshire","1 wk ahead","percent","Bin","7","7.1",0.000365967607815376
"New Hampshire","1 wk ahead","percent","Bin","7.1","7.2",0.000341699662770201
"New Hampshire","1 wk ahead","percent","Bin","7.2","7.3",0.000319180615611758
"New Hampshire","1 wk ahead","percent","Bin","7.3","7.4",0.000298274012288546
"New Hampshire","1 wk ahead","percent","Bin","7.4","7.5",0.000278854869749434
"New Hampshire","1 wk ahead","percent","Bin","7.5","7.6",0.000260808642698507
"New Hampshire","1 wk ahead","percent","Bin","7.6","7.7",0.000244030289466735
"New Hampshire","1 wk ahead","percent","Bin","7.7","7.8",0.000228423426941737
"New Hampshire","1 wk ahead","percent","Bin","7.8","7.9",0.000213899565567832
"New Hampshire","1 wk ahead","percent","Bin","7.9","8",0.000200377416384345
"New Hampshire","1 wk ahead","percent","Bin","8","8.1",0.000187782262915492
"New Hampshire","1 wk ahead","percent","Bin","8.1","8.2",0.000176045391479862
"New Hampshire","1 wk ahead","percent","Bin","8.2","8.3",0.00016510357415922
"New Hampshire","1 wk ahead","percent","Bin","8.3","8.4",0.000154898599265874
"New Hampshire","1 wk ahead","percent","Bin","8.4","8.5",0.000145376844678857
"New Hampshire","1 wk ahead","percent","Bin","8.5","8.6",0.00013648888989759
"New Hampshire","1 wk ahead","percent","Bin","8.6","8.7",0.000128189163081105
"New Hampshire","1 wk ahead","percent","Bin","8.7","8.8",0.000120435619729298
"New Hampshire","1 wk ahead","percent","Bin","8.8","8.9",0.000113189449988504
"New Hampshire","1 wk ahead","percent","Bin","8.9","9",0.000106414811877675
"New Hampshire","1 wk ahead","percent","Bin","9","9.1",0.000100078587996544
"New Hampshire","1 wk ahead","percent","Bin","9.1","9.2",9.41501635177699e-05
"New Hampshire","1 wk ahead","percent","Bin","9.2","9.3",8.860122348886e-05
"New Hampshire","1 wk ahead","percent","Bin","9.3","9.4",8.34055676558476e-05
"New Hampshire","1 wk ahead","percent","Bin","9.4","9.5",7.85389412024662e-05
"New Hampshire","1 wk ahead","percent","Bin","9.5","9.6",7.39788799474228e-05
"New Hampshire","1 wk ahead","percent","Bin","9.6","9.7",6.97045686919306e-05
"New Hampshire","1 wk ahead","percent","Bin","9.7","9.8",6.56967115253426e-05
"New Hampshire","1 wk ahead","percent","Bin","9.8","9.9",6.19374130199635e-05
"New Hampshire","1 wk ahead","percent","Bin","9.9","10",5.84100693405976e-05
"New Hampshire","1 wk ahead","percent","Bin","10","10.1",5.50992683900908e-05
"New Hampshire","1 wk ahead","percent","Bin","10.1","10.2",5.19906981949481e-05
"New Hampshire","1 wk ahead","percent","Bin","10.2","10.3",4.90710628056057e-05
"New Hampshire","1 wk ahead","percent","Bin","10.3","10.4",4.6328005058216e-05
"New Hampshire","1 wk ahead","percent","Bin","10.4","10.5",4.3750035602752e-05
"New Hampshire","1 wk ahead","percent","Bin","10.5","10.6",4.13264676545344e-05
"New Hampshire","1 wk ahead","percent","Bin","10.6","10.7",3.90473569825689e-05
"New Hampshire","1 wk ahead","percent","Bin","10.7","10.8",3.69034466836116e-05
"New Hampshire","1 wk ahead","percent","Bin","10.8","10.9",3.48861163395053e-05
"New Hampshire","1 wk ahead","percent","Bin","10.9","11",3.29873351851973e-05
"New Hampshire","1 wk ahead","percent","Bin","11","11.1",3.11996189545916e-05
"New Hampshire","1 wk ahead","percent","Bin","11.1","11.2",2.951599009271e-05
"New Hampshire","1 wk ahead","percent","Bin","11.2","11.3",2.79299410591571e-05
"New Hampshire","1 wk ahead","percent","Bin","11.3","11.4",2.6435400465874e-05
"New Hampshire","1 wk ahead","percent","Bin","11.4","11.5",2.50267018141459e-05
"New Hampshire","1 wk ahead","percent","Bin","11.5","11.6",2.3698554624807e-05
"New Hampshire","1 wk ahead","percent","Bin","11.6","11.7",2.24460177599139e-05
"New Hampshire","1 wk ahead","percent","Bin","11.7","11.8",2.12644747640267e-05
"New Hampshire","1 wk ahead","percent","Bin","11.8","11.9",2.01496110606714e-05
"New Hampshire","1 wk ahead","percent","Bin","11.9","12",1.90973928558824e-05
"New Hampshire","1 wk ahead","percent","Bin","12","12.1",1.81040476130434e-05
"New Hampshire","1 wk ahead","percent","Bin","12.1","12.2",1.71660459750145e-05
"New Hampshire","1 wk ahead","percent","Bin","12.2","12.3",1.62800850183054e-05
"New Hampshire","1 wk ahead","percent","Bin","12.3","12.4",1.54430727373756e-05
"New Hampshire","1 wk ahead","percent","Bin","12.4","12.5",1.46521136605848e-05
"New Hampshire","1 wk ahead","percent","Bin","12.5","12.6",1.39044955109746e-05
"New Hampshire","1 wk ahead","percent","Bin","12.6","12.7",1.31976768330544e-05
"New Hampshire","1 wk ahead","percent","Bin","12.7","12.8",1.25292755069895e-05
"New Hampshire","1 wk ahead","percent","Bin","12.8","12.9",1.18970580881284e-05
"New Hampshire","1 wk ahead","percent","Bin","12.9","13",1.12989299035915e-05
"New Hampshire","1 wk ahead","percent","Bin","13","100",0.000229092134259368
"New Hampshire","2 wk ahead","percent","Bin","0","0.1",0.000211167707026289
"New Hampshire","2 wk ahead","percent","Bin","0.1","0.2",0.00564141864789207
"New Hampshire","2 wk ahead","percent","Bin","0.2","0.3",0.0207943658807828
"New Hampshire","2 wk ahead","percent","Bin","0.3","0.4",0.0382838775641826
"New Hampshire","2 wk ahead","percent","Bin","0.4","0.5",0.0520561724339603
"New Hampshire","2 wk ahead","percent","Bin","0.5","0.6",0.0605451695875587
"New Hampshire","2 wk ahead","percent","Bin","0.6","0.7",0.0643645424139947
"New Hampshire","2 wk ahead","percent","Bin","0.7","0.8",0.0647198500930544
"New Hampshire","2 wk ahead","percent","Bin","0.8","0.9",0.0627588241280052
"New Hampshire","2 wk ahead","percent","Bin","0.9","1",0.05938419883829
"New Hampshire","2 wk ahead","percent","Bin","1","1.1",0.0552452085544357
"New Hampshire","2 wk ahead","percent","Bin","1.1","1.2",0.0507834898069356
"New Hampshire","2 wk ahead","percent","Bin","1.2","1.3",0.046286204900815
"New Hampshire","2 wk ahead","percent","Bin","1.3","1.4",0.041931307226401
"New Hampshire","2 wk ahead","percent","Bin","1.4","1.5",0.037822049671288
"New Hampshire","2 wk ahead","percent","Bin","1.5","1.6",0.0340118948385478
"New Hampshire","2 wk ahead","percent","Bin","1.6","1.7",0.0305219413603033
"New Hampshire","2 wk ahead","percent","Bin","1.7","1.8",0.0273528659480868
"New Hampshire","2 wk ahead","percent","Bin","1.8","1.9",0.0244929788512152
"New Hampshire","2 wk ahead","percent","Bin","1.9","2",0.0219235795141349
"New Hampshire","2 wk ahead","percent","Bin","2","2.1",0.0196224613886178
"New Hampshire","2 wk ahead","percent","Bin","2.1","2.2",0.0175661603195335
"New Hampshire","2 wk ahead","percent","Bin","2.2","2.3",0.015731357332846
"New Hampshire","2 wk ahead","percent","Bin","2.3","2.4",0.0140957173857067
"New Hampshire","2 wk ahead","percent","Bin","2.4","2.5",0.0126383558831806
"New Hampshire","2 wk ahead","percent","Bin","2.5","2.6",0.0113400629680316
"New Hampshire","2 wk ahead","percent","Bin","2.6","2.7",0.0101833732630766
"New Hampshire","2 wk ahead","percent","Bin","2.7","2.8",0.00915253985613318
"New Hampshire","2 wk ahead","percent","Bin","2.8","2.9",0.00823345165237888
"New Hampshire","2 wk ahead","percent","Bin","2.9","3",0.00741351986682826
"New Hampshire","2 wk ahead","percent","Bin","3","3.1",0.00668155039065954
"New Hampshire","2 wk ahead","percent","Bin","3.1","3.2",0.00602761266975838
"New Hampshire","2 wk ahead","percent","Bin","3.2","3.3",0.00544291164553024
"New Hampshire","2 wk ahead","percent","Bin","3.3","3.4",0.00491966658666521
"New Hampshire","2 wk ahead","percent","Bin","3.4","3.5",0.00445099884856048
"New Hampshire","2 wk ahead","percent","Bin","3.5","3.6",0.00403082943540267
"New Hampshire","2 wk ahead","percent","Bin","3.6","3.7",0.00365378650395864
"New Hampshire","2 wk ahead","percent","Bin","3.7","3.8",0.00331512249813126
"New Hampshire","2 wk ahead","percent","Bin","3.8","3.9",0.00301064034384135
"New Hampshire","2 wk ahead","percent","Bin","3.9","4",0.00273662799969998
"New Hampshire","2 wk ahead","percent","Bin","4","4.1",0.0024898006060019
"New Hampshire","2 wk ahead","percent","Bin","4.1","4.2",0.00226724947284151
"New Hampshire","2 wk ahead","percent","Bin","4.2","4.3",0.00206639717746815
"New Hampshire","2 wk ahead","percent","Bin","4.3","4.4",0.00188495808795308
"New Hampshire","2 wk ahead","percent","Bin","4.4","4.5",0.00172090368597633
"New Hampshire","2 wk ahead","percent","Bin","4.5","4.6",0.00157243212036473
"New Hampshire","2 wk ahead","percent","Bin","4.6","4.7",0.0014379414813388
"New Hampshire","2 wk ahead","percent","Bin","4.7","4.8",0.00131600634110596
"New Hampshire","2 wk ahead","percent","Bin","4.8","4.9",0.00120535715826886
"New Hampshire","2 wk ahead","percent","Bin","4.9","5",0.00110486219092609
"New Hampshire","2 wk ahead","percent","Bin","5","5.1",0.00101351160617458
"New Hampshire","2 wk ahead","percent","Bin","5.1","5.2",0.000930403512036992
"New Hampshire","2 wk ahead","percent","Bin","5.2","5.3",0.000854731671892761
"New Hampshire","2 wk ahead","percent","Bin","5.3","5.4",0.000785774691579588
"New Hampshire","2 wk ahead","percent","Bin","5.4","5.5",0.000722886495821862
"New Hampshire","2 wk ahead","percent","Bin","5.5","5.6",0.000665487933878772
"New Hampshire","2 wk ahead","percent","Bin","5.6","5.7",0.000613059374647618
"New Hampshire","2 wk ahead","percent","Bin","5.7","5.8",0.000565134169228654
"New Hampshire","2 wk ahead","percent","Bin","5.8","5.9",0.000521292874466672
"New Hampshire","2 wk ahead","percent","Bin","5.9","6",0.000481158144504112
"New Hampshire","2 wk ahead","percent","Bin","6","6.1",0.000444390209150325
"New Hampshire","2 wk ahead","percent","Bin","6.1","6.2",0.000410682868141055
"New Hampshire","2 wk ahead","percent","Bin","6.2","6.3",0.000379759939273416
"New Hampshire","2 wk ahead","percent","Bin","6.3","6.4",0.000351372106196068
"New Hampshire","2 wk ahead","percent","Bin","6.4","6.5",0.000325294118386332
"New Hampshire","2 wk ahead","percent","Bin","6.5","6.6",0.000301322301757057
"New Hampshire","2 wk ahead","percent","Bin","6.6","6.7",0.00027927234346703
"New Hampshire","2 wk ahead","percent","Bin","6.7","6.8",0.000258977318990272
"New Hampshire","2 wk ahead","percent","Bin","6.8","6.9",0.000240285933406859
"New Hampshire","2 wk ahead","percent","Bin","6.9","7",0.000223060952285969
"New Hampshire","2 wk ahead","percent","Bin","7","7.1",0.000207177800513825
"New Hampshire","2 wk ahead","percent","Bin","7.1","7.2",0.000192523310012627
"New Hampshire","2 wk ahead","percent","Bin","7.2","7.3",0.000178994599581705
"New Hampshire","2 wk ahead","percent","Bin","7.3","7.4",0.000166498072075028
"New Hampshire","2 wk ahead","percent","Bin","7.4","7.5",0.000154948515878384
"New Hampshire","2 wk ahead","percent","Bin","7.5","7.6",0.000144268299173245
"New Hampshire","2 wk ahead","percent","Bin","7.6","7.7",0.000134386646819973
"New Hampshire","2 wk ahead","percent","Bin","7.7","7.8",0.000125238990863363
"New Hampshire","2 wk ahead","percent","Bin","7.8","7.9",0.000116766386703993
"New Hampshire","2 wk ahead","percent","Bin","7.9","8",0.000108914987883568
"New Hampshire","2 wk ahead","percent","Bin","8","8.1",0.000101635573232062
"New Hampshire","2 wk ahead","percent","Bin","8.1","8.2",9.4883120834055e-05
"New Hampshire","2 wk ahead","percent","Bin","8.2","8.3",8.86164238841358e-05
"New Hampshire","2 wk ahead","percent","Bin","8.3","8.4",8.27977440606142e-05
"New Hampshire","2 wk ahead","percent","Bin","8.4","8.5",7.73924985171259e-05
"New Hampshire","2 wk ahead","percent","Bin","8.5","8.6",7.23689770316671e-05
"New Hampshire","2 wk ahead","percent","Bin","8.6","8.7",6.76980862218679e-05
"New Hampshire","2 wk ahead","percent","Bin","8.7","8.8",6.33531180757041e-05
"New Hampshire","2 wk ahead","percent","Bin","8.8","8.9",5.93095403367272e-05
"New Hampshire","2 wk ahead","percent","Bin","8.9","9",5.5544806555341e-05
"New Hampshire","2 wk ahead","percent","Bin","9","9.1",5.20381838401418e-05
"New Hampshire","2 wk ahead","percent","Bin","9.1","9.2",4.87705965576124e-05
"New Hampshire","2 wk ahead","percent","Bin","9.2","9.3",4.57244844110916e-05
"New Hampshire","2 wk ahead","percent","Bin","9.3","9.4",4.28836734904792e-05
"New Hampshire","2 wk ahead","percent","Bin","9.4","9.5",4.02332590346832e-05
"New Hampshire","2 wk ahead","percent","Bin","9.5","9.6",3.77594987728269e-05
"New Hampshire","2 wk ahead","percent","Bin","9.6","9.7",3.54497158324696e-05
"New Hampshire","2 wk ahead","percent","Bin","9.7","9.8",3.32922103003508e-05
"New Hampshire","2 wk ahead","percent","Bin","9.8","9.9",3.12761786162019e-05
"New Hampshire","2 wk ahead","percent","Bin","9.9","10",2.93916400625482e-05
"New Hampshire","2 wk ahead","percent","Bin","10","10.1",2.76293696862551e-05
"New Hampshire","2 wk ahead","percent","Bin","10.1","10.2",2.59808370535186e-05
"New Hampshire","2 wk ahead","percent","Bin","10.2","10.3",2.44381502985114e-05
"New Hampshire","2 wk ahead","percent","Bin","10.3","10.4",2.29940049800703e-05
"New Hampshire","2 wk ahead","percent","Bin","10.4","10.5",2.16416373066686e-05
"New Hampshire","2 wk ahead","percent","Bin","10.5","10.6",2.03747813340982e-05
"New Hampshire","2 wk ahead","percent","Bin","10.6","10.7",1.91876297745974e-05
"New Hampshire","2 wk ahead","percent","Bin","10.7","10.8",1.80747980981222e-05
"New Hampshire","2 wk ahead","percent","Bin","10.8","10.9",1.70312916264459e-05
"New Hampshire","2 wk ahead","percent","Bin","10.9","11",1.60524753594071e-05
"New Hampshire","2 wk ahead","percent","Bin","11","11.1",1.5134046289722e-05
"New Hampshire","2 wk ahead","percent","Bin","11.1","11.2",1.42720079890912e-05
"New Hampshire","2 wk ahead","percent","Bin","11.2","11.3",1.34626472679811e-05
"New Hampshire","2 wk ahead","percent","Bin","11.3","11.4",1.27025127278912e-05
"New Hampshire","2 wk ahead","percent","Bin","11.4","11.5",1.1988395044904e-05
"New Hampshire","2 wk ahead","percent","Bin","11.5","11.6",1.13173088356344e-05
