"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","percent","Bin","5.4","5.5",0.00110326357586277
"Montana","2 wk ahead","percent","Bin","5.5","5.6",0.001051011585813
"Montana","2 wk ahead","percent","Bin","5.6","5.7",0.00100182376909885
"Montana","2 wk ahead","percent","Bin","5.7","5.8",0.000955484024970032
"Montana","2 wk ahead","percent","Bin","5.8","5.9",0.000911794117520071
"Montana","2 wk ahead","percent","Bin","5.9","6",0.000870571980784995
"Montana","2 wk ahead","percent","Bin","6","6.1",0.000831650205226353
"Montana","2 wk ahead","percent","Bin","6.1","6.2",0.000794874684006963
"Montana","2 wk ahead","percent","Bin","6.2","6.3",0.000760103400297529
"Montana","2 wk ahead","percent","Bin","6.3","6.4",0.00072720533927273
"Montana","2 wk ahead","percent","Bin","6.4","6.5",0.00069605951053342
"Montana","2 wk ahead","percent","Bin","6.5","6.6",0.000666554068494918
"Montana","2 wk ahead","percent","Bin","6.6","6.7",0.000638585519814661
"Montana","2 wk ahead","percent","Bin","6.7","6.8",0.000612058008284566
"Montana","2 wk ahead","percent","Bin","6.8","6.9",0.000586882668763833
"Montana","2 wk ahead","percent","Bin","6.9","7",0.000562977042737445
"Montana","2 wk ahead","percent","Bin","7","7.1",0.000540264548964942
"Montana","2 wk ahead","percent","Bin","7.1","7.2",0.0005186740034403
"Montana","2 wk ahead","percent","Bin","7.2","7.3",0.00049813918355468
"Montana","2 wk ahead","percent","Bin","7.3","7.4",0.000478598431934874
"Montana","2 wk ahead","percent","Bin","7.4","7.5",0.00045999429594068
"Montana","2 wk ahead","percent","Bin","7.5","7.6",0.000442273199248944
"Montana","2 wk ahead","percent","Bin","7.6","7.7",0.000425385142351131
"Montana","2 wk ahead","percent","Bin","7.7","7.8",0.000409283429129714
"Montana","2 wk ahead","percent","Bin","7.8","7.9",0.000393924416990932
"Montana","2 wk ahead","percent","Bin","7.9","8",0.000379267288294183
"Montana","2 wk ahead","percent","Bin","8","8.1",0.000365273841061442
"Montana","2 wk ahead","percent","Bin","8.1","8.2",0.000351908297156367
"Montana","2 wk ahead","percent","Bin","8.2","8.3",0.00033913712631306
"Montana","2 wk ahead","percent","Bin","8.3","8.4",0.000326928884555988
"Montana","2 wk ahead","percent","Bin","8.4","8.5",0.000315254065704651
"Montana","2 wk ahead","percent","Bin","8.5","8.6",0.000304084964782736
"Montana","2 wk ahead","percent","Bin","8.6","8.7",0.000293395552272147
"Montana","2 wk ahead","percent","Bin","8.7","8.8",0.000283161358252904
"Montana","2 wk ahead","percent","Bin","8.8","8.9",0.000273359365565939
"Montana","2 wk ahead","percent","Bin","8.9","9",0.0002639679112173
"Montana","2 wk ahead","percent","Bin","9","9.1",0.000254966595316208
"Montana","2 wk ahead","percent","Bin","9.1","9.2",0.000246336196907726
"Montana","2 wk ahead","percent","Bin","9.2","9.3",0.000238058596120028
"Montana","2 wk ahead","percent","Bin","9.3","9.4",0.000230116702097938
"Montana","2 wk ahead","percent","Bin","9.4","9.5",0.00022249438624633
"Montana","2 wk ahead","percent","Bin","9.5","9.6",0.000215176420348184
"Montana","2 wk ahead","percent","Bin","9.6","9.7",0.000208148419160836
"Montana","2 wk ahead","percent","Bin","9.7","9.8",0.000201396787131158
"Montana","2 wk ahead","percent","Bin","9.8","9.9",0.000194908668900595
"Montana","2 wk ahead","percent","Bin","9.9","10",0.000188671903300186
"Montana","2 wk ahead","percent","Bin","10","10.1",0.000182674980563458
"Montana","2 wk ahead","percent","Bin","10.1","10.2",0.000176907002505611
"Montana","2 wk ahead","percent","Bin","10.2","10.3",0.00017135764544074
"Montana","2 wk ahead","percent","Bin","10.3","10.4",0.000166017125628692
"Montana","2 wk ahead","percent","Bin","10.4","10.5",0.000160876167058621
"Montana","2 wk ahead","percent","Bin","10.5","10.6",0.000155925971395021
"Montana","2 wk ahead","percent","Bin","10.6","10.7",0.000151158189923839
"Montana","2 wk ahead","percent","Bin","10.7","10.8",0.000146564897350876
"Montana","2 wk ahead","percent","Bin","10.8","10.9",0.000142138567317596
"Montana","2 wk ahead","percent","Bin","10.9","11",0.000137872049508103
"Montana","2 wk ahead","percent","Bin","11","11.1",0.000133758548233387
"Montana","2 wk ahead","percent","Bin","11.1","11.2",0.000129791602385243
"Montana","2 wk ahead","percent","Bin","11.2","11.3",0.000125965066666178
"Montana","2 wk ahead","percent","Bin","11.3","11.4",0.000122273094000036
"Montana","2 wk ahead","percent","Bin","11.4","11.5",0.000118710119045295
"Montana","2 wk ahead","percent","Bin","11.5","11.6",0.000115270842732218
"Montana","2 wk ahead","percent","Bin","11.6","11.7",0.000111950217752566
"Montana","2 wk ahead","percent","Bin","11.7","11.8",0.000108743434939162
"Montana","2 wk ahead","percent","Bin","11.8","11.9",0.000105645910472463
"Montana","2 wk ahead","percent","Bin","11.9","12",0.000102653273858166
"Montana","2 wk ahead","percent","Bin","12","12.1",9.97613566278144e-05
"Montana","2 wk ahead","percent","Bin","12.1","12.2",9.69661817085132e-05
"Montana","2 wk ahead","percent","Bin","12.2","12.3",9.42639534236012e-05
"Montana","2 wk ahead","percent","Bin","12.3","12.4",9.16510480770683e-05
"Montana","2 wk ahead","percent","Bin","12.4","12.5",8.912400508998e-05
"Montana","2 wk ahead","percent","Bin","12.5","12.6",8.6679518646493e-05
"Montana","2 wk ahead","percent","Bin","12.6","12.7",8.43144298227072e-05
"Montana","2 wk ahead","percent","Bin","12.7","12.8",8.20257191636031e-05
"Montana","2 wk ahead","percent","Bin","12.8","12.9",7.98104996810878e-05
"Montana","2 wk ahead","percent","Bin","12.9","13",7.76660102469462e-05
"Montana","2 wk ahead","percent","Bin","13","100",0.00335057158392771
"Nebraska","1 wk ahead","percent","Bin","0","0.1",7.98213783869615e-11
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",3.73223089777025e-07
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",2.01504935049789e-05
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",0.000212363371161612
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",0.000980031060702833
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",0.002808386500198
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",0.00596577917155466
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",0.0103728618365163
"Nebraska","1 wk ahead","percent","Bin","0.8","0.9",0.015670264205413
"Nebraska","1 wk ahead","percent","Bin","0.9","1",0.021368067194529
"Nebraska","1 wk ahead","percent","Bin","1","1.1",0.0269809951454813
"Nebraska","1 wk ahead","percent","Bin","1.1","1.2",0.0321122595106332
"Nebraska","1 wk ahead","percent","Bin","1.2","1.3",0.0364873841409311
"Nebraska","1 wk ahead","percent","Bin","1.3","1.4",0.039953501111276
"Nebraska","1 wk ahead","percent","Bin","1.4","1.5",0.042460193802197
"Nebraska","1 wk ahead","percent","Bin","1.5","1.6",0.0440336812740952
"Nebraska","1 wk ahead","percent","Bin","1.6","1.7",0.0447514025890161
"Nebraska","1 wk ahead","percent","Bin","1.7","1.8",0.044720434226758
"Nebraska","1 wk ahead","percent","Bin","1.8","1.9",0.0440608627184652
"Nebraska","1 wk ahead","percent","Bin","1.9","2",0.042893965355363
"Nebraska","1 wk ahead","percent","Bin","2","2.1",0.0413344747647445
"Nebraska","1 wk ahead","percent","Bin","2.1","2.2",0.0394860325671688
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",0.0374389774983683
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",0.0352697443067483
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",0.0330413046178171
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",0.030804226594464
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0.0285980529928026
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",0.0264527939878174
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",0.0243904038322201
"Nebraska","1 wk ahead","percent","Bin","2.9","3",0.0224261629018464
"Nebraska","1 wk ahead","percent","Bin","3","3.1",0.0205699232351821
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",0.0188272001892075
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",0.0172001085584386
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",0.0156881510017423
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",0.0142888718354873
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",0.0129983916108392
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",0.0118118384217578
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",0.0107236913047779
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",0.00972804988095533
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0.00881884287912882
"Nebraska","1 wk ahead","percent","Bin","4","4.1",0.00798998657624783
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",0.00723550262281247
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",0.00654960326242116
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",0.00592675064080084
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",0.00536169574488432
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",0.00484950151543928
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",0.0043855538280978
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",0.00396556332358744
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",0.00358556047300895
"Nebraska","1 wk ahead","percent","Bin","4.9","5",0.00324188577244189
"Nebraska","1 wk ahead","percent","Bin","5","5.1",0.00293117655803021
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",0.00265035160438798
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",0.00239659440347761
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",0.00216733580748141
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",0.00196023654848609
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",0.00177317001228361
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",0.00160420553677665
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",0.00145159242191106
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",0.00131374477325275
"Nebraska","1 wk ahead","percent","Bin","5.9","6",0.00118922725158344
"Nebraska","1 wk ahead","percent","Bin","6","6.1",0.00107674176315675
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",0.000975115097074597
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",0.000883287495597185
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",0.00080030212845239
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",0.000725295432087325
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",0.00065748826821288
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",0.000596177852138391
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",0.000540730399583467
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",0.000490574440373925
"Nebraska","1 wk ahead","percent","Bin","6.9","7",0.000445194748269762
"Nebraska","1 wk ahead","percent","Bin","7","7.1",0.000404126837801222
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",0.000366951981158437
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",0.000333292700705479
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",0.000302808695410217
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",0.000275193162291631
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",0.000250169476815887
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",0.000227488198936254
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",0.000206924374156592
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",0.000188275101549173
"Nebraska","1 wk ahead","percent","Bin","7.9","8",0.000171357343079492
"Nebraska","1 wk ahead","percent","Bin","8","8.1",0.000156005950850635
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",0.000142071890997797
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",0.000129420644910727
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",0.000117930770276442
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",0.00010749260608256
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",9.80071072466115e-05
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",8.93847959210214e-05
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",8.15448177843292e-05
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",7.44140927813053e-05
"Nebraska","1 wk ahead","percent","Bin","8.9","9",6.79265508147786e-05
"Nebraska","1 wk ahead","percent","Bin","9","9.1",6.20224438345751e-05
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",5.66477266256138e-05
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",5.17534993682567e-05
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",4.72955057381208e-05
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",4.3233680945165e-05
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",3.95317446748589e-05
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",3.61568344048324e-05
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",3.30791750295933e-05
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",3.02717811381248e-05
"Nebraska","1 wk ahead","percent","Bin","9.9","10",2.77101886635434e-05
"Nebraska","1 wk ahead","percent","Bin","10","10.1",2.53722129484046e-05
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",2.32377305824372e-05
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",2.12884826275017e-05
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",1.95078970899321e-05
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",1.78809287211257e-05
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",1.63939144157688e-05
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",1.50344426578242e-05
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",1.37912356186209e-05
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",1.26540426509392e-05
"Nebraska","1 wk ahead","percent","Bin","10.9","11",1.16135440555443e-05
"Nebraska","1 wk ahead","percent","Bin","11","11.1",1.06612641026516e-05
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",9.78949239838212e-06
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",8.99121277642134e-06
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",8.26003897602678e-06
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",7.59015644302696e-06
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",6.97626965673326e-06
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",6.41355444330749e-06
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",5.89761479286022e-06
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",5.42444374407314e-06
"Nebraska","1 wk ahead","percent","Bin","11.9","12",4.99038794088413e-06
"Nebraska","1 wk ahead","percent","Bin","12","12.1",4.59211551018246e-06
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",4.22658694032574e-06
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",3.89102867071056e-06
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",3.58290913737846e-06
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",3.29991703451604e-06
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",3.03994158745713e-06
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",2.80105464067759e-06
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",2.58149439291699e-06
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",2.3796506218865e-06
"Nebraska","1 wk ahead","percent","Bin","12.9","13",2.19405125867489e-06
"Nebraska","1 wk ahead","percent","Bin","13","100",2.68064089880005e-05
"Nebraska","2 wk ahead","percent","Bin","0","0.1",2.10626110061729e-12
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",2.09267410828975e-08
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",1.75944147876895e-06
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",2.56720066116532e-05
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",0.000153479108859721
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",0.000544656027587521
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",0.00138707261048429
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",0.00282207530607936
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",0.00489630454832296
"Nebraska","2 wk ahead","percent","Bin","0.9","1",0.00755537765978519
"Nebraska","2 wk ahead","percent","Bin","1","1.1",0.0106671751492788
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",0.0140564538076128
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",0.0175375257357952
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0.0209386465797026
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0.0241167884626037
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0.0269641332336384
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0.0294085588624847
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0.0314103687768451
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0.0329570808865275
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0.0340575665822316
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.0347363595594376
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.0350285911121495
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.0349757545398007
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.0346223384010969
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.0340132735512733
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.0331920912037166
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.0321996719620196
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.0310734666750023
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.0298470807078173
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.0285501283716059
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.0272082804984984
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.0258434436137791
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.0244740229052319
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.0231152328640706
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.0217794290546868
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.0204764421249137
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.0192139011406579
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.0179975378876143
"Nebraska","2 wk ahead","percent","Bin","3.8","3.9",0.0168314671880188
"Nebraska","2 wk ahead","percent","Bin","3.9","4",0.0157184407651769
"Nebraska","2 wk ahead","percent","Bin","4","4.1",0.0146600739533493
"Nebraska","2 wk ahead","percent","Bin","4.1","4.2",0.0136570457622842
"Nebraska","2 wk ahead","percent","Bin","4.2","4.3",0.0127092735998005
"Nebraska","2 wk ahead","percent","Bin","4.3","4.4",0.0118160644403116
"Nebraska","2 wk ahead","percent","Bin","4.4","4.5",0.0109762444866113
"Nebraska","2 wk ahead","percent","Bin","4.5","4.6",0.0101882694718598
"Nebraska","2 wk ahead","percent","Bin","4.6","4.7",0.00945031773811533
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.00876036814419545
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.00811626472649618
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.00751576988162161
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.00695660767342299
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.00643649869906737
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.00595318778568388
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.00550446563506224
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.00508818539128908
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.0047022749762724
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.00434474592117795
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.0040136993176616
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.00370732942077601
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.00342392535479874
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.00316187130293732
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.00291964550098867
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.00269581830253973
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.00248904953825102
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.00229808535327225
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.00212175467409736
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.00195896542838503
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.00180870061784888
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.00167001432457869
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.00154202771465894
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.00142392508914557
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.00131495002102833
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",0.00121440160732922
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",0.00112163085770745
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",0.00103603723456847
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",0.00095706535450768
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",0.000884201856740874
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",0.000816972440851105
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",0.00075493907353974
"Nebraska","2 wk ahead","percent","Bin","7.9","8",0.000697697362020855
"Nebraska","2 wk ahead","percent","Bin","8","8.1",0.000644874090124481
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",0.0005961249119949
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",0.000551132197417536
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",0.000509603022212257
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",0.000471267296761724
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",0.00043587602552575
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",0.000403199690331091
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",0.000373026750256966
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",0.000345162251059183
"Nebraska","2 wk ahead","percent","Bin","8.9","9",0.00031942653725614
"Nebraska","2 wk ahead","percent","Bin","9","9.1",0.0002956540602288
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",0.000273692275953308
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",0.000253400626264888
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",0.000234649597857128
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",0.000217319853522802
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",0.00020130143045316
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",0.000186493000719379
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",0.000172801189357474
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",0.000160139945769355
"Nebraska","2 wk ahead","percent","Bin","9.9","10",0.00014842996443698
"Nebraska","2 wk ahead","percent","Bin","10","10.1",0.000137598151210727
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",0.000127577131695866
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",0.000118304798499058
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",0.000109723894332392
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",0.000101781628187858
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",9.44293219981018e-05
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",8.76220853941456e-05
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",8.13185163488495e-05
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",7.54804256597463e-05
"Nebraska","2 wk ahead","percent","Bin","10.9","11",7.00725833855387e-05
"Nebraska","2 wk ahead","percent","Bin","11","11.1",6.50624854915405e-05
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",6.04201390971282e-05
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",5.61178648413874e-05
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",5.21301150007147e-05
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",4.84333060981612e-05
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",4.50056648454433e-05
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",4.18270863493664e-05
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",3.88790035978914e-05
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",3.61442673235679e-05
"Nebraska","2 wk ahead","percent","Bin","11.9","12",3.36070354099993e-05
"Nebraska","2 wk ahead","percent","Bin","12","12.1",3.12526710752881e-05
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",2.90676491293551e-05
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",2.70394696566534e-05
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",2.5156578528418e-05
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",2.34082941954483e-05
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",2.17847402624871e-05
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",2.0276783373796e-05
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",1.88759759928159e-05
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",1.75745036773423e-05
"Nebraska","2 wk ahead","percent","Bin","12.9","13",1.63651364950557e-05
"Nebraska","2 wk ahead","percent","Bin","13","100",0.000228052099142784
"Nevada","1 wk ahead","percent","Bin","0","0.1",3.00439388212521e-17
"Nevada","1 wk ahead","percent","Bin","0.1","0.2",1.13905573149586e-10
"Nevada","1 wk ahead","percent","Bin","0.2","0.3",1.25831143527519e-07
"Nevada","1 wk ahead","percent","Bin","0.3","0.4",7.86686409480562e-06
"Nevada","1 wk ahead","percent","Bin","0.4","0.5",0.000117543599908034
"Nevada","1 wk ahead","percent","Bin","0.5","0.6",0.000758403643566533
"Nevada","1 wk ahead","percent","Bin","0.6","0.7",0.00285990680497738
"Nevada","1 wk ahead","percent","Bin","0.7","0.8",0.00749787138227474
"Nevada","1 wk ahead","percent","Bin","0.8","0.9",0.0152060877584938
"Nevada","1 wk ahead","percent","Bin","0.9","1",0.0255633820370888
"Nevada","1 wk ahead","percent","Bin","1","1.1",0.0373268870958351
"Nevada","1 wk ahead","percent","Bin","1.1","1.2",0.0489113658213723
"Nevada","1 wk ahead","percent","Bin","1.2","1.3",0.058883337913718
"Nevada","1 wk ahead","percent","Bin","1.3","1.4",0.0662680560208831
"Nevada","1 wk ahead","percent","Bin","1.4","1.5",0.0706357112995659
"Nevada","1 wk ahead","percent","Bin","1.5","1.6",0.0720297981352826
"Nevada","1 wk ahead","percent","Bin","1.6","1.7",0.0708219714418294
"Nevada","1 wk ahead","percent","Bin","1.7","1.8",0.0675586410329893
"Nevada","1 wk ahead","percent","Bin","1.8","1.9",0.0628353432633423
"Nevada","1 wk ahead","percent","Bin","1.9","2",0.0572110767932709
"Nevada","1 wk ahead","percent","Bin","2","2.1",0.0511603909093011
"Nevada","1 wk ahead","percent","Bin","2.1","2.2",0.0450546680476097
"Nevada","1 wk ahead","percent","Bin","2.2","2.3",0.0391628321998597
