"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","percent","Bin","8.2","8.3",0.0010320697187054
"Montana","2 wk ahead","percent","Bin","8.3","8.4",0.00100118326224929
"Montana","2 wk ahead","percent","Bin","8.4","8.5",0.000971444623753426
"Montana","2 wk ahead","percent","Bin","8.5","8.6",0.000942802105999618
"Montana","2 wk ahead","percent","Bin","8.6","8.7",0.000915206764471432
"Montana","2 wk ahead","percent","Bin","8.7","8.8",0.000888612237778141
"Montana","2 wk ahead","percent","Bin","8.8","8.9",0.000862974589948884
"Montana","2 wk ahead","percent","Bin","8.9","9",0.000838252163667952
"Montana","2 wk ahead","percent","Bin","9","9.1",0.000814405443600452
"Montana","2 wk ahead","percent","Bin","9.1","9.2",0.000791396929032739
"Montana","2 wk ahead","percent","Bin","9.2","9.3",0.000769191015114079
"Montana","2 wk ahead","percent","Bin","9.3","9.4",0.000747753882054503
"Montana","2 wk ahead","percent","Bin","9.4","9.5",0.00072705339167578
"Montana","2 wk ahead","percent","Bin","9.5","9.6",0.000707058990773946
"Montana","2 wk ahead","percent","Bin","9.6","9.7",0.000687741620788329
"Montana","2 wk ahead","percent","Bin","9.7","9.8",0.000669073633319361
"Montana","2 wk ahead","percent","Bin","9.8","9.9",0.000651028711066814
"Montana","2 wk ahead","percent","Bin","9.9","10",0.000633581793804017
"Montana","2 wk ahead","percent","Bin","10","10.1",0.000616709009024996
"Montana","2 wk ahead","percent","Bin","10.1","10.2",0.000600387606937591
"Montana","2 wk ahead","percent","Bin","10.2","10.3",0.000584595899494111
"Montana","2 wk ahead","percent","Bin","10.3","10.4",0.000569313203182431
"Montana","2 wk ahead","percent","Bin","10.4","10.5",0.00055451978531551
"Montana","2 wk ahead","percent","Bin","10.5","10.6",0.000540196813581084
"Montana","2 wk ahead","percent","Bin","10.6","10.7",0.0005263263086287
"Montana","2 wk ahead","percent","Bin","10.7","10.8",0.000512891099491819
"Montana","2 wk ahead","percent","Bin","10.8","10.9",0.000499874781652365
"Montana","2 wk ahead","percent","Bin","10.9","11",0.000487261677574957
"Montana","2 wk ahead","percent","Bin","11","11.1",0.000475036799545969
"Montana","2 wk ahead","percent","Bin","11.1","11.2",0.000463185814668421
"Montana","2 wk ahead","percent","Bin","11.2","11.3",0.000451695011872033
"Montana","2 wk ahead","percent","Bin","11.3","11.4",0.000440551270808665
"Montana","2 wk ahead","percent","Bin","11.4","11.5",0.000429742032512226
"Montana","2 wk ahead","percent","Bin","11.5","11.6",0.00041925527171216
"Montana","2 wk ahead","percent","Bin","11.6","11.7",0.000409079470694462
"Montana","2 wk ahead","percent","Bin","11.7","11.8",0.000399203594616426
"Montana","2 wk ahead","percent","Bin","11.8","11.9",0.00038961706817997
"Montana","2 wk ahead","percent","Bin","11.9","12",0.000380309753585606
"Montana","2 wk ahead","percent","Bin","12","12.1",0.000371271929683337
"Montana","2 wk ahead","percent","Bin","12.1","12.2",0.000362494272251324
"Montana","2 wk ahead","percent","Bin","12.2","12.3",0.000353967835331592
"Montana","2 wk ahead","percent","Bin","12.3","12.4",0.000345684033561389
"Montana","2 wk ahead","percent","Bin","12.4","12.5",0.000337634625439898
"Montana","2 wk ahead","percent","Bin","12.5","12.6",0.000329811697473925
"Montana","2 wk ahead","percent","Bin","12.6","12.7",0.000322207649153805
"Montana","2 wk ahead","percent","Bin","12.7","12.8",0.000314815178707128
"Montana","2 wk ahead","percent","Bin","12.8","12.9",0.000307627269588218
"Montana","2 wk ahead","percent","Bin","12.9","13",0.000300637177660268
"Montana","2 wk ahead","percent","Bin","13","100",0.0156161179106398
"Nebraska","1 wk ahead","percent","Bin","0","0.1",5.50028585969276e-19
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",8.06981709034355e-14
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",3.27860401968311e-11
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",1.49771394758506e-09
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",2.21394892840281e-08
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",1.66187437679995e-07
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",8.00349754788747e-07
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",2.83123780944928e-06
"Nebraska","1 wk ahead","percent","Bin","0.8","0.9",8.00332058411733e-06
"Nebraska","1 wk ahead","percent","Bin","0.9","1",1.91085768961801e-05
"Nebraska","1 wk ahead","percent","Bin","1","1.1",4.00307331759863e-05
"Nebraska","1 wk ahead","percent","Bin","1.1","1.2",7.56049632238819e-05
"Nebraska","1 wk ahead","percent","Bin","1.2","1.3",0.000131324557505747
"Nebraska","1 wk ahead","percent","Bin","1.3","1.4",0.000212954081895905
"Nebraska","1 wk ahead","percent","Bin","1.4","1.5",0.000326114155484239
"Nebraska","1 wk ahead","percent","Bin","1.5","1.6",0.000475893433329394
"Nebraska","1 wk ahead","percent","Bin","1.6","1.7",0.000666526750928001
"Nebraska","1 wk ahead","percent","Bin","1.7","1.8",0.000901160744306917
"Nebraska","1 wk ahead","percent","Bin","1.8","1.9",0.00118171312898088
"Nebraska","1 wk ahead","percent","Bin","1.9","2",0.00150882065840213
"Nebraska","1 wk ahead","percent","Bin","2","2.1",0.00188186370371834
"Nebraska","1 wk ahead","percent","Bin","2.1","2.2",0.00229905181329106
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",0.00275755367199123
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",0.00325365573464139
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",0.00378293572873256
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",0.00434043965117738
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0.00492085343016179
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",0.00551866283419824
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",0.00612829734292903
"Nebraska","1 wk ahead","percent","Bin","2.9","3",0.00674425548292516
"Nebraska","1 wk ahead","percent","Bin","3","3.1",0.00736121056402399
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",0.0079740968474992
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",0.0085781769743148
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",0.00916909202539956
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",0.00974289592309013
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",0.0102960760576133
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",0.0108255620739247
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",0.0113287247157693
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",0.0118033665230826
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0.0122477060378381
"Nebraska","1 wk ahead","percent","Bin","4","4.1",0.0126603570093686
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",0.0130403039160266
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",0.0133868749452488
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",0.0136997134053954
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",0.0139787483845026
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",0.0142241653260862
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",0.0144363770617073
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",0.0146159957246885
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",0.0147638058688253
"Nebraska","1 wk ahead","percent","Bin","4.9","5",0.0148807390295556
"Nebraska","1 wk ahead","percent","Bin","5","5.1",0.0149678498918056
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",0.0150262941674737
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",0.0150573082350262
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",0.0150621905527006
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",0.015042284824168
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",0.0149989648700297
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",0.0149336211392143
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",0.0148476487801917
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",0.0147424371821174
"Nebraska","1 wk ahead","percent","Bin","5.9","6",0.0146193608898296
"Nebraska","1 wk ahead","percent","Bin","6","6.1",0.0144797717932984
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",0.0143249924912126
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",0.0141563107293103
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",0.013974974816427
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",0.0137821899247018
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",0.013579115184659
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",0.0133668614906779
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",0.0131464899375812
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",0.0129190108143891
"Nebraska","1 wk ahead","percent","Bin","6.9","7",0.0126853830867797
"Nebraska","1 wk ahead","percent","Bin","7","7.1",0.0124465143051471
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",0.0122032608804542
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",0.011956428675169
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",0.0117067738614738
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",0.0114550040035314
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",0.0112017793250113
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",0.0109477141270934
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",0.010693378326024
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",0.0104392990827566
"Nebraska","1 wk ahead","percent","Bin","7.9","8",0.0101859625004872
"Nebraska","1 wk ahead","percent","Bin","8","8.1",0.00993381536881177
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",0.00968326693598243
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",0.00943469069315794
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",0.00918842615679527
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",0.00894478063732429
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",0.00870403098406092
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",0.00846642529792307
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",0.008232184604963
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",0.00800150448501147
"Nebraska","1 wk ahead","percent","Bin","8.9","9",0.00777455665086468
"Nebraska","1 wk ahead","percent","Bin","9","9.1",0.00755149047444292
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",0.00733243445724385
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",0.00711749764316072
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",0.00690677097243864
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",0.00670032857608238
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",0.00649822901056174
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",0.0063005164330705
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",0.00610722171795919
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",0.00591836351526254
"Nebraska","1 wk ahead","percent","Bin","9.9","10",0.00573394925250437
"Nebraska","1 wk ahead","percent","Bin","10","10.1",0.00555397608115737
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",0.00537843176931174
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",0.00520729554222965
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",0.00504053887257283
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",0.00487812622215422
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",0.00472001573711689
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",0.00456615989848774
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",0.0044165061300363
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",0.0042709973653976
"Nebraska","1 wk ahead","percent","Bin","10.9","11",0.00412957257638502
"Nebraska","1 wk ahead","percent","Bin","11","11.1",0.00399216726439588
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",0.00385871391678327
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",0.00372914243002243
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",0.00360338050145004
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",0.00348135399130889
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",0.00336298725676754
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",0.00324820345953158
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",0.0031369248486004
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",0.00302907301965494
"Nebraska","1 wk ahead","percent","Bin","11.9","12",0.00292456915251993
"Nebraska","1 wk ahead","percent","Bin","12","12.1",0.00282333422805003
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",0.00272528922576032
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",0.00263035530343514
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",0.00253845395990171
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",0.00244950718209225
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",0.00236343757745994
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",0.00228016849275703
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",0.00219962412013464
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",0.0021217295914614
"Nebraska","1 wk ahead","percent","Bin","12.9","13",0.00204641106171644
"Nebraska","1 wk ahead","percent","Bin","13","100",0.0536212591074714
"Nebraska","2 wk ahead","percent","Bin","0","0.1",8.63123576821856e-19
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",1.17820542774736e-13
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",4.58921343848082e-11
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",2.03384943765102e-09
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",2.93532113354856e-08
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",2.16010018035563e-07
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",1.02287060542119e-06
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",3.56566713197915e-06
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",9.94950691549622e-06
"Nebraska","2 wk ahead","percent","Bin","0.9","1",2.34810891185023e-05
"Nebraska","2 wk ahead","percent","Bin","1","1.1",4.86769148412251e-05
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",9.10578996986064e-05
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",0.000156778245545471
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0.000252164187252223
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0.000383239459075779
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0.000555299189613954
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0.000772572365521412
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0.00103799187302498
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0.00135307404243776
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0.00171789776401549
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.00213116634116673
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.00259033234666144
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.00309176571464518
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.00363094709008938
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.00420267122580953
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.00480124835104455
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.00542069452558057
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.00605490479477393
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.00669780535014052
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.00734348283722115
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.00798629044976435
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.00862093154962124
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.00924252231220367
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.00984663537892431
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.010429326759374
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.0109871483197167
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.0115171481651556
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.0120168611106429
"Nebraska","2 wk ahead","percent","Bin","3.8","3.9",0.0124842912652049
"Nebraska","2 wk ahead","percent","Bin","3.9","4",0.0129178885545418
"Nebraska","2 wk ahead","percent","Bin","4","4.1",0.0133165207914573
"Nebraska","2 wk ahead","percent","Bin","4.1","4.2",0.0136794426869433
"Nebraska","2 wk ahead","percent","Bin","4.2","4.3",0.0140062629852687
"Nebraska","2 wk ahead","percent","Bin","4.3","4.4",0.014296910710131
"Nebraska","2 wk ahead","percent","Bin","4.4","4.5",0.0145516013293795
"Nebraska","2 wk ahead","percent","Bin","4.5","4.6",0.0147708034848078
"Nebraska","2 wk ahead","percent","Bin","4.6","4.7",0.0149552067916344
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.0151056910891865
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.0152232974190296
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.015309200918041
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.0153646857401918
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.0153911220604546
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.0153899451657086
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.0153626365992023
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.0153107072956177
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.0152356826217265
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.0151390892218319
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.015022443556595
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.0148872420174685
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.0147349524960827
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.0145670072877107
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.0143847972099158
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.0141896668210611
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.013982910628152
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.0137657701791251
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.0135394319409304
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.0133050258712798
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.0130636245986746
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.0128162431319864
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.0125638390275035
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.0123073129477157
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.0120475095522641
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",0.0117852186672892
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",0.0115211766849334
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",0.0112560681498322
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",0.0109905274942772
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",0.0107251408880693
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",0.0104604481732042
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",0.0101969448572027
"Nebraska","2 wk ahead","percent","Bin","7.9","8",0.00993508414231214
"Nebraska","2 wk ahead","percent","Bin","8","8.1",0.0096752789708523
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",0.00941790406978149
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",0.00916329798003157
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",0.00891176505842173
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",0.00866357744195323
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",0.00841897696606819
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",0.00817817703004242
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",0.00794136440406867
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",0.00770870097382037
"Nebraska","2 wk ahead","percent","Bin","8.9","9",0.0074803254193514
"Nebraska","2 wk ahead","percent","Bin","9","9.1",0.00725635482613218
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",0.0070368862268223
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",0.00682199807308514
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",0.00661175163734895
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",0.00640619234491968
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",0.00620535103728281
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",0.00600924516779588
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",0.0058178799312546
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",0.00563124932906311
"Nebraska","2 wk ahead","percent","Bin","9.9","10",0.00544933717193008
"Nebraska","2 wk ahead","percent","Bin","10","10.1",0.00527211802215632
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",0.00509955807769358
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",0.00493161600022685
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",0.00476824368959639
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",0.00460938700688707
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",0.00445498644852793
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",0.0043049777737334
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",0.00415929258759162
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",0.0040178588820633
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0.003880601537114
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0.00374744278414296
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",0.00361830263380714
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",0.00349309927028019
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",0.00337174941390117
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",0.00325416865411055
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",0.00314027175448273
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",0.00302997293158735
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",0.00292318610935416
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",0.00281982515050527
"Nebraska","2 wk ahead","percent","Bin","11.9","12",0.0027198040665789
"Nebraska","2 wk ahead","percent","Bin","12","12.1",0.0026230372079683
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",0.00252943943534001
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",0.00243892627371756
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",0.00235141405045103
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",0.00226682001822487
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",0.00218506246418959
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",0.00210606080624265
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",0.00202973567742559
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",0.0019560089993379
"Nebraska","2 wk ahead","percent","Bin","12.9","13",0.00188480404542823
"Nebraska","2 wk ahead","percent","Bin","13","100",0.0483283399729395
"Nevada","1 wk ahead","percent","Bin","0","0.1",2.5788540646239e-21
"Nevada","1 wk ahead","percent","Bin","0.1","0.2",7.7857808863002e-14
"Nevada","1 wk ahead","percent","Bin","0.2","0.3",2.87382525687363e-10
"Nevada","1 wk ahead","percent","Bin","0.3","0.4",4.23687312727127e-08
"Nevada","1 wk ahead","percent","Bin","0.4","0.5",1.24528268138283e-06
"Nevada","1 wk ahead","percent","Bin","0.5","0.6",1.41063545190687e-05
"Nevada","1 wk ahead","percent","Bin","0.6","0.7",8.61253037129393e-05
"Nevada","1 wk ahead","percent","Bin","0.7","0.8",0.000343808028888594
"Nevada","1 wk ahead","percent","Bin","0.8","0.9",0.00101180747500535
"Nevada","1 wk ahead","percent","Bin","0.9","1",0.00237486012471039
"Nevada","1 wk ahead","percent","Bin","1","1.1",0.00469111898461037
"Nevada","1 wk ahead","percent","Bin","1.1","1.2",0.0081005103065222
"Nevada","1 wk ahead","percent","Bin","1.2","1.3",0.0125703385849199
"Nevada","1 wk ahead","percent","Bin","1.3","1.4",0.017894670722428
"Nevada","1 wk ahead","percent","Bin","1.4","1.5",0.0237381844268649
"Nevada","1 wk ahead","percent","Bin","1.5","1.6",0.0297023069804788
"Nevada","1 wk ahead","percent","Bin","1.6","1.7",0.0353916376372377
"Nevada","1 wk ahead","percent","Bin","1.7","1.8",0.0404659336190878
"Nevada","1 wk ahead","percent","Bin","1.8","1.9",0.0446715681396745
"Nevada","1 wk ahead","percent","Bin","1.9","2",0.0478530398700783
"Nevada","1 wk ahead","percent","Bin","2","2.1",0.0499488660779852
"Nevada","1 wk ahead","percent","Bin","2.1","2.2",0.050977429236678
"Nevada","1 wk ahead","percent","Bin","2.2","2.3",0.0510179526490747
"Nevada","1 wk ahead","percent","Bin","2.3","2.4",0.0501905987957192
"Nevada","1 wk ahead","percent","Bin","2.4","2.5",0.0486383158258926
"Nevada","1 wk ahead","percent","Bin","2.5","2.6",0.0465118433955942
"Nevada","1 wk ahead","percent","Bin","2.6","2.7",0.0439583696156828
"Nevada","1 wk ahead","percent","Bin","2.7","2.8",0.0411137223935421
"Nevada","1 wk ahead","percent","Bin","2.8","2.9",0.0380976344002522
"Nevada","1 wk ahead","percent","Bin","2.9","3",0.0350114732453252
"Nevada","1 wk ahead","percent","Bin","3","3.1",0.0319378108029303
"Nevada","1 wk ahead","percent","Bin","3.1","3.2",0.0289412636362174
"Nevada","1 wk ahead","percent","Bin","3.2","3.3",0.0260701304522977
"Nevada","1 wk ahead","percent","Bin","3.3","3.4",0.023358456304379
"Nevada","1 wk ahead","percent","Bin","3.4","3.5",0.0208282513358319
"Nevada","1 wk ahead","percent","Bin","3.5","3.6",0.0184916763938641
"Nevada","1 wk ahead","percent","Bin","3.6","3.7",0.0163530760307906
"Nevada","1 wk ahead","percent","Bin","3.7","3.8",0.014410791480603
"Nevada","1 wk ahead","percent","Bin","3.8","3.9",0.0126587239592707
"Nevada","1 wk ahead","percent","Bin","3.9","4",0.0110876445526475
"Nevada","1 wk ahead","percent","Bin","4","4.1",0.00968626357618141
"Nevada","1 wk ahead","percent","Bin","4.1","4.2",0.0084420819463823
"Nevada","1 wk ahead","percent","Bin","4.2","4.3",0.00734205176885894
"Nevada","1 wk ahead","percent","Bin","4.3","4.4",0.00637307460463321
"Nevada","1 wk ahead","percent","Bin","4.4","4.5",0.00552236493991476
"Nevada","1 wk ahead","percent","Bin","4.5","4.6",0.00477770415047463
"Nevada","1 wk ahead","percent","Bin","4.6","4.7",0.00412760735566098
"Nevada","1 wk ahead","percent","Bin","4.7","4.8",0.00356142243077473
"Nevada","1 wk ahead","percent","Bin","4.8","4.9",0.00306937736833257
"Nevada","1 wk ahead","percent","Bin","4.9","5",0.00264258931537009
"Nevada","1 wk ahead","percent","Bin","5","5.1",0.00227304605347123
"Nevada","1 wk ahead","percent","Bin","5.1","5.2",0.00195356846559536
"Nevada","1 wk ahead","percent","Bin","5.2","5.3",0.00167776064971403
