"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",0.00792360886799421
"Kentucky","1 wk ahead","percent","Bin","0.9","1",0.00933734461450039
"Kentucky","1 wk ahead","percent","Bin","1","1.1",0.0106441221336327
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0.0118257136909679
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0.0128739086833033
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.0137874796464579
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.0145698848272943
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.0152275799793079
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.0157688051571577
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.01620272972696
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.0165388619078405
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.016786650798654
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.0169552268261312
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.0170532406635419
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.0170887714026006
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.0170692827745401
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.0170016121297158
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.0168919812162431
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.0167460209539468
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.016568804690373
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.0163648860825008
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.0161383389424651
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.015892797243831
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.0156314940987328
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.0153572989526004
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.0150727525510743
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.0147800994487184
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.0144813179770494
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.0141781476891786
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.0138721143635904
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.0135645526903063
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.0132566267860662
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.0129493486964878
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.0126435950462016
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.0123401219954291
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.0120395786553515
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.0117425191062818
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.011449413153086
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.0111606559421923
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.0108765765543479
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.0105974456773306
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.0103234824533129
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.0100548605866269
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.00979171378933241
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.0095341406343169
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.0092822088786032
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",0.00903595931312418
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",0.00879540918940402
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",0.00856055526831367
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",0.00833137653133309
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",0.00810783659046055
"Kentucky","1 wk ahead","percent","Bin","5.9","6",0.00788988582910277
"Kentucky","1 wk ahead","percent","Bin","6","6.1",0.00767746330281449
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",0.00747049842569247
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",0.00726891246546935
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",0.00707261986788632
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",0.00688152942872522
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",0.00669554532991579
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",0.00651456805436923
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",0.00633849519264307
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",0.00616722215310761
"Kentucky","1 wk ahead","percent","Bin","6.9","7",0.00600064278608137
"Kentucky","1 wk ahead","percent","Bin","7","7.1",0.00583864993124517
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",0.00568113589668218
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",0.00552799287698347
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",0.0053791133170803
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",0.0052343902277413
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",0.00509371745806209
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",0.00495698992968463
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",0.00482410383700582
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",0.00469495681716092
"Kentucky","1 wk ahead","percent","Bin","7.9","8",0.00456944809318716
"Kentucky","1 wk ahead","percent","Bin","8","8.1",0.00444747859338901
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",0.00432895104962805
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",0.00421377007695856
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",0.00410184223677135
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",0.00399307608539268
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",0.0038873822098604
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",0.00378467325242715
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",0.00368486392517586
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",0.00358787101597258
"Kentucky","1 wk ahead","percent","Bin","8.9","9",0.00349361338686849
"Kentucky","1 wk ahead","percent","Bin","9","9.1",0.00340201196592327
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0.00331298973333749
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0.00322647170266255
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0.00314238489779928
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0.00306065832639191
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0.00298122295017478
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",0.00290401165276533
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",0.0028289592053321
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",0.00275600223052463
"Kentucky","1 wk ahead","percent","Bin","9.9","10",0.00268507916501615
"Kentucky","1 wk ahead","percent","Bin","10","10.1",0.00261613022094642
"Kentucky","1 wk ahead","percent","Bin","10.1","10.2",0.00254909734654829
"Kentucky","1 wk ahead","percent","Bin","10.2","10.3",0.00248392418617827
"Kentucky","1 wk ahead","percent","Bin","10.3","10.4",0.00242055603997282
"Kentucky","1 wk ahead","percent","Bin","10.4","10.5",0.00235893982329971
"Kentucky","1 wk ahead","percent","Bin","10.5","10.6",0.0022990240261711
"Kentucky","1 wk ahead","percent","Bin","10.6","10.7",0.00224075867275564
"Kentucky","1 wk ahead","percent","Bin","10.7","10.8",0.00218409528110997
"Kentucky","1 wk ahead","percent","Bin","10.8","10.9",0.00212898682323215
"Kentucky","1 wk ahead","percent","Bin","10.9","11",0.00207538768553173
"Kentucky","1 wk ahead","percent","Bin","11","11.1",0.00202325362979106
"Kentucky","1 wk ahead","percent","Bin","11.1","11.2",0.00197254175467987
"Kentucky","1 wk ahead","percent","Bin","11.2","11.3",0.00192321045788812
"Kentucky","1 wk ahead","percent","Bin","11.3","11.4",0.00187521939891311
"Kentucky","1 wk ahead","percent","Bin","11.4","11.5",0.00182852946254664
"Kentucky","1 wk ahead","percent","Bin","11.5","11.6",0.00178310272308768
"Kentucky","1 wk ahead","percent","Bin","11.6","11.7",0.00173890240931096
"Kentucky","1 wk ahead","percent","Bin","11.7","11.8",0.00169589287020577
"Kentucky","1 wk ahead","percent","Bin","11.8","11.9",0.00165403954150045
"Kentucky","1 wk ahead","percent","Bin","11.9","12",0.00161330891298439
"Kentucky","1 wk ahead","percent","Bin","12","12.1",0.00157366849662943
"Kentucky","1 wk ahead","percent","Bin","12.1","12.2",0.00153508679551617
"Kentucky","1 wk ahead","percent","Bin","12.2","12.3",0.00149753327356517
"Kentucky","1 wk ahead","percent","Bin","12.3","12.4",0.0014609783260644
"Kentucky","1 wk ahead","percent","Bin","12.4","12.5",0.00142539325099511
"Kentucky","1 wk ahead","percent","Bin","12.5","12.6",0.0013907502211441
"Kentucky","1 wk ahead","percent","Bin","12.6","12.7",0.00135702225699263
"Kentucky","1 wk ahead","percent","Bin","12.7","12.8",0.00132418320037564
"Kentucky","1 wk ahead","percent","Bin","12.8","12.9",0.00129220768889515
"Kentucky","1 wk ahead","percent","Bin","12.9","13",0.00126107113107909
"Kentucky","1 wk ahead","percent","Bin","13","100",0.0552891324130659
"Kentucky","2 wk ahead","percent","Bin","0","0.1",2.09551397764031e-06
"Kentucky","2 wk ahead","percent","Bin","0.1","0.2",9.51325543943011e-05
"Kentucky","2 wk ahead","percent","Bin","0.2","0.3",0.000558608381384821
"Kentucky","2 wk ahead","percent","Bin","0.3","0.4",0.0015350807389877
"Kentucky","2 wk ahead","percent","Bin","0.4","0.5",0.0029448694909101
"Kentucky","2 wk ahead","percent","Bin","0.5","0.6",0.00462781710725699
"Kentucky","2 wk ahead","percent","Bin","0.6","0.7",0.00642983820805018
"Kentucky","2 wk ahead","percent","Bin","0.7","0.8",0.00823136454505214
"Kentucky","2 wk ahead","percent","Bin","0.8","0.9",0.00994982309995038
"Kentucky","2 wk ahead","percent","Bin","0.9","1",0.0115334833211579
"Kentucky","2 wk ahead","percent","Bin","1","1.1",0.0129537606863105
"Kentucky","2 wk ahead","percent","Bin","1.1","1.2",0.0141984136335526
"Kentucky","2 wk ahead","percent","Bin","1.2","1.3",0.0152662167363479
"Kentucky","2 wk ahead","percent","Bin","1.3","1.4",0.0161630322313753
"Kentucky","2 wk ahead","percent","Bin","1.4","1.5",0.0168990157902092
"Kentucky","2 wk ahead","percent","Bin","1.5","1.6",0.0174866808829258
"Kentucky","2 wk ahead","percent","Bin","1.6","1.7",0.0179395892841854
"Kentucky","2 wk ahead","percent","Bin","1.7","1.8",0.0182714878139829
"Kentucky","2 wk ahead","percent","Bin","1.8","1.9",0.0184957579567387
"Kentucky","2 wk ahead","percent","Bin","1.9","2",0.0186250819001771
"Kentucky","2 wk ahead","percent","Bin","2","2.1",0.0186712562765357
"Kentucky","2 wk ahead","percent","Bin","2.1","2.2",0.0186451051585647
"Kentucky","2 wk ahead","percent","Bin","2.2","2.3",0.0185564584298389
"Kentucky","2 wk ahead","percent","Bin","2.3","2.4",0.0184141720113028
"Kentucky","2 wk ahead","percent","Bin","2.4","2.5",0.0182261737482315
"Kentucky","2 wk ahead","percent","Bin","2.5","2.6",0.017999523910883
"Kentucky","2 wk ahead","percent","Bin","2.6","2.7",0.0177404828683372
"Kentucky","2 wk ahead","percent","Bin","2.7","2.8",0.0174545810104613
"Kentucky","2 wk ahead","percent","Bin","2.8","2.9",0.0171466877392914
"Kentucky","2 wk ahead","percent","Bin","2.9","3",0.0168210775562648
"Kentucky","2 wk ahead","percent","Bin","3","3.1",0.0164814920967249
"Kentucky","2 wk ahead","percent","Bin","3.1","3.2",0.0161311975216163
"Kentucky","2 wk ahead","percent","Bin","3.2","3.3",0.0157730370484793
"Kentucky","2 wk ahead","percent","Bin","3.3","3.4",0.0154094786462271
"Kentucky","2 wk ahead","percent","Bin","3.4","3.5",0.0150426580706923
"Kentucky","2 wk ahead","percent","Bin","3.5","3.6",0.0146744175084857
"Kentucky","2 wk ahead","percent","Bin","3.6","3.7",0.0143063401452024
"Kentucky","2 wk ahead","percent","Bin","3.7","3.8",0.0139397809941702
"Kentucky","2 wk ahead","percent","Bin","3.8","3.9",0.0135758943235519
"Kentucky","2 wk ahead","percent","Bin","3.9","4",0.0132156580093526
"Kentucky","2 wk ahead","percent","Bin","4","4.1",0.0128598951244825
"Kentucky","2 wk ahead","percent","Bin","4.1","4.2",0.0125092930526358
"Kentucky","2 wk ahead","percent","Bin","4.2","4.3",0.0121644203925462
"Kentucky","2 wk ahead","percent","Bin","4.3","4.4",0.0118257418945993
"Kentucky","2 wk ahead","percent","Bin","4.4","4.5",0.0114936316487549
"Kentucky","2 wk ahead","percent","Bin","4.5","4.6",0.0111683847208061
"Kentucky","2 wk ahead","percent","Bin","4.6","4.7",0.0108502274135183
"Kentucky","2 wk ahead","percent","Bin","4.7","4.8",0.0105393263103167
"Kentucky","2 wk ahead","percent","Bin","4.8","4.9",0.0102357962419458
"Kentucky","2 wk ahead","percent","Bin","4.9","5",0.00993970730090987
"Kentucky","2 wk ahead","percent","Bin","5","5.1",0.0096510910144475
"Kentucky","2 wk ahead","percent","Bin","5.1","5.2",0.00936994577417916
"Kentucky","2 wk ahead","percent","Bin","5.2","5.3",0.00909624160931033
"Kentucky","2 wk ahead","percent","Bin","5.3","5.4",0.00882992438024988
"Kentucky","2 wk ahead","percent","Bin","5.4","5.5",0.00857091946058253
"Kentucky","2 wk ahead","percent","Bin","5.5","5.6",0.00831913496743963
"Kentucky","2 wk ahead","percent","Bin","5.6","5.7",0.00807446459330763
"Kentucky","2 wk ahead","percent","Bin","5.7","5.8",0.00783679008612004
"Kentucky","2 wk ahead","percent","Bin","5.8","5.9",0.00760598341900198
"Kentucky","2 wk ahead","percent","Bin","5.9","6",0.00738190868620181
"Kentucky","2 wk ahead","percent","Bin","6","6.1",0.00716442375747139
"Kentucky","2 wk ahead","percent","Bin","6.1","6.2",0.00695338171937887
"Kentucky","2 wk ahead","percent","Bin","6.2","6.3",0.0067486321287259
"Kentucky","2 wk ahead","percent","Bin","6.3","6.4",0.00655002210028333
"Kentucky","2 wk ahead","percent","Bin","6.4","6.5",0.00635739724848239
"Kentucky","2 wk ahead","percent","Bin","6.5","6.6",0.00617060250040957
"Kentucky","2 wk ahead","percent","Bin","6.6","6.7",0.00598948279541944
"Kentucky","2 wk ahead","percent","Bin","6.7","6.8",0.00581388368492508
"Kentucky","2 wk ahead","percent","Bin","6.8","6.9",0.00564365184432014
"Kentucky","2 wk ahead","percent","Bin","6.9","7",0.00547863550762206
"Kentucky","2 wk ahead","percent","Bin","7","7.1",0.00531868483418896
"Kentucky","2 wk ahead","percent","Bin","7.1","7.2",0.00516365221577364
"Kentucky","2 wk ahead","percent","Bin","7.2","7.3",0.00501339253122723
"Kentucky","2 wk ahead","percent","Bin","7.3","7.4",0.00486776335531991
"Kentucky","2 wk ahead","percent","Bin","7.4","7.5",0.00472662512738198
"Kentucky","2 wk ahead","percent","Bin","7.5","7.6",0.00458984128482842
"Kentucky","2 wk ahead","percent","Bin","7.6","7.7",0.00445727836602261
"Kentucky","2 wk ahead","percent","Bin","7.7","7.8",0.00432880608643127
"Kentucky","2 wk ahead","percent","Bin","7.8","7.9",0.00420429739155437
"Kentucky","2 wk ahead","percent","Bin","7.9","8",0.00408362848971722
"Kentucky","2 wk ahead","percent","Bin","8","8.1",0.0039666788674354
"Kentucky","2 wk ahead","percent","Bin","8.1","8.2",0.00385333128976562
"Kentucky","2 wk ahead","percent","Bin","8.2","8.3",0.00374347178775714
"Kentucky","2 wk ahead","percent","Bin","8.3","8.4",0.00363698963487402
"Kentucky","2 wk ahead","percent","Bin","8.4","8.5",0.00353377731403526
"Kentucky","2 wk ahead","percent","Bin","8.5","8.6",0.00343373047673035
"Kentucky","2 wk ahead","percent","Bin","8.6","8.7",0.00333674789548
"Kentucky","2 wk ahead","percent","Bin","8.7","8.8",0.00324273141077158
"Kentucky","2 wk ahead","percent","Bin","8.8","8.9",0.00315158587345288
"Kentucky","2 wk ahead","percent","Bin","8.9","9",0.00306321908345109
"Kentucky","2 wk ahead","percent","Bin","9","9.1",0.0029775417255743
"Kentucky","2 wk ahead","percent","Bin","9.1","9.2",0.00289446730305931
"Kentucky","2 wk ahead","percent","Bin","9.2","9.3",0.00281391206944415
"Kentucky","2 wk ahead","percent","Bin","9.3","9.4",0.00273579495926823
"Kentucky","2 wk ahead","percent","Bin","9.4","9.5",0.00266003751804145
"Kentucky","2 wk ahead","percent","Bin","9.5","9.6",0.00258656383185685
"Kentucky","2 wk ahead","percent","Bin","9.6","9.7",0.00251530045697868
"Kentucky","2 wk ahead","percent","Bin","9.7","9.8",0.00244617634968691
"Kentucky","2 wk ahead","percent","Bin","9.8","9.9",0.00237912279661634
"Kentucky","2 wk ahead","percent","Bin","9.9","10",0.00231407334580169
"Kentucky","2 wk ahead","percent","Bin","10","10.1",0.00225096373859845
"Kentucky","2 wk ahead","percent","Bin","10.1","10.2",0.00218973184262783
"Kentucky","2 wk ahead","percent","Bin","10.2","10.3",0.0021303175858659
"Kentucky","2 wk ahead","percent","Bin","10.3","10.4",0.00207266289198116
"Kentucky","2 wk ahead","percent","Bin","10.4","10.5",0.00201671161699624
"Kentucky","2 wk ahead","percent","Bin","10.5","10.6",0.00196240948734516
"Kentucky","2 wk ahead","percent","Bin","10.6","10.7",0.00190970403937019
"Kentucky","2 wk ahead","percent","Bin","10.7","10.8",0.00185854456029899
"Kentucky","2 wk ahead","percent","Bin","10.8","10.9",0.00180888203072982
"Kentucky","2 wk ahead","percent","Bin","10.9","11",0.00176066906863637
"Kentucky","2 wk ahead","percent","Bin","11","11.1",0.00171385987490869
"Kentucky","2 wk ahead","percent","Bin","11.1","11.2",0.00166841018042008
"Kentucky","2 wk ahead","percent","Bin","11.2","11.3",0.00162427719462865
"Kentucky","2 wk ahead","percent","Bin","11.3","11.4",0.00158141955568891
"Kentucky","2 wk ahead","percent","Bin","11.4","11.5",0.00153979728206932
"Kentucky","2 wk ahead","percent","Bin","11.5","11.6",0.00149937172565096
"Kentucky","2 wk ahead","percent","Bin","11.6","11.7",0.00146010552628595
"Kentucky","2 wk ahead","percent","Bin","11.7","11.8",0.00142196256779403
"Kentucky","2 wk ahead","percent","Bin","11.8","11.9",0.00138490793536239
"Kentucky","2 wk ahead","percent","Bin","11.9","12",0.00134890787433106
"Kentucky","2 wk ahead","percent","Bin","12","12.1",0.00131392975032096
"Kentucky","2 wk ahead","percent","Bin","12.1","12.2",0.00127994201068304
"Kentucky","2 wk ahead","percent","Bin","12.2","12.3",0.00124691414722999
"Kentucky","2 wk ahead","percent","Bin","12.3","12.4",0.00121481666022039
"Kentucky","2 wk ahead","percent","Bin","12.4","12.5",0.00118362102355951
"Kentucky","2 wk ahead","percent","Bin","12.5","12.6",0.00115329965118571
"Kentucky","2 wk ahead","percent","Bin","12.6","12.7",0.00112382586460635
"Kentucky","2 wk ahead","percent","Bin","12.7","12.8",0.00109517386155134
"Kentucky","2 wk ahead","percent","Bin","12.8","12.9",0.00106731868570953
"Kentucky","2 wk ahead","percent","Bin","12.9","13",0.00104023619751548
"Kentucky","2 wk ahead","percent","Bin","13","100",0.043412517565765
"Louisiana","1 wk ahead","percent","Bin","0","0.1",2.43160111126537e-143
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",3.60262447793727e-92
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",1.63625020838059e-67
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",2.2283512031627e-52
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",5.46879147433375e-42
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",2.25009664460226e-34
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",1.50025754982131e-28
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",5.84057344040129e-24
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",2.91731073907452e-20
"Louisiana","1 wk ahead","percent","Bin","0.9","1",3.12576879496724e-17
"Louisiana","1 wk ahead","percent","Bin","1","1.1",1.02092409607473e-14
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",1.30411296715932e-12
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",7.8164825356497e-11
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",2.51998583050515e-09
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",4.85271534120454e-08
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",6.05883459451778e-07
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",5.23564730015341e-06
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",3.30099147707267e-05
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",0.000158548842667346
"Louisiana","1 wk ahead","percent","Bin","1.9","2",0.000601226740884823
"Louisiana","1 wk ahead","percent","Bin","2","2.1",0.00185448364923937
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",0.00477115137525481
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",0.0104589733654363
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",0.0198938334489126
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",0.0333499610077592
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0.0499434697853689
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0.0676012413459563
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0.083552399957984
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0.095143012484645
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0.100606441706966
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0.0994769472061235
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0.092542185604404
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0.0814429945271817
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0.0681370294813317
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0.0544280976325694
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0.0416747700717678
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0.0306945825353809
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0.0218155678232278
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0.0150048828471345
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0.0100135380889919
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0.00649912227551863
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0.00411116323126781
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0.00253960144195786
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",0.0015347275712313
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",0.000908802933497599
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",0.000528115783768435
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",0.000301581241564985
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",0.00016945004545843
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",9.37872964869024e-05
"Louisiana","1 wk ahead","percent","Bin","4.9","5",5.11887525281862e-05
"Louisiana","1 wk ahead","percent","Bin","5","5.1",2.75778655698389e-05
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",1.46790217088189e-05
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",7.72589941178126e-06
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",4.02396809828787e-06
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",2.07551999509281e-06
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",1.06085740270156e-06
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",5.37668875200126e-07
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",2.70365769994285e-07
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",1.34958781705663e-07
"Louisiana","1 wk ahead","percent","Bin","5.9","6",6.69084416760057e-08
"Louisiana","1 wk ahead","percent","Bin","6","6.1",3.29605118754017e-08
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",1.61409687837732e-08
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",7.86076248537881e-09
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",3.80859144222256e-09
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",1.83646764462253e-09
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",8.81588357870555e-10
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",4.21451429311048e-10
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",2.00703564878779e-10
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",9.52374845653026e-11
"Louisiana","1 wk ahead","percent","Bin","6.9","7",4.50418591313451e-11
"Louisiana","1 wk ahead","percent","Bin","7","7.1",2.12366790819374e-11
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",9.9843466827565e-12
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",4.68158845023936e-12
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",2.18991491607312e-12
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",1.02196029416746e-12
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",4.76063632959267e-13
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",2.21267448807794e-13
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",1.02584607475364e-13
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",4.76285677564192e-14
"Louisiana","1 wk ahead","percent","Bin","7.9","8",2.19824158875781e-14
"Louisiana","1 wk ahead","percent","Bin","8","8.1",1.02140518265514e-14
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",4.66293670342566e-15
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",2.1094237467878e-15
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",9.99200722162641e-16
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",4.44089209850063e-16
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",2.22044604925031e-16
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",1.11022302462516e-16
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",1.11022302462516e-16
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0
"Louisiana","1 wk ahead","percent","Bin","8.9","9",0
"Louisiana","1 wk ahead","percent","Bin","9","9.1",0
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",0
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",0
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",0
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",0
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",0
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",0
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",0
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",0
"Louisiana","1 wk ahead","percent","Bin","9.9","10",0
"Louisiana","1 wk ahead","percent","Bin","10","10.1",0
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",0
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",0
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",0
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",0
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",0
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",0
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",0
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",0
