"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","percent","Bin","8.2","8.3",9.47358433912582e-05
"New Hampshire","2 wk ahead","percent","Bin","8.3","8.4",8.8553167145955e-05
"New Hampshire","2 wk ahead","percent","Bin","8.4","8.5",8.28071699745525e-05
"New Hampshire","2 wk ahead","percent","Bin","8.5","8.6",7.74645545913444e-05
"New Hampshire","2 wk ahead","percent","Bin","8.6","8.7",7.24947557116939e-05
"New Hampshire","2 wk ahead","percent","Bin","8.7","8.8",6.7869699770684e-05
"New Hampshire","2 wk ahead","percent","Bin","8.8","8.9",6.35635872042739e-05
"New Hampshire","2 wk ahead","percent","Bin","8.9","9",5.95526950354364e-05
"New Hampshire","2 wk ahead","percent","Bin","9","9.1",5.58151977587684e-05
"New Hampshire","2 wk ahead","percent","Bin","9.1","9.2",5.23310047135794e-05
"New Hampshire","2 wk ahead","percent","Bin","9.2","9.3",4.90816123374094e-05
"New Hampshire","2 wk ahead","percent","Bin","9.3","9.4",4.60499698490269e-05
"New Hampshire","2 wk ahead","percent","Bin","9.4","9.5",4.32203570633893e-05
"New Hampshire","2 wk ahead","percent","Bin","9.5","9.6",4.05782731760507e-05
"New Hampshire","2 wk ahead","percent","Bin","9.6","9.7",3.81103354661905e-05
"New Hampshire","2 wk ahead","percent","Bin","9.7","9.8",3.58041869809034e-05
"New Hampshire","2 wk ahead","percent","Bin","9.8","9.9",3.36484123518721e-05
"New Hampshire","2 wk ahead","percent","Bin","9.9","10",3.16324609858087e-05
"New Hampshire","2 wk ahead","percent","Bin","10","10.1",2.97465769364402e-05
"New Hampshire","2 wk ahead","percent","Bin","10.1","10.2",2.79817348478595e-05
"New Hampshire","2 wk ahead","percent","Bin","10.2","10.3",2.63295814029174e-05
"New Hampshire","2 wk ahead","percent","Bin","10.3","10.4",2.47823817784987e-05
"New Hampshire","2 wk ahead","percent","Bin","10.4","10.5",2.33329706513796e-05
"New Hampshire","2 wk ahead","percent","Bin","10.5","10.6",2.19747073417764e-05
"New Hampshire","2 wk ahead","percent","Bin","10.6","10.7",2.07014347267664e-05
"New Hampshire","2 wk ahead","percent","Bin","10.7","10.8",1.95074415826335e-05
"New Hampshire","2 wk ahead","percent","Bin","10.8","10.9",1.83874280553775e-05
"New Hampshire","2 wk ahead","percent","Bin","10.9","11",1.73364739818327e-05
"New Hampshire","2 wk ahead","percent","Bin","11","11.1",1.635000981004e-05
"New Hampshire","2 wk ahead","percent","Bin","11.1","11.2",1.54237898956078e-05
"New Hampshire","2 wk ahead","percent","Bin","11.2","11.3",1.45538679640067e-05
"New Hampshire","2 wk ahead","percent","Bin","11.3","11.4",1.37365745551676e-05
"New Hampshire","2 wk ahead","percent","Bin","11.4","11.5",1.29684962772991e-05
"New Hampshire","2 wk ahead","percent","Bin","11.5","11.6",1.22464567192671e-05
"New Hampshire","2 wk ahead","percent","Bin","11.6","11.7",1.15674988773184e-05
"New Hampshire","2 wk ahead","percent","Bin","11.7","11.8",1.09288689708054e-05
"New Hampshire","2 wk ahead","percent","Bin","11.8","11.9",1.03280015292251e-05
"New Hampshire","2 wk ahead","percent","Bin","11.9","12",9.76250564421743e-06
"New Hampshire","2 wk ahead","percent","Bin","12","12.1",9.23015229137292e-06
"New Hampshire","2 wk ahead","percent","Bin","12.1","12.2",8.72886263247885e-06
"New Hampshire","2 wk ahead","percent","Bin","12.2","12.3",8.25669721593592e-06
"New Hampshire","2 wk ahead","percent","Bin","12.3","12.4",7.81184600640028e-06
"New Hampshire","2 wk ahead","percent","Bin","12.4","12.5",7.39261917204193e-06
"New Hampshire","2 wk ahead","percent","Bin","12.5","12.6",6.99743856968915e-06
"New Hampshire","2 wk ahead","percent","Bin","12.6","12.7",6.62482987279223e-06
"New Hampshire","2 wk ahead","percent","Bin","12.7","12.8",6.27341528902647e-06
"New Hampshire","2 wk ahead","percent","Bin","12.8","12.9",5.94190682134954e-06
"New Hampshire","2 wk ahead","percent","Bin","12.9","13",5.62910003021333e-06
"New Hampshire","2 wk ahead","percent","Bin","13","100",0.00010868649062179
"New Jersey","1 wk ahead","percent","Bin","0","0.1",8.20296745995358e-42
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",7.449741447174e-30
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",7.9233041631075e-24
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",5.52791905506262e-20
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",2.99648066634352e-17
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",3.53638276947919e-15
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",1.52969903161311e-13
"New Jersey","1 wk ahead","percent","Bin","0.7","0.8",3.26793464946381e-12
"New Jersey","1 wk ahead","percent","Bin","0.8","0.9",4.15414465740477e-11
"New Jersey","1 wk ahead","percent","Bin","0.9","1",3.55655488771288e-10
"New Jersey","1 wk ahead","percent","Bin","1","1.1",2.23542069000861e-09
"New Jersey","1 wk ahead","percent","Bin","1.1","1.2",1.09764918883345e-08
"New Jersey","1 wk ahead","percent","Bin","1.2","1.3",4.40919862267671e-08
"New Jersey","1 wk ahead","percent","Bin","1.3","1.4",1.50052665204835e-07
"New Jersey","1 wk ahead","percent","Bin","1.4","1.5",4.4451175003323e-07
"New Jersey","1 wk ahead","percent","Bin","1.5","1.6",1.17097625852045e-06
"New Jersey","1 wk ahead","percent","Bin","1.6","1.7",2.79029707857588e-06
"New Jersey","1 wk ahead","percent","Bin","1.7","1.8",6.09811608463761e-06
"New Jersey","1 wk ahead","percent","Bin","1.8","1.9",1.23625092022214e-05
"New Jersey","1 wk ahead","percent","Bin","1.9","2",2.34671894537516e-05
"New Jersey","1 wk ahead","percent","Bin","2","2.1",4.20405921589829e-05
"New Jersey","1 wk ahead","percent","Bin","2.1","2.2",7.15493018276138e-05
"New Jersey","1 wk ahead","percent","Bin","2.2","2.3",0.000116336128044851
"New Jersey","1 wk ahead","percent","Bin","2.3","2.4",0.000181588359106157
"New Jersey","1 wk ahead","percent","Bin","2.4","2.5",0.000273229306544626
"New Jersey","1 wk ahead","percent","Bin","2.5","2.6",0.000397734840128225
"New Jersey","1 wk ahead","percent","Bin","2.6","2.7",0.000561884825361165
"New Jersey","1 wk ahead","percent","Bin","2.7","2.8",0.000772466084625988
"New Jersey","1 wk ahead","percent","Bin","2.8","2.9",0.00103594797632904
"New Jersey","1 wk ahead","percent","Bin","2.9","3",0.00135815362739589
"New Jersey","1 wk ahead","percent","Bin","3","3.1",0.00174394935627765
"New Jersey","1 wk ahead","percent","Bin","3.1","3.2",0.00219697227037664
"New Jersey","1 wk ahead","percent","Bin","3.2","3.3",0.0027194119712149
"New Jersey","1 wk ahead","percent","Bin","3.3","3.4",0.00331185737275505
"New Jersey","1 wk ahead","percent","Bin","3.4","3.5",0.00397321442545123
"New Jersey","1 wk ahead","percent","Bin","3.5","3.6",0.00470069554381105
"New Jersey","1 wk ahead","percent","Bin","3.6","3.7",0.00548987713825941
"New Jersey","1 wk ahead","percent","Bin","3.7","3.8",0.00633481809950657
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.00722822949672652
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.00816168414468344
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.00912585400308141
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",0.010110763471804
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",0.0111060473846458
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",0.0121012037164206
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",0.0130858325428597
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",0.0140498544833707
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",0.0149837035891928
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",0.0158784913142642
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",0.0167261397491181
"New Jersey","1 wk ahead","percent","Bin","4.9","5",0.0175194836590362
"New Jersey","1 wk ahead","percent","Bin","5","5.1",0.0182523420173063
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",0.0189195606511183
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",0.0195170283237858
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",0.0200416690753327
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",0.0204914139539966
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",0.0208651554181473
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",0.0211626876978886
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",0.021384636304772
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",0.0215323796921021
"New Jersey","1 wk ahead","percent","Bin","5.9","6",0.0216079658207879
"New Jersey","1 wk ahead","percent","Bin","6","6.1",0.0216140260972881
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",0.0215536888389863
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",0.0214304941030988
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",0.0212483113999931
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",0.0210112615098205
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",0.0207236433394588
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",0.0203898664994838
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",0.0200143900512065
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",0.0196016676728126
"New Jersey","1 wk ahead","percent","Bin","6.9","7",0.0191560993217171
"New Jersey","1 wk ahead","percent","Bin","7","7.1",0.0186819893262562
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",0.0181835107225217
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",0.0176646755593292
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",0.0171293108238213
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",0.0165810395894066
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",0.0160232669543753
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",0.0154591703207968
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",0.014891693557219
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",0.0143235445926636
"New Jersey","1 wk ahead","percent","Bin","7.9","8",0.0137571960017874
"New Jersey","1 wk ahead","percent","Bin","8","8.1",0.0131948881597047
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",0.0126386345685395
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",0.0120902289846347
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",0.0115512540044814
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",0.0110230907977327
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",0.0105069297063161
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",0.0100037814590183
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",0.00951448878038708
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",0.00903973820103454
"New Jersey","1 wk ahead","percent","Bin","8.9","9",0.0085800719030622
"New Jersey","1 wk ahead","percent","Bin","9","9.1",0.00813589945922355
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",0.00770750934739972
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",0.00729508014294922
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",0.00689869131051557
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",0.00651833353389197
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",0.00615391853768765
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",0.00580528836786742
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",0.00547222410982739
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",0.00515445403268111
"New Jersey","1 wk ahead","percent","Bin","9.9","10",0.00485166115695934
"New Jersey","1 wk ahead","percent","Bin","10","10.1",0.00456349025010694
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",0.00428955426010424
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",0.00402944020239671
"New Jersey","1 wk ahead","percent","Bin","10.3","10.4",0.00378271451918821
"New Jersey","1 wk ahead","percent","Bin","10.4","10.5",0.0035489279331401
"New Jersey","1 wk ahead","percent","Bin","10.5","10.6",0.00332761981976359
"New Jersey","1 wk ahead","percent","Bin","10.6","10.7",0.00311832212436414
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",0.0029205628503971
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",0.00273386914660756
"New Jersey","1 wk ahead","percent","Bin","10.9","11",0.002557770020438
"New Jersey","1 wk ahead","percent","Bin","11","11.1",0.00239179870494299
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",0.00223549470593409
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",0.00208840555533651
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",0.00195008829581189
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",0.00182011072064536
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",0.00169805239173537
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",0.00158350545729591
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",0.00147607528961657
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",0.00137538096192458
"New Jersey","1 wk ahead","percent","Bin","11.9","12",0.00128105558212166
"New Jersey","1 wk ahead","percent","Bin","12","12.1",0.00119274649987444
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",0.00111011540230521
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",0.00103283831230849
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",0.000960605502362655
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",0.000893121335584723
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",0.000830104044722613
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",0.000771285458776472
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",0.000716410685996816
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",0.000665237761130921
"New Jersey","1 wk ahead","percent","Bin","12.9","13",0.000617537263963408
"New Jersey","1 wk ahead","percent","Bin","13","100",0.00768235100851666
"New Jersey","2 wk ahead","percent","Bin","0","0.1",1.87577043694745e-41
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",1.48988164475181e-29
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",1.46524734155215e-23
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",9.67070480542071e-20
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",5.02106918712658e-17
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",5.72003383233391e-15
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",2.40099652448571e-13
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",4.9966143286711e-12
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",6.20559740350124e-11
"New Jersey","2 wk ahead","percent","Bin","0.9","1",5.20298296867297e-10
"New Jersey","2 wk ahead","percent","Bin","1","1.1",3.20876547364765e-09
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",1.54843853987683e-08
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",6.12111718171038e-08
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",2.0523906816786e-07
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",5.99628045852885e-07
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",1.5592335998381e-06
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",3.67040981475917e-06
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",7.92975094095161e-06
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",1.59014615608585e-05
"New Jersey","2 wk ahead","percent","Bin","1.9","2",2.98742996176918e-05
"New Jersey","2 wk ahead","percent","Bin","2","2.1",5.29941772666994e-05
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",8.9347785077955e-05
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",0.000143976304088829
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",0.000222805642691653
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",0.000332489235491185
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",0.000480169553731802
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",0.000673173514273559
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",0.00091866375301362
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",0.00122327159703222
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0.00159273840238345
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0.0020315900273579
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0.00254286518012114
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.00312791295246519
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.00378626877871058
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.00451561200947441
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.00531180279328752
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.00616899138022267
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.00707978950416763
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.00803549122544182
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.00902632947184766
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.0100417543730694
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.0110707201614986
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.0121019687119928
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.013124299514126
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.0141268178293642
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.0150991548239789
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.0160316554586213
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.0169155317611639
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.0177429807446114
"New Jersey","2 wk ahead","percent","Bin","4.9","5",0.0185072676174052
"New Jersey","2 wk ahead","percent","Bin","5","5.1",0.0192027760525911
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",0.0198250281363228
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",0.020370677219657
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",0.0208374772743501
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",0.0212242325328749
"New Jersey","2 wk ahead","percent","Bin","5.5","5.6",0.0215307312072129
"New Jersey","2 wk ahead","percent","Bin","5.6","5.7",0.0217576669626636
"New Jersey","2 wk ahead","percent","Bin","5.7","5.8",0.0219065516030018
"New Jersey","2 wk ahead","percent","Bin","5.8","5.9",0.0219796221303662
"New Jersey","2 wk ahead","percent","Bin","5.9","6",0.0219797450026483
"New Jersey","2 wk ahead","percent","Bin","6","6.1",0.0219103200443207
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",0.0217751860917007
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",0.0215785300847069
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",0.021324800965229
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",0.0210186294151784
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",0.0206647541704551
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",0.0202679553834548
"New Jersey","2 wk ahead","percent","Bin","6.7","6.8",0.0198329952778079
"New Jersey","2 wk ahead","percent","Bin","6.8","6.9",0.0193645661444207
"New Jersey","2 wk ahead","percent","Bin","6.9","7",0.0188672455666398
"New Jersey","2 wk ahead","percent","Bin","7","7.1",0.0183454586321776
"New Jersey","2 wk ahead","percent","Bin","7.1","7.2",0.0178034467880065
"New Jersey","2 wk ahead","percent","Bin","7.2","7.3",0.0172452429187134
"New Jersey","2 wk ahead","percent","Bin","7.3","7.4",0.0166746521758944
"New Jersey","2 wk ahead","percent","Bin","7.4","7.5",0.0160952380528517
"New Jersey","2 wk ahead","percent","Bin","7.5","7.6",0.0155103131824088
"New Jersey","2 wk ahead","percent","Bin","7.6","7.7",0.0149229343329382
"New Jersey","2 wk ahead","percent","Bin","7.7","7.8",0.0143359010864788
"New Jersey","2 wk ahead","percent","Bin","7.8","7.9",0.0137517577003577
"New Jersey","2 wk ahead","percent","Bin","7.9","8",0.0131727976782795
"New Jersey","2 wk ahead","percent","Bin","8","8.1",0.0126010706062099
"New Jersey","2 wk ahead","percent","Bin","8.1","8.2",0.0120383908413015
"New Jersey","2 wk ahead","percent","Bin","8.2","8.3",0.0114863476769467
"New Jersey","2 wk ahead","percent","Bin","8.3","8.4",0.0109463166428572
"New Jersey","2 wk ahead","percent","Bin","8.4","8.5",0.0104194716348981
"New Jersey","2 wk ahead","percent","Bin","8.5","8.6",0.00990679760444524
"New Jersey","2 wk ahead","percent","Bin","8.6","8.7",0.00940910357083946
"New Jersey","2 wk ahead","percent","Bin","8.7","8.8",0.00892703575255294
"New Jersey","2 wk ahead","percent","Bin","8.8","8.9",0.00846109064270795
"New Jersey","2 wk ahead","percent","Bin","8.9","9",0.00801162788241538
"New Jersey","2 wk ahead","percent","Bin","9","9.1",0.00757888281084829
"New Jersey","2 wk ahead","percent","Bin","9.1","9.2",0.0071629785941032
"New Jersey","2 wk ahead","percent","Bin","9.2","9.3",0.00676393785560681
"New Jersey","2 wk ahead","percent","Bin","9.3","9.4",0.00638169374932418
"New Jersey","2 wk ahead","percent","Bin","9.4","9.5",0.00601610043323431
"New Jersey","2 wk ahead","percent","Bin","9.5","9.6",0.00566694291472669
"New Jersey","2 wk ahead","percent","Bin","9.6","9.7",0.00533394625180295
"New Jersey","2 wk ahead","percent","Bin","9.7","9.8",0.00501678410437367
"New Jersey","2 wk ahead","percent","Bin","9.8","9.9",0.00471508663872722
"New Jersey","2 wk ahead","percent","Bin","9.9","10",0.00442844779553708
"New Jersey","2 wk ahead","percent","Bin","10","10.1",0.00415643193769621
"New Jersey","2 wk ahead","percent","Bin","10.1","10.2",0.00389857989902676
"New Jersey","2 wk ahead","percent","Bin","10.2","10.3",0.00365441445857828
"New Jersey","2 wk ahead","percent","Bin","10.3","10.4",0.00342344526799576
"New Jersey","2 wk ahead","percent","Bin","10.4","10.5",0.00320517326137759
"New Jersey","2 wk ahead","percent","Bin","10.5","10.6",0.00299909457829939
"New Jersey","2 wk ahead","percent","Bin","10.6","10.7",0.00280470403134969
"New Jersey","2 wk ahead","percent","Bin","10.7","10.8",0.00262149814968071
"New Jersey","2 wk ahead","percent","Bin","10.8","10.9",0.00244897782983666
"New Jersey","2 wk ahead","percent","Bin","10.9","11",0.00228665062454003
"New Jersey","2 wk ahead","percent","Bin","11","11.1",0.0021340326992505
"New Jersey","2 wk ahead","percent","Bin","11.1","11.2",0.0019906504852486
"New Jersey","2 wk ahead","percent","Bin","11.2","11.3",0.00185604205676226
"New Jersey","2 wk ahead","percent","Bin","11.3","11.4",0.0017297582582968
"New Jersey","2 wk ahead","percent","Bin","11.4","11.5",0.00161136360690384
"New Jersey","2 wk ahead","percent","Bin","11.5","11.6",0.0015004369926378
"New Jersey","2 wk ahead","percent","Bin","11.6","11.7",0.00139657219894718
"New Jersey","2 wk ahead","percent","Bin","11.7","11.8",0.00129937826324455
"New Jersey","2 wk ahead","percent","Bin","11.8","11.9",0.00120847969641458
"New Jersey","2 wk ahead","percent","Bin","11.9","12",0.00112351657857235
"New Jersey","2 wk ahead","percent","Bin","12","12.1",0.00104414454697233
"New Jersey","2 wk ahead","percent","Bin","12.1","12.2",0.000970034690630839
"New Jersey","2 wk ahead","percent","Bin","12.2","12.3",0.000900873364920507
"New Jersey","2 wk ahead","percent","Bin","12.3","12.4",0.000836361938187702
"New Jersey","2 wk ahead","percent","Bin","12.4","12.5",0.000776216481281122
"New Jersey","2 wk ahead","percent","Bin","12.5","12.6",0.000720167409797745
"New Jersey","2 wk ahead","percent","Bin","12.6","12.7",0.000667959087849002
"New Jersey","2 wk ahead","percent","Bin","12.7","12.8",0.000619349401194458
"New Jersey","2 wk ahead","percent","Bin","12.8","12.9",0.000574109306735848
"New Jersey","2 wk ahead","percent","Bin","12.9","13",0.000532022364546636
"New Jersey","2 wk ahead","percent","Bin","13","100",0.00648201791750913
"New Mexico","1 wk ahead","percent","Bin","0","0.1",1.96376188114342e-71
"New Mexico","1 wk ahead","percent","Bin","0.1","0.2",1.4182298847094e-49
"New Mexico","1 wk ahead","percent","Bin","0.2","0.3",1.12263724274481e-38
"New Mexico","1 wk ahead","percent","Bin","0.3","0.4",8.69025917486121e-32
"New Mexico","1 wk ahead","percent","Bin","0.4","0.5",6.3183264601398e-27
"New Mexico","1 wk ahead","percent","Bin","0.5","0.6",2.88761220963718e-23
"New Mexico","1 wk ahead","percent","Bin","0.6","0.7",2.16622089154945e-20
"New Mexico","1 wk ahead","percent","Bin","0.7","0.8",4.6052147196053e-18
"New Mexico","1 wk ahead","percent","Bin","0.8","0.9",3.88807006555773e-16
"New Mexico","1 wk ahead","percent","Bin","0.9","1",1.6275557280318e-14
"New Mexico","1 wk ahead","percent","Bin","1","1.1",3.93745135068647e-13
"New Mexico","1 wk ahead","percent","Bin","1.1","1.2",6.14556241907062e-12
"New Mexico","1 wk ahead","percent","Bin","1.2","1.3",6.71387891466191e-11
"New Mexico","1 wk ahead","percent","Bin","1.3","1.4",5.46186340315429e-10
"New Mexico","1 wk ahead","percent","Bin","1.4","1.5",3.47151851552264e-09
"New Mexico","1 wk ahead","percent","Bin","1.5","1.6",1.79048287550778e-08
"New Mexico","1 wk ahead","percent","Bin","1.6","1.7",7.72467499900718e-08
"New Mexico","1 wk ahead","percent","Bin","1.7","1.8",2.85727841674803e-07
"New Mexico","1 wk ahead","percent","Bin","1.8","1.9",9.24642104789379e-07
"New Mexico","1 wk ahead","percent","Bin","1.9","2",2.66213709527771e-06
"New Mexico","1 wk ahead","percent","Bin","2","2.1",6.91546612818743e-06
"New Mexico","1 wk ahead","percent","Bin","2.1","2.2",1.64018642349672e-05
"New Mexico","1 wk ahead","percent","Bin","2.2","2.3",3.58774211932513e-05
"New Mexico","1 wk ahead","percent","Bin","2.3","2.4",7.30047542286664e-05
"New Mexico","1 wk ahead","percent","Bin","2.4","2.5",0.00013922256434666
"New Mexico","1 wk ahead","percent","Bin","2.5","2.6",0.00025043343663331
"New Mexico","1 wk ahead","percent","Bin","2.6","2.7",0.000427301435168622
"New Mexico","1 wk ahead","percent","Bin","2.7","2.8",0.000694972149619581
"New Mexico","1 wk ahead","percent","Bin","2.8","2.9",0.00108209658831503
"New Mexico","1 wk ahead","percent","Bin","2.9","3",0.00161914510277109
"New Mexico","1 wk ahead","percent","Bin","3","3.1",0.00233611691563398
"New Mexico","1 wk ahead","percent","Bin","3.1","3.2",0.00325985970296011
"New Mexico","1 wk ahead","percent","Bin","3.2","3.3",0.00441128999047243
"New Mexico","1 wk ahead","percent","Bin","3.3","3.4",0.00580283492619873
"New Mexico","1 wk ahead","percent","Bin","3.4","3.5",0.00743639579677452
"New Mexico","1 wk ahead","percent","Bin","3.5","3.6",0.00930206986560959
"New Mexico","1 wk ahead","percent","Bin","3.6","3.7",0.0113777733301517
"New Mexico","1 wk ahead","percent","Bin","3.7","3.8",0.01362980147811
"New Mexico","1 wk ahead","percent","Bin","3.8","3.9",0.0160142592681486
"New Mexico","1 wk ahead","percent","Bin","3.9","4",0.0184792102261791
"New Mexico","1 wk ahead","percent","Bin","4","4.1",0.0209673325736387
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",0.023418842467954
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",0.0257744440057017
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",0.0279780895526408
