"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",0.015142212439803
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",0.0139795598694118
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",0.0128673163894351
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",0.0118092865316826
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",0.0108080908967358
"New Mexico","1 wk ahead","percent","Bin","7.9","8",0.0098652960597283
"New Mexico","1 wk ahead","percent","Bin","8","8.1",0.00898154525530193
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",0.00815668645497447
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",0.00738989518367217
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",0.00667979008890462
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0.00602453986647178
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0.00542196065670275
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",0.00486960345506815
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",0.00436483143378674
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",0.00390488735213446
"New Mexico","1 wk ahead","percent","Bin","8.9","9",0.00348695144932643
"New Mexico","1 wk ahead","percent","Bin","9","9.1",0.0031081903726583
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",0.00276579780288799
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",0.00245702750633281
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",0.00217921957623013
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",0.00192982063130731
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",0.00170639872335976
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",0.00150665367330072
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",0.00132842351123152
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",0.00116968764448766
"New Mexico","1 wk ahead","percent","Bin","9.9","10",0.00102856732154788
"New Mexico","1 wk ahead","percent","Bin","10","10.1",0.000903323901720321
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",0.000792355382693177
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",0.000694191581863346
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",0.00060748831398838
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",0.000531020857891695
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",0.000463676959195469
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",0.000404449574596177
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",0.000352429526113252
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",0.000306798200968572
"New Mexico","1 wk ahead","percent","Bin","10.9","11",0.0002668204041123
"New Mexico","1 wk ahead","percent","Bin","11","11.1",0.000231837445663574
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",0.000201260524397617
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",0.000174564450552084
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",0.00015128173633816
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",0.000130997070280858
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",0.000113342181575327
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",9.79910927241257e-05
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",8.46557525338021e-05
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",7.30820368540774e-05
"New Mexico","1 wk ahead","percent","Bin","11.9","12",6.30461009846206e-05
"New Mexico","1 wk ahead","percent","Bin","12","12.1",5.4351065269298e-05
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",4.68240138509213e-05
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",4.03132857004218e-05
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",3.46860367513857e-05
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",2.98260521157667e-05
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",2.56317878432055e-05
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",2.20146224289008e-05
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",1.88972991997938e-05
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",1.62125417504377e-05
"New Mexico","1 wk ahead","percent","Bin","12.9","13",1.39018257298007e-05
"New Mexico","1 wk ahead","percent","Bin","13","100",8.18822278849662e-05
"New Mexico","2 wk ahead","percent","Bin","0","0.1",1.62998465774886e-77
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",1.2343319136971e-54
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",3.86177396806785e-43
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",7.92471066441707e-36
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",1.22719416290308e-30
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",1.04021382375839e-26
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",1.3158569340258e-23
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",4.40157011999045e-21
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",5.54841852976049e-19
"New Mexico","2 wk ahead","percent","Bin","0.9","1",3.32820744134181e-17
"New Mexico","2 wk ahead","percent","Bin","1","1.1",1.11622232991411e-15
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",2.35010288112103e-14
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",3.38449571789244e-13
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",3.55884384479887e-12
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",2.87429820072213e-11
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",1.8558692906049e-10
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",9.89241023608964e-10
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",4.46818918572649e-09
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",1.74725175256207e-08
"New Mexico","2 wk ahead","percent","Bin","1.9","2",6.02164198430145e-08
"New Mexico","2 wk ahead","percent","Bin","2","2.1",1.85651536408723e-07
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",5.18549499537091e-07
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",1.32635392581755e-06
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",3.13551878272801e-06
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",6.90547776120949e-06
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",1.4266221654845e-05
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",2.78143551940872e-05
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",5.14476006764493e-05
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",9.07016306258605e-05
"New Mexico","2 wk ahead","percent","Bin","2.9","3",0.000153039420346051
"New Mexico","2 wk ahead","percent","Bin","3","3.1",0.00024803565552492
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",0.000387399844702384
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",0.000584792744209822
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",0.00085541059410468
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",0.00121533777184233
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",0.00168069686444945
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",0.00226665151120204
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",0.00298633778311616
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",0.00384981154402644
"New Mexico","2 wk ahead","percent","Bin","3.9","4",0.00486310085464896
"New Mexico","2 wk ahead","percent","Bin","4","4.1",0.00602744424749344
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",0.00733877915911483
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",0.00878752243734541
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",0.0103586595879747
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",0.0120321342306722
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",0.0137835066601281
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",0.0155848323805375
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",0.0174056991647679
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",0.0192143549875257
"New Mexico","2 wk ahead","percent","Bin","4.9","5",0.0209788588295812
"New Mexico","2 wk ahead","percent","Bin","5","5.1",0.0226681910665231
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",0.024253268822478
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",0.0257078230092734
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",0.0270091065027591
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",0.028138415865175
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",0.0290814212381421
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",0.0298283097791022
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",0.0303737568205707
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",0.0307167455587828
"New Mexico","2 wk ahead","percent","Bin","5.9","6",0.0308602604928341
"New Mexico","2 wk ahead","percent","Bin","6","6.1",0.0308108821650582
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",0.0305783112423259
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",0.0301748489416224
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",0.0296148585900696
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",0.0289142300686116
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",0.0280898653457468
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",0.0271591995490482
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",0.0261397682851641
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",0.0250488283877365
"New Mexico","2 wk ahead","percent","Bin","6.9","7",0.0239030360804853
"New Mexico","2 wk ahead","percent","Bin","7","7.1",0.0227181837744262
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",0.0215089944181637
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",0.0202889704981035
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",0.0190702934249056
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",0.0178637681075344
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",0.0166788069587573
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",0.0155234473399603
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",0.0144043964811983
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",0.0133270981471101
"New Mexico","2 wk ahead","percent","Bin","7.9","8",0.0122958157079209
"New Mexico","2 wk ahead","percent","Bin","8","8.1",0.0113137267689634
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",0.0103830250708168
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",0.00950502596030334
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",0.00868027232235113
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",0.00790863843244027
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",0.00718942972307823
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",0.00652147694478267
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",0.00590322363574547
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",0.00533280619180365
"New Mexico","2 wk ahead","percent","Bin","8.9","9",0.00480812614924653
"New Mexico","2 wk ahead","percent","Bin","9","9.1",0.00432691455928758
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",0.00388678854810076
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",0.00348530032461825
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",0.00311997902482863
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",0.00278836587138465
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",0.00248804318624019
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",0.00221665782686864
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",0.00197193962812947
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",0.00175171542641106
"New Mexico","2 wk ahead","percent","Bin","9.9","10",0.0015539192241466
"New Mexico","2 wk ahead","percent","Bin","10","10.1",0.00137659902456577
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",0.00121792083149919
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",0.00107617026964324
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",0.00094975223891447
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",0.000837188973965786
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",0.000737116837901675
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",0.000648282138622225
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",0.000569536217774447
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",0.000499830026458481
"New Mexico","2 wk ahead","percent","Bin","10.9","11",0.000438208368910842
"New Mexico","2 wk ahead","percent","Bin","11","11.1",0.000383803965526286
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",0.000335831459815417
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",0.000293581470165782
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",0.00025641476646332
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",0.000223756633566219
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",0.000195091468121578
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",0.000169957642030982
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",0.000147942654818212
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",0.000128678587967168
"New Mexico","2 wk ahead","percent","Bin","11.9","12",0.000111837866806352
"New Mexico","2 wk ahead","percent","Bin","12","12.1",9.7129329465262e-05
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",8.42945976592402e-05
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",7.31047403826901e-05
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",6.33572188277753e-05
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",5.4873098877084e-05
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",4.74945161897944e-05
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",4.10823781128444e-05
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",3.55142862878965e-05
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",3.06826638122315e-05
"New Mexico","2 wk ahead","percent","Bin","12.9","13",2.64930710741629e-05
"New Mexico","2 wk ahead","percent","Bin","13","100",0.000163404169046477
"New York","1 wk ahead","percent","Bin","0","0.1",6.9499427514493e-06
"New York","1 wk ahead","percent","Bin","0.1","0.2",0.000249864758476987
"New York","1 wk ahead","percent","Bin","0.2","0.3",0.00126647206472438
"New York","1 wk ahead","percent","Bin","0.3","0.4",0.00313255937893802
"New York","1 wk ahead","percent","Bin","0.4","0.5",0.00554572349214735
"New York","1 wk ahead","percent","Bin","0.5","0.6",0.00817114984352452
"New York","1 wk ahead","percent","Bin","0.6","0.7",0.0107600472632611
"New York","1 wk ahead","percent","Bin","0.7","0.8",0.0131574574265588
"New York","1 wk ahead","percent","Bin","0.8","0.9",0.0152806598190961
"New York","1 wk ahead","percent","Bin","0.9","1",0.0170958160414798
"New York","1 wk ahead","percent","Bin","1","1.1",0.0185997272719138
"New York","1 wk ahead","percent","Bin","1.1","1.2",0.0198071117089798
"New York","1 wk ahead","percent","Bin","1.2","1.3",0.0207422268610747
"New York","1 wk ahead","percent","Bin","1.3","1.4",0.0214335638128451
"New York","1 wk ahead","percent","Bin","1.4","1.5",0.0219106064059277
"New York","1 wk ahead","percent","Bin","1.5","1.6",0.0222019383130632
"New York","1 wk ahead","percent","Bin","1.6","1.7",0.0223342114267003
"New York","1 wk ahead","percent","Bin","1.7","1.8",0.0223316536930056
"New York","1 wk ahead","percent","Bin","1.8","1.9",0.0222159067982198
"New York","1 wk ahead","percent","Bin","1.9","2",0.022006058824086
"New York","1 wk ahead","percent","Bin","2","2.1",0.0217187860409411
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.0213685499469596
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.0209678163308062
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.02052727642948
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.0200560587417651
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.019561925422854
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.0190514505263733
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.0185301793934177
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.0180027696818977
"New York","1 wk ahead","percent","Bin","2.9","3",0.017473115188418
"New York","1 wk ahead","percent","Bin","3","3.1",0.0169444539374039
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.0164194621271467
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.015900335513129
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.0153888597288391
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.0148864709273573
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.0143943079943482
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.0139132574478075
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.0134439920094205
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.0129870037108811
"New York","1 wk ahead","percent","Bin","3.9","4",0.0125426322879205
"New York","1 wk ahead","percent","Bin","4","4.1",0.0121110895157147
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.0116924800515812
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.0112868192737955
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.0108940485380604
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.0105140482146987
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.0101466488190076
"New York","1 wk ahead","percent","Bin","4.6","4.7",0.0097916405034747
"New York","1 wk ahead","percent","Bin","4.7","4.8",0.00944878114288417
"New York","1 wk ahead","percent","Bin","4.8","4.9",0.00911780321087341
"New York","1 wk ahead","percent","Bin","4.9","5",0.00879841961861694
"New York","1 wk ahead","percent","Bin","5","5.1",0.00849032866233046
"New York","1 wk ahead","percent","Bin","5.1","5.2",0.00819321820569496
"New York","1 wk ahead","percent","Bin","5.2","5.3",0.00790676920561939
"New York","1 wk ahead","percent","Bin","5.3","5.4",0.00763065867456514
"New York","1 wk ahead","percent","Bin","5.4","5.5",0.00736456215962145
"New York","1 wk ahead","percent","Bin","5.5","5.6",0.00710815580730872
"New York","1 wk ahead","percent","Bin","5.6","5.7",0.00686111807347212
"New York","1 wk ahead","percent","Bin","5.7","5.8",0.00662313112934476
"New York","1 wk ahead","percent","Bin","5.8","5.9",0.00639388200775626
"New York","1 wk ahead","percent","Bin","5.9","6",0.00617306352734337
"New York","1 wk ahead","percent","Bin","6","6.1",0.00596037502735491
"New York","1 wk ahead","percent","Bin","6.1","6.2",0.00575552294111481
"New York","1 wk ahead","percent","Bin","6.2","6.3",0.00555822123230831
"New York","1 wk ahead","percent","Bin","6.3","6.4",0.00536819171489322
"New York","1 wk ahead","percent","Bin","6.4","6.5",0.00518516427453886
"New York","1 wk ahead","percent","Bin","6.5","6.6",0.00500887700700825
"New York","1 wk ahead","percent","Bin","6.6","6.7",0.00483907628673585
"New York","1 wk ahead","percent","Bin","6.7","6.8",0.00467551677699862
"New York","1 wk ahead","percent","Bin","6.8","6.9",0.00451796139147753
"New York","1 wk ahead","percent","Bin","6.9","7",0.00436618121561794
"New York","1 wk ahead","percent","Bin","7","7.1",0.00421995539500519
"New York","1 wk ahead","percent","Bin","7.1","7.2",0.00407907099694371
"New York","1 wk ahead","percent","Bin","7.2","7.3",0.00394332285052135
"New York","1 wk ahead","percent","Bin","7.3","7.4",0.00381251336969901
"New York","1 wk ahead","percent","Bin","7.4","7.5",0.00368645236326604
"New York","1 wk ahead","percent","Bin","7.5","7.6",0.00356495683496105
"New York","1 wk ahead","percent","Bin","7.6","7.7",0.00344785077654086
"New York","1 wk ahead","percent","Bin","7.7","7.8",0.00333496495615604
"New York","1 wk ahead","percent","Bin","7.8","7.9",0.00322613670403504
"New York","1 wk ahead","percent","Bin","7.9","8",0.00312120969714214
"New York","1 wk ahead","percent","Bin","8","8.1",0.003020033744216
"New York","1 wk ahead","percent","Bin","8.1","8.2",0.00292246457234813
"New York","1 wk ahead","percent","Bin","8.2","8.3",0.00282836361606664
"New York","1 wk ahead","percent","Bin","8.3","8.4",0.00273759780970662
"New York","1 wk ahead","percent","Bin","8.4","8.5",0.00265003938370889
"New York","1 wk ahead","percent","Bin","8.5","8.6",0.00256556566534882
"New York","1 wk ahead","percent","Bin","8.6","8.7",0.00248405888429926
"New York","1 wk ahead","percent","Bin","8.7","8.8",0.00240540598332417
"New York","1 wk ahead","percent","Bin","8.8","8.9",0.00232949843433605
"New York","1 wk ahead","percent","Bin","8.9","9",0.00225623205996017
"New York","1 wk ahead","percent","Bin","9","9.1",0.00218550686071972
"New York","1 wk ahead","percent","Bin","9.1","9.2",0.00211722684787585
"New York","1 wk ahead","percent","Bin","9.2","9.3",0.00205129988194164
"New York","1 wk ahead","percent","Bin","9.3","9.4",0.00198763751684194
"New York","1 wk ahead","percent","Bin","9.4","9.5",0.00192615484966396
"New York","1 wk ahead","percent","Bin","9.5","9.6",0.00186677037592342
"New York","1 wk ahead","percent","Bin","9.6","9.7",0.00180940585024891
"New York","1 wk ahead","percent","Bin","9.7","9.8",0.00175398615237754
"New York","1 wk ahead","percent","Bin","9.8","9.9",0.00170043915833096
"New York","1 wk ahead","percent","Bin","9.9","10",0.00164869561664704
"New York","1 wk ahead","percent","Bin","10","10.1",0.00159868902952187
"New York","1 wk ahead","percent","Bin","10.1","10.2",0.00155035553872163
"New York","1 wk ahead","percent","Bin","10.2","10.3",0.00150363381610963
"New York","1 wk ahead","percent","Bin","10.3","10.4",0.00145846495864732
"New York","1 wk ahead","percent","Bin","10.4","10.5",0.00141479238770925
"New York","1 wk ahead","percent","Bin","10.5","10.6",0.00137256175256639
"New York","1 wk ahead","percent","Bin","10.6","10.7",0.00133172083788691
"New York","1 wk ahead","percent","Bin","10.7","10.8",0.00129221947510483
"New York","1 wk ahead","percent","Bin","10.8","10.9",0.00125400945751319
"New York","1 wk ahead","percent","Bin","10.9","11",0.00121704445893522
"New York","1 wk ahead","percent","Bin","11","11.1",0.00118127995583894
"New York","1 wk ahead","percent","Bin","11.1","11.2",0.00114667315275196
"New York","1 wk ahead","percent","Bin","11.2","11.3",0.00111318291085016
"New York","1 wk ahead","percent","Bin","11.3","11.4",0.00108076967958615
"New York","1 wk ahead","percent","Bin","11.4","11.5",0.00104939543123717
"New York","1 wk ahead","percent","Bin","11.5","11.6",0.00101902359824713
"New York","1 wk ahead","percent","Bin","11.6","11.7",0.000989619013247456
"New York","1 wk ahead","percent","Bin","11.7","11.8",0.000961147851647248
"New York","1 wk ahead","percent","Bin","11.8","11.9",0.000933577576677003
"New York","1 wk ahead","percent","Bin","11.9","12",0.000906876886787145
"New York","1 wk ahead","percent","Bin","12","12.1",0.000881015665298857
"New York","1 wk ahead","percent","Bin","12.1","12.2",0.000855964932207742
"New York","1 wk ahead","percent","Bin","12.2","12.3",0.000831696798051396
"New York","1 wk ahead","percent","Bin","12.3","12.4",0.000808184419747504
"New York","1 wk ahead","percent","Bin","12.4","12.5",0.000785401958320442
"New York","1 wk ahead","percent","Bin","12.5","12.6",0.000763324538429977
"New York","1 wk ahead","percent","Bin","12.6","12.7",0.000741928209626597
"New York","1 wk ahead","percent","Bin","12.7","12.8",0.000721189909257625
"New York","1 wk ahead","percent","Bin","12.8","12.9",0.00070108742694841
"New York","1 wk ahead","percent","Bin","12.9","13",0.000681599370594976
"New York","1 wk ahead","percent","Bin","13","100",0.0260605890500206
"New York","2 wk ahead","percent","Bin","0","0.1",6.62644499515726e-06
"New York","2 wk ahead","percent","Bin","0.1","0.2",0.000240366390827173
"New York","2 wk ahead","percent","Bin","0.2","0.3",0.00122536951586134
"New York","2 wk ahead","percent","Bin","0.3","0.4",0.00304358950764332
"New York","2 wk ahead","percent","Bin","0.4","0.5",0.00540560339115164
"New York","2 wk ahead","percent","Bin","0.5","0.6",0.0079854892634004
"New York","2 wk ahead","percent","Bin","0.6","0.7",0.0105385750935301
"New York","2 wk ahead","percent","Bin","0.7","0.8",0.0129108972135527
"New York","2 wk ahead","percent","Bin","0.8","0.9",0.0150190693447137
"New York","2 wk ahead","percent","Bin","0.9","1",0.0168278584775105
"New York","2 wk ahead","percent","Bin","1","1.1",0.0183324625544979
"New York","2 wk ahead","percent","Bin","1.1","1.2",0.0195460516037684
"New York","2 wk ahead","percent","Bin","1.2","1.3",0.0204915073746008
"New York","2 wk ahead","percent","Bin","1.3","1.4",0.0211961562408055
"New York","2 wk ahead","percent","Bin","1.4","1.5",0.0216885272516391
"New York","2 wk ahead","percent","Bin","1.5","1.6",0.0219964398699306
"New York","2 wk ahead","percent","Bin","1.6","1.7",0.0221459463383223
"New York","2 wk ahead","percent","Bin","1.7","1.8",0.0221608126806603
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.0220623315181314
"New York","2 wk ahead","percent","Bin","1.9","2",0.0218693329251098
"New York","2 wk ahead","percent","Bin","2","2.1",0.0215983077410519
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.0212635892770066
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.0208775598457105
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.0204508617858671
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.0199926011494185
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.0195105376234641
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.0190112576467046
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.0185003297617735
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.0179824424828344
"New York","2 wk ahead","percent","Bin","2.9","3",0.0174615256555203
"New York","2 wk ahead","percent","Bin","3","3.1",0.0169408566417371
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.0164231528042365
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.0159106517790929
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.015405180962431
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.0149082175356643
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.014420940232835
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.0139442739279515
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.0134789279974249
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.013025429297354
"New York","2 wk ahead","percent","Bin","3.9","4",0.0125841504897132
"New York","2 wk ahead","percent","Bin","4","4.1",0.0121553343563348
"New York","2 wk ahead","percent","Bin","4.1","4.2",0.0117391146549529
"New York","2 wk ahead","percent","Bin","4.2","4.3",0.0113355339969716
"New York","2 wk ahead","percent","Bin","4.3","4.4",0.0109445591613084
"New York","2 wk ahead","percent","Bin","4.4","4.5",0.0105660942017824
"New York","2 wk ahead","percent","Bin","4.5","4.6",0.0101999916561212
"New York","2 wk ahead","percent","Bin","4.6","4.7",0.00984606212193184
"New York","2 wk ahead","percent","Bin","4.7","4.8",0.00950408242808665
"New York","2 wk ahead","percent","Bin","4.8","4.9",0.00917380259813305
"New York","2 wk ahead","percent","Bin","4.9","5",0.00885495177494444
"New York","2 wk ahead","percent","Bin","5","5.1",0.00854724325223266
"New York","2 wk ahead","percent","Bin","5.1","5.2",0.0082503787382554
"New York","2 wk ahead","percent","Bin","5.2","5.3",0.00796405195960215
"New York","2 wk ahead","percent","Bin","5.3","5.4",0.00768795169794045
"New York","2 wk ahead","percent","Bin","5.4","5.5",0.00742176433970543
