"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",7.54032237493263e-06
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",3.72608247589667e-06
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",1.83169551004614e-06
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",8.964936348832e-07
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",4.3716910902436e-07
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",2.12539917665566e-07
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",1.03079008217932e-07
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",4.98955243788402e-08
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",2.41164698211449e-08
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",1.16440675990148e-08
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",5.6181572727354e-09
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",2.70971700633282e-09
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",1.30684107979562e-09
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",6.30383634181442e-10
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",3.04209879509187e-10
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",1.46899381547883e-10
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",7.0994987666495e-11
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",3.43455264228965e-11
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",1.66346936225636e-11
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",8.06710254153131e-12
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",3.91786603159971e-12
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",1.90547577716416e-12
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",9.28368493191556e-13
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",4.53082016349526e-13
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",2.21489493412719e-13
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",1.08468789505878e-13
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",5.3179682879545e-14
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",2.62012633811537e-14
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",1.28785870856518e-14
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",6.43929354282591e-15
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",3.10862446895044e-15
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",1.55431223447522e-15
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",7.7715611723761e-16
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",4.44089209850063e-16
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",1.11022302462516e-16
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",1.11022302462516e-16
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",1.11022302462516e-16
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",0
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",0
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",0
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",0
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",0
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",0
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",0
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",0
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",0
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",0
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",0
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",0
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",0
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",0
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",0
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",0
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",0
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",0
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",0
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",0
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",0
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",0
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",0
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",0
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",0
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",0
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",0
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",0
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",0
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",0
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",0
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","1 wk ahead","percent","Bin","13","100",0
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",1.44617607418845e-62
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",2.86213946335651e-38
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",6.79623336541206e-27
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",4.32295480986294e-20
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",1.54786014037541e-15
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",2.76884404695107e-12
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",7.30371028328263e-10
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",5.19862623037501e-08
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",1.44080505652142e-06
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",1.97236141790742e-05
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",0.000156927733821991
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",0.000814958107502853
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.00300865978952821
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.00842112492452776
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.0187767715461504
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.034667552862568
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.0546499165759678
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.0753878374829179
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.0928374839314497
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.103741935762126
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.106625687322811
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.101937830102456
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.0915123506796649
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.0777614114083592
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.062970795202037
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.0488797008971447
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",0.0365512519187554
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",0.0264445013454251
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",0.0185804154785038
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",0.0127198194199095
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",0.00850850476425058
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",0.00557522546579403
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",0.00358648570830689
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",0.00226945927742528
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",0.00141506094220045
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",0.00087075637352596
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",0.000529521424765367
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",0.000318616915863434
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",0.000189902169124845
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",0.000112226459641818
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",6.58188246681624e-05
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",3.83390750714474e-05
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",2.2196427954202e-05
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",1.27807912075895e-05
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",7.32355672306007e-06
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",4.17838620969668e-06
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",2.37480799414325e-06
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",1.34515959582249e-06
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",7.5966004597916e-07
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",4.27882163700488e-07
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",2.40454991695671e-07
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",1.34859266309739e-07
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",7.5506861096919e-08
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",4.22144921241596e-08
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",2.35726150821236e-08
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",1.31497648325762e-08
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",7.32955240945188e-09
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",4.08285838471301e-09
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",2.27326613089218e-09
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",1.26532229138832e-09
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",7.04169722531844e-10
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",3.91863097526368e-10
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",2.18083662240076e-10
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",1.21392118579422e-10
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",6.75896005830623e-11
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",3.76469966312243e-11
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",2.09786632510145e-11
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",1.16965326313334e-11
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",6.5252248049319e-12
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",3.64264174379514e-12
"Massachusetts","2 wk ahead","percent","Bin","7","7.1",2.03503880413791e-12
"Massachusetts","2 wk ahead","percent","Bin","7.1","7.2",1.13775655563586e-12
"Massachusetts","2 wk ahead","percent","Bin","7.2","7.3",6.36712904622527e-13
"Massachusetts","2 wk ahead","percent","Bin","7.3","7.4",3.56492613207138e-13
"Massachusetts","2 wk ahead","percent","Bin","7.4","7.5",1.99951166734991e-13
"Massachusetts","2 wk ahead","percent","Bin","7.5","7.6",1.12132525487141e-13
"Massachusetts","2 wk ahead","percent","Bin","7.6","7.7",6.29496454962464e-14
"Massachusetts","2 wk ahead","percent","Bin","7.7","7.8",3.54161144855425e-14
"Massachusetts","2 wk ahead","percent","Bin","7.8","7.9",1.99840144432528e-14
"Massachusetts","2 wk ahead","percent","Bin","7.9","8",1.12132525487141e-14
"Massachusetts","2 wk ahead","percent","Bin","8","8.1",6.32827124036339e-15
"Massachusetts","2 wk ahead","percent","Bin","8.1","8.2",3.5527136788005e-15
"Massachusetts","2 wk ahead","percent","Bin","8.2","8.3",1.99840144432528e-15
"Massachusetts","2 wk ahead","percent","Bin","8.3","8.4",1.11022302462516e-15
"Massachusetts","2 wk ahead","percent","Bin","8.4","8.5",6.66133814775094e-16
"Massachusetts","2 wk ahead","percent","Bin","8.5","8.6",4.44089209850063e-16
"Massachusetts","2 wk ahead","percent","Bin","8.6","8.7",2.22044604925031e-16
"Massachusetts","2 wk ahead","percent","Bin","8.7","8.8",1.11022302462516e-16
"Massachusetts","2 wk ahead","percent","Bin","8.8","8.9",0
"Massachusetts","2 wk ahead","percent","Bin","8.9","9",1.11022302462516e-16
"Massachusetts","2 wk ahead","percent","Bin","9","9.1",0
"Massachusetts","2 wk ahead","percent","Bin","9.1","9.2",0
"Massachusetts","2 wk ahead","percent","Bin","9.2","9.3",0
"Massachusetts","2 wk ahead","percent","Bin","9.3","9.4",0
"Massachusetts","2 wk ahead","percent","Bin","9.4","9.5",0
"Massachusetts","2 wk ahead","percent","Bin","9.5","9.6",0
"Massachusetts","2 wk ahead","percent","Bin","9.6","9.7",0
"Massachusetts","2 wk ahead","percent","Bin","9.7","9.8",0
"Massachusetts","2 wk ahead","percent","Bin","9.8","9.9",0
"Massachusetts","2 wk ahead","percent","Bin","9.9","10",0
"Massachusetts","2 wk ahead","percent","Bin","10","10.1",0
"Massachusetts","2 wk ahead","percent","Bin","10.1","10.2",0
"Massachusetts","2 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","2 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","2 wk ahead","percent","Bin","10.4","10.5",0
"Massachusetts","2 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","2 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","2 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","2 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","2 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","2 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","2 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","2 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","2 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","2 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","2 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","2 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","2 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","2 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","2 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","2 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","2 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","2 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","2 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","2 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","2 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","2 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","2 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","2 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","2 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","2 wk ahead","percent","Bin","13","100",0
"Michigan","1 wk ahead","percent","Bin","0","0.1",5.49404389648587e-17
"Michigan","1 wk ahead","percent","Bin","0.1","0.2",6.64123421315989e-11
"Michigan","1 wk ahead","percent","Bin","0.2","0.3",4.92887111329518e-08
"Michigan","1 wk ahead","percent","Bin","0.3","0.4",2.61377896960775e-06
"Michigan","1 wk ahead","percent","Bin","0.4","0.5",3.67787857697328e-05
"Michigan","1 wk ahead","percent","Bin","0.5","0.6",0.000236752436051324
"Michigan","1 wk ahead","percent","Bin","0.6","0.7",0.000922266706795442
"Michigan","1 wk ahead","percent","Bin","0.7","0.8",0.00255275077616041
"Michigan","1 wk ahead","percent","Bin","0.8","0.9",0.00554224045384914
"Michigan","1 wk ahead","percent","Bin","0.9","1",0.0100639034217397
"Michigan","1 wk ahead","percent","Bin","1","1.1",0.0159640656613413
"Michigan","1 wk ahead","percent","Bin","1.1","1.2",0.022807453229828
"Michigan","1 wk ahead","percent","Bin","1.2","1.3",0.0300021232086495
"Michigan","1 wk ahead","percent","Bin","1.3","1.4",0.0369379919796877
"Michigan","1 wk ahead","percent","Bin","1.4","1.5",0.0430942303928368
"Michigan","1 wk ahead","percent","Bin","1.5","1.6",0.0480991058577078
"Michigan","1 wk ahead","percent","Bin","1.6","1.7",0.0517459889178328
"Michigan","1 wk ahead","percent","Bin","1.7","1.8",0.0539784675900077
"Michigan","1 wk ahead","percent","Bin","1.8","1.9",0.0548587810144002
"Michigan","1 wk ahead","percent","Bin","1.9","2",0.054530998175052
"Michigan","1 wk ahead","percent","Bin","2","2.1",0.0531864089200815
"Michigan","1 wk ahead","percent","Bin","2.1","2.2",0.0510350236950855
"Michigan","1 wk ahead","percent","Bin","2.2","2.3",0.0482844760561646
"Michigan","1 wk ahead","percent","Bin","2.3","2.4",0.0451260173456881
"Michigan","1 wk ahead","percent","Bin","2.4","2.5",0.0417264812310695
"Michigan","1 wk ahead","percent","Bin","2.5","2.6",0.0382248221841266
"Michigan","1 wk ahead","percent","Bin","2.6","2.7",0.0347318754906707
"Michigan","1 wk ahead","percent","Bin","2.7","2.8",0.0313321859821267
"Michigan","1 wk ahead","percent","Bin","2.8","2.9",0.0280870047765036
"Michigan","1 wk ahead","percent","Bin","2.9","3",0.0250377989877579
"Michigan","1 wk ahead","percent","Bin","3","3.1",0.0222098303023721
"Michigan","1 wk ahead","percent","Bin","3.1","3.2",0.019615525123862
"Michigan","1 wk ahead","percent","Bin","3.2","3.3",0.0172574826876243
"Michigan","1 wk ahead","percent","Bin","3.3","3.4",0.0151310540982222
"Michigan","1 wk ahead","percent","Bin","3.4","3.5",0.0132264821889131
"Michigan","1 wk ahead","percent","Bin","3.5","3.6",0.0115306268153595
"Michigan","1 wk ahead","percent","Bin","3.6","3.7",0.0100283190327125
"Michigan","1 wk ahead","percent","Bin","3.7","3.8",0.0087033956597744
"Michigan","1 wk ahead","percent","Bin","3.8","3.9",0.00753946686432283
"Michigan","1 wk ahead","percent","Bin","3.9","4",0.00652046640282344
"Michigan","1 wk ahead","percent","Bin","4","4.1",0.00563102895325496
"Michigan","1 wk ahead","percent","Bin","4.1","4.2",0.00485673287690347
"Michigan","1 wk ahead","percent","Bin","4.2","4.3",0.00418424054242217
"Michigan","1 wk ahead","percent","Bin","4.3","4.4",0.00360136251615795
"Michigan","1 wk ahead","percent","Bin","4.4","4.5",0.00309706671209231
"Michigan","1 wk ahead","percent","Bin","4.5","4.6",0.00266144909998844
"Michigan","1 wk ahead","percent","Bin","4.6","4.7",0.00228567879720032
"Michigan","1 wk ahead","percent","Bin","4.7","4.8",0.00196192727133593
"Michigan","1 wk ahead","percent","Bin","4.8","4.9",0.00168328888422487
"Michigan","1 wk ahead","percent","Bin","4.9","5",0.00144369802915778
"Michigan","1 wk ahead","percent","Bin","5","5.1",0.00123784657004922
"Michigan","1 wk ahead","percent","Bin","5.1","5.2",0.00106110410575133
"Michigan","1 wk ahead","percent","Bin","5.2","5.3",0.000909442686625184
"Michigan","1 wk ahead","percent","Bin","5.3","5.4",0.000779366944640425
"Michigan","1 wk ahead","percent","Bin","5.4","5.5",0.000667850113230339
"Michigan","1 wk ahead","percent","Bin","5.5","5.6",0.000572276068115607
"Michigan","1 wk ahead","percent","Bin","5.6","5.7",0.00049038728235451
"Michigan","1 wk ahead","percent","Bin","5.7","5.8",0.00042023843160377
"Michigan","1 wk ahead","percent","Bin","5.8","5.9",0.000360155288249175
"Michigan","1 wk ahead","percent","Bin","5.9","6",0.000308698489464798
"Michigan","1 wk ahead","percent","Bin","6","6.1",0.000264631741941579
"Michigan","1 wk ahead","percent","Bin","6.1","6.2",0.00022689402549525
"Michigan","1 wk ahead","percent","Bin","6.2","6.3",0.000194575371861294
"Michigan","1 wk ahead","percent","Bin","6.3","6.4",0.000166895818429658
"Michigan","1 wk ahead","percent","Bin","6.4","6.5",0.000143187165590586
"Michigan","1 wk ahead","percent","Bin","6.5","6.6",0.00012287719794668
"Michigan","1 wk ahead","percent","Bin","6.6","6.7",0.000105476061988852
"Michigan","1 wk ahead","percent","Bin","6.7","6.8",9.05645245631304e-05
"Michigan","1 wk ahead","percent","Bin","6.8","6.9",7.77838667370689e-05
"Michigan","1 wk ahead","percent","Bin","6.9","7",6.6827195964958e-05
"Michigan","1 wk ahead","percent","Bin","7","7.1",5.74319854774741e-05
"Michigan","1 wk ahead","percent","Bin","7.1","7.2",4.93736734547001e-05
"Michigan","1 wk ahead","percent","Bin","7.2","7.3",4.24601758233223e-05
"Michigan","1 wk ahead","percent","Bin","7.3","7.4",3.65271854796401e-05
"Michigan","1 wk ahead","percent","Bin","7.4","7.5",3.14341475798896e-05
"Michigan","1 wk ahead","percent","Bin","7.5","7.6",2.70608153554175e-05
"Michigan","1 wk ahead","percent","Bin","7.6","7.7",2.33043039279401e-05
"Michigan","1 wk ahead","percent","Bin","7.7","7.8",2.00765709645889e-05
"Michigan","1 wk ahead","percent","Bin","7.8","7.9",1.730226291774e-05
"Michigan","1 wk ahead","percent","Bin","7.9","8",1.49168741820915e-05
"Michigan","1 wk ahead","percent","Bin","8","8.1",1.28651739532692e-05
"Michigan","1 wk ahead","percent","Bin","8.1","8.2",1.10998620004299e-05
"Michigan","1 wk ahead","percent","Bin","8.2","8.3",9.58042011278692e-06
"Michigan","1 wk ahead","percent","Bin","8.3","8.4",8.27213075915711e-06
"Michigan","1 wk ahead","percent","Bin","8.4","8.5",7.14523859912664e-06
"Michigan","1 wk ahead","percent","Bin","8.5","8.6",6.17423402204942e-06
"Michigan","1 wk ahead","percent","Bin","8.6","8.7",5.33724089768484e-06
"Michigan","1 wk ahead","percent","Bin","8.7","8.8",4.61549333086175e-06
"Michigan","1 wk ahead","percent","Bin","8.8","8.9",3.99288841723688e-06
"Michigan","1 wk ahead","percent","Bin","8.9","9",3.45560390080379e-06
"Michigan","1 wk ahead","percent","Bin","9","9.1",2.9917712602856e-06
"Michigan","1 wk ahead","percent","Bin","9.1","9.2",2.59119612744385e-06
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",2.24511913959891e-06
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",1.94601132330607e-06
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",1.68739898864789e-06
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",1.46371382991894e-06
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",1.27016457762696e-06
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",1.10262706487507e-06
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",9.57550044033972e-07
"Michigan","1 wk ahead","percent","Bin","9.9","10",8.31874469753302e-07
"Michigan","1 wk ahead","percent","Bin","10","10.1",7.22964300869933e-07
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",6.2854716176286e-07
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",5.46663436962191e-07
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",4.7562259086753e-07
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",4.13965669854299e-07
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",3.60433105250912e-07
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",3.13937053575408e-07
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",2.73537630102183e-07
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",2.38422478648914e-07
"Michigan","1 wk ahead","percent","Bin","10.9","11",2.07889202963329e-07
"Michigan","1 wk ahead","percent","Bin","11","11.1",1.81330253701262e-07
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",1.58219924162317e-07
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",1.3810315357965e-07
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",1.20585887386504e-07
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",1.05326770083458e-07
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",9.20299880746711e-08
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",8.04390989372905e-08
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",7.03317082351163e-08
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",6.15148790794606e-08
"Michigan","1 wk ahead","percent","Bin","11.9","12",5.38211680778389e-08
"Michigan","1 wk ahead","percent","Bin","12","12.1",4.71052042927411e-08
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",4.12407337169185e-08
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",3.61180655383819e-08
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",3.16418647949845e-08
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",2.77292443451316e-08
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",2.4308114077165e-08
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",2.13157510531303e-08
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",1.86975650517951e-08
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",1.64060256491183e-08
"Michigan","1 wk ahead","percent","Bin","12.9","13",1.43997361812254e-08
"Michigan","1 wk ahead","percent","Bin","13","100",1.0542384598633e-07
"Michigan","2 wk ahead","percent","Bin","0","0.1",1.42840209309843e-20
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",9.58115120521385e-14
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",1.92770524768644e-10
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",2.08200354253868e-08
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",5.13795832419417e-07
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",5.27549337336003e-06
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",3.06313881992605e-05
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",0.000120061412487808
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",0.000354629768681457
"Michigan","2 wk ahead","percent","Bin","0.9","1",0.000848465255688351
"Michigan","2 wk ahead","percent","Bin","1","1.1",0.00172754949164833
