"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","2 wk ahead","percent","Bin","11.8","11.9",1.1170759715573e-05
"Maryland","2 wk ahead","percent","Bin","11.9","12",1.0133588175365e-05
"Maryland","2 wk ahead","percent","Bin","12","12.1",9.19392312448419e-06
"Maryland","2 wk ahead","percent","Bin","12.1","12.2",8.34249155179378e-06
"Maryland","2 wk ahead","percent","Bin","12.2","12.3",7.57091124548026e-06
"Maryland","2 wk ahead","percent","Bin","12.3","12.4",6.87160453860525e-06
"Maryland","2 wk ahead","percent","Bin","12.4","12.5",6.23772044727744e-06
"Maryland","2 wk ahead","percent","Bin","12.5","12.6",5.6630643838762e-06
"Maryland","2 wk ahead","percent","Bin","12.6","12.7",5.14203470813879e-06
"Maryland","2 wk ahead","percent","Bin","12.7","12.8",4.66956544920016e-06
"Maryland","2 wk ahead","percent","Bin","12.8","12.9",4.24107459706669e-06
"Maryland","2 wk ahead","percent","Bin","12.9","13",3.85241742195674e-06
"Maryland","2 wk ahead","percent","Bin","13","100",3.88008798977157e-05
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",3.78341982418147e-69
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",2.06717688464105e-43
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",3.41102413313293e-31
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",8.56823597046535e-24
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",8.88562656625756e-19
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",3.78333550477251e-15
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",2.07604071359192e-12
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",2.7896350966551e-10
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",1.35735541131661e-08
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",3.08318031679489e-07
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",3.88959110066953e-06
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",3.08441159689728e-05
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.000168415389583424
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.000678294145539681
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.00212478057646924
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.00539664149680559
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.0114868848665066
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.0210430651422774
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.0339042376948378
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.0489073738526312
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.0641045037815967
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.0772973123928032
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.0866411664871227
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",0.0910760513650233
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",0.0904644775146856
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",0.0854587044776847
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",0.0772083087458522
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",0.0670354185488938
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",0.0561706136247228
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",0.0455912210413709
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",0.0359606920449547
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",0.0276433304944986
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",0.0207618321556514
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",0.0152696066657499
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",0.0110190386197047
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",0.00781604326172924
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",0.00545820764014182
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",0.00375797848191262
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",0.00255422069469657
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",0.0017157977173532
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",0.00114033435793215
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",0.000750530808944938
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",0.000489607856653307
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",0.000316818779059092
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",0.000203500150022906
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",0.000129834789821981
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",8.23278291627316e-05
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",5.19118062514146e-05
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",3.25659902439268e-05
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",2.03347086126238e-05
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",1.26435131128089e-05
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",7.83104385682076e-06
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",4.83332771972211e-06
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",2.97363749013346e-06
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",1.82420849348386e-06
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",1.11615631681605e-06
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",6.81318096384942e-07
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",4.15002827658384e-07
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",2.523031177315e-07
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",1.53127001523146e-07
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",9.27938638151105e-08
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",5.61564764689493e-08
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",3.3943990507268e-08
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",2.04961705385642e-08
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",1.23648553618239e-08
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",7.45362049858755e-09
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",4.49013026759815e-09
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",2.70340971830763e-09
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",1.62693647443035e-09
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",9.7876051707857e-10
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",5.886646725628e-10
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",3.53981843836948e-10
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",2.12837636404117e-10
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",1.27968191598882e-10
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",7.69432295655292e-11
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",4.62678784174386e-11
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",2.78262968222975e-11
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",1.6738721519971e-11
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",1.00714991901896e-11
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",6.06192873675582e-12
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",3.64974717115274e-12
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",2.19835261106027e-12
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",1.32471811298274e-12
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",7.98583421612875e-13
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",4.81614748082393e-13
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",2.90656387846866e-13
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",1.75526260193237e-13
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",1.06026298851702e-13
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",6.40598685208715e-14
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",3.8746783559418e-14
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",2.34257058195908e-14
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",1.43218770176645e-14
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",8.54871728961371e-15
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",5.21804821573824e-15
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",3.21964677141295e-15
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",1.88737914186277e-15
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",1.22124532708767e-15
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",6.66133814775094e-16
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",4.44089209850063e-16
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",2.22044604925031e-16
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",2.22044604925031e-16
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",1.11022302462516e-16
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",1.11022302462516e-16
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","1 wk ahead","percent","Bin","13","100",0
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",6.41003129962642e-67
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",1.16015802935289e-41
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",1.00377682322973e-29
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",1.59572377116807e-22
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",1.16113444886001e-17
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",3.70308680712292e-14
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",1.59189946486207e-11
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",1.73099824359111e-09
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",6.98334256412627e-08
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",1.34025142577689e-06
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",1.45043851911126e-05
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",9.99147378850713e-05
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.000478977261527928
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.0017092081179744
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.00478177229714446
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.0109227522863878
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.0210394029139081
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.0350719761898479
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.0516743876375246
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.0684705684204401
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.0827716642544263
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.0923884535320053
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.0961824304427173
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.0941954871192648
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.0874152781514341
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.0773539806487167
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",0.0656230650821903
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",0.0536211587723281
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",0.0423726662592095
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",0.0324972642099911
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",0.0242645101093388
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",0.0176868568097394
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",0.012616421256144
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",0.00882593065240933
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",0.0060667007949442
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",0.00410441610375289
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",0.00273726920953754
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",0.00180195075321643
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",0.00117235542709515
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",0.000754649497885396
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",0.000481096998289243
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",0.000304026628694332
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",0.000190605572556235
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",0.000118638352749612
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",7.33620440861449e-05
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",4.5096163124092e-05
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",2.75721846573207e-05
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",1.67759314401161e-05
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",1.01621933866758e-05
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",6.13137614347004e-06
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",3.68609926792995e-06
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",2.20886678492516e-06
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",1.31979849582464e-06
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",7.86524021689772e-07
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",4.67630450251555e-07
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",2.77453771957425e-07
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",1.64315097639367e-07
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",9.71532359006488e-08
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",5.73610048348883e-08
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",3.38248571374322e-08
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",1.99245672183324e-08
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",1.17258381893137e-08
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",6.89547530186019e-09
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",4.0523627786726e-09
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",2.38029285171137e-09
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",1.39759248618532e-09
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",8.20361556463922e-10
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",4.8144599418265e-10
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",2.82518786143271e-10
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",1.65783498040639e-10
"Massachusetts","2 wk ahead","percent","Bin","7","7.1",9.72891767148099e-11
"Massachusetts","2 wk ahead","percent","Bin","7.1","7.2",5.71014346917309e-11
"Massachusetts","2 wk ahead","percent","Bin","7.2","7.3",3.35212968494147e-11
"Massachusetts","2 wk ahead","percent","Bin","7.3","7.4",1.96839211596966e-11
"Massachusetts","2 wk ahead","percent","Bin","7.4","7.5",1.15621956453538e-11
"Massachusetts","2 wk ahead","percent","Bin","7.5","7.6",6.79434286610103e-12
"Massachusetts","2 wk ahead","percent","Bin","7.6","7.7",3.99413835339146e-12
"Massachusetts","2 wk ahead","percent","Bin","7.7","7.8",2.34923192010683e-12
"Massachusetts","2 wk ahead","percent","Bin","7.8","7.9",1.38244971026324e-12
"Massachusetts","2 wk ahead","percent","Bin","7.9","8",8.13904499352702e-13
"Massachusetts","2 wk ahead","percent","Bin","8","8.1",4.79505324335605e-13
"Massachusetts","2 wk ahead","percent","Bin","8.1","8.2",2.82773804372027e-13
"Massachusetts","2 wk ahead","percent","Bin","8.2","8.3",1.66755498298699e-13
"Massachusetts","2 wk ahead","percent","Bin","8.3","8.4",9.84767822842514e-14
"Massachusetts","2 wk ahead","percent","Bin","8.4","8.5",5.80646641878957e-14
"Massachusetts","2 wk ahead","percent","Bin","8.5","8.6",3.44169137633799e-14
"Massachusetts","2 wk ahead","percent","Bin","8.6","8.7",2.03170813506404e-14
"Massachusetts","2 wk ahead","percent","Bin","8.7","8.8",1.21014309684142e-14
"Massachusetts","2 wk ahead","percent","Bin","8.8","8.9",7.105427357601e-15
"Massachusetts","2 wk ahead","percent","Bin","8.9","9",4.21884749357559e-15
"Massachusetts","2 wk ahead","percent","Bin","9","9.1",2.55351295663786e-15
"Massachusetts","2 wk ahead","percent","Bin","9.1","9.2",1.4432899320127e-15
"Massachusetts","2 wk ahead","percent","Bin","9.2","9.3",8.88178419700125e-16
"Massachusetts","2 wk ahead","percent","Bin","9.3","9.4",5.55111512312578e-16
"Massachusetts","2 wk ahead","percent","Bin","9.4","9.5",3.33066907387547e-16
"Massachusetts","2 wk ahead","percent","Bin","9.5","9.6",1.11022302462516e-16
"Massachusetts","2 wk ahead","percent","Bin","9.6","9.7",2.22044604925031e-16
"Massachusetts","2 wk ahead","percent","Bin","9.7","9.8",0
"Massachusetts","2 wk ahead","percent","Bin","9.8","9.9",0
"Massachusetts","2 wk ahead","percent","Bin","9.9","10",1.11022302462516e-16
"Massachusetts","2 wk ahead","percent","Bin","10","10.1",0
"Massachusetts","2 wk ahead","percent","Bin","10.1","10.2",0
"Massachusetts","2 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","2 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","2 wk ahead","percent","Bin","10.4","10.5",0
"Massachusetts","2 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","2 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","2 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","2 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","2 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","2 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","2 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","2 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","2 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","2 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","2 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","2 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","2 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","2 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","2 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","2 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","2 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","2 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","2 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","2 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","2 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","2 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","2 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","2 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","2 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","2 wk ahead","percent","Bin","13","100",0
"Michigan","1 wk ahead","percent","Bin","0","0.1",2.73690049192869e-21
"Michigan","1 wk ahead","percent","Bin","0.1","0.2",2.53749626201572e-14
"Michigan","1 wk ahead","percent","Bin","0.2","0.3",6.16480468498643e-11
"Michigan","1 wk ahead","percent","Bin","0.3","0.4",7.61436350544018e-09
"Michigan","1 wk ahead","percent","Bin","0.4","0.5",2.08831867412119e-07
"Michigan","1 wk ahead","percent","Bin","0.5","0.6",2.34058511704348e-06
"Michigan","1 wk ahead","percent","Bin","0.6","0.7",1.46474677527622e-05
"Michigan","1 wk ahead","percent","Bin","0.7","0.8",6.12876653070482e-05
"Michigan","1 wk ahead","percent","Bin","0.8","0.9",0.00019180881939366
"Michigan","1 wk ahead","percent","Bin","0.9","1",0.000483335089120569
"Michigan","1 wk ahead","percent","Bin","1","1.1",0.00103142864707786
"Michigan","1 wk ahead","percent","Bin","1.1","1.2",0.00193193806978007
"Michigan","1 wk ahead","percent","Bin","1.2","1.3",0.00326034138406818
"Michigan","1 wk ahead","percent","Bin","1.3","1.4",0.00505522688371849
"Michigan","1 wk ahead","percent","Bin","1.4","1.5",0.00730990763467996
"Michigan","1 wk ahead","percent","Bin","1.5","1.6",0.00997288954496869
"Michigan","1 wk ahead","percent","Bin","1.6","1.7",0.0129554736751932
"Michigan","1 wk ahead","percent","Bin","1.7","1.8",0.0161436355814891
"Michigan","1 wk ahead","percent","Bin","1.8","1.9",0.0194112858937949
"Michigan","1 wk ahead","percent","Bin","1.9","2",0.0226326300056163
"Michigan","1 wk ahead","percent","Bin","2","2.1",0.0256921919350857
"Michigan","1 wk ahead","percent","Bin","2.1","2.2",0.0284918666931344
"Michigan","1 wk ahead","percent","Bin","2.2","2.3",0.0309549780718575
"Michigan","1 wk ahead","percent","Bin","2.3","2.4",0.0330277101997217
"Michigan","1 wk ahead","percent","Bin","2.4","2.5",0.0346784766636199
"Michigan","1 wk ahead","percent","Bin","2.5","2.6",0.0358958401823227
"Michigan","1 wk ahead","percent","Bin","2.6","2.7",0.0366855510776072
"Michigan","1 wk ahead","percent","Bin","2.7","2.8",0.037067178170138
"Michigan","1 wk ahead","percent","Bin","2.8","2.9",0.0370706933427336
"Michigan","1 wk ahead","percent","Bin","2.9","3",0.0367332614966299
"Michigan","1 wk ahead","percent","Bin","3","3.1",0.0360963923482476
"Michigan","1 wk ahead","percent","Bin","3.1","3.2",0.0352035342244203
"Michigan","1 wk ahead","percent","Bin","3.2","3.3",0.034098133213502
"Michigan","1 wk ahead","percent","Bin","3.3","3.4",0.0328221418182831
"Michigan","1 wk ahead","percent","Bin","3.4","3.5",0.0314149366347859
"Michigan","1 wk ahead","percent","Bin","3.5","3.6",0.0299125912822602
"Michigan","1 wk ahead","percent","Bin","3.6","3.7",0.0283474457803673
"Michigan","1 wk ahead","percent","Bin","3.7","3.8",0.0267479142010034
"Michigan","1 wk ahead","percent","Bin","3.8","3.9",0.0251384766277081
"Michigan","1 wk ahead","percent","Bin","3.9","4",0.0235398076541428
"Michigan","1 wk ahead","percent","Bin","4","4.1",0.021969000707842
"Michigan","1 wk ahead","percent","Bin","4.1","4.2",0.0204398546233746
"Michigan","1 wk ahead","percent","Bin","4.2","4.3",0.0189631956206824
"Michigan","1 wk ahead","percent","Bin","4.3","4.4",0.017547213890693
"Michigan","1 wk ahead","percent","Bin","4.4","4.5",0.01619779922202
"Michigan","1 wk ahead","percent","Bin","4.5","4.6",0.0149188644914161
"Michigan","1 wk ahead","percent","Bin","4.6","4.7",0.0137126494226912
"Michigan","1 wk ahead","percent","Bin","4.7","4.8",0.012579999867234
"Michigan","1 wk ahead","percent","Bin","4.8","4.9",0.0115206200653675
"Michigan","1 wk ahead","percent","Bin","4.9","5",0.010533297008259
"Michigan","1 wk ahead","percent","Bin","5","5.1",0.00961609722881174
"Michigan","1 wk ahead","percent","Bin","5.1","5.2",0.00876653719319409
"Michigan","1 wk ahead","percent","Bin","5.2","5.3",0.00798172901869443
"Michigan","1 wk ahead","percent","Bin","5.3","5.4",0.00725850357386315
"Michigan","1 wk ahead","percent","Bin","5.4","5.5",0.00659351317821621
"Michigan","1 wk ahead","percent","Bin","5.5","5.6",0.00598331615596381
"Michigan","1 wk ahead","percent","Bin","5.6","5.7",0.00542444544735687
"Michigan","1 wk ahead","percent","Bin","5.7","5.8",0.00491346337068044
"Michigan","1 wk ahead","percent","Bin","5.8","5.9",0.00444700447960056
"Michigan","1 wk ahead","percent","Bin","5.9","6",0.00402180829113208
"Michigan","1 wk ahead","percent","Bin","6","6.1",0.00363474348113846
"Michigan","1 wk ahead","percent","Bin","6.1","6.2",0.00328282496589671
"Michigan","1 wk ahead","percent","Bin","6.2","6.3",0.00296322511589309
"Michigan","1 wk ahead","percent","Bin","6.3","6.4",0.00267328018570023
"Michigan","1 wk ahead","percent","Bin","6.4","6.5",0.00241049289393525
"Michigan","1 wk ahead","percent","Bin","6.5","6.6",0.00217253195113376
"Michigan","1 wk ahead","percent","Bin","6.6","6.7",0.00195722921130381
"Michigan","1 wk ahead","percent","Bin","6.7","6.8",0.00176257501470878
"Michigan","1 wk ahead","percent","Bin","6.8","6.9",0.0015867121944575
"Michigan","1 wk ahead","percent","Bin","6.9","7",0.00142792913688661
"Michigan","1 wk ahead","percent","Bin","7","7.1",0.00128465221445173
"Michigan","1 wk ahead","percent","Bin","7.1","7.2",0.00115543784885186
"Michigan","1 wk ahead","percent","Bin","7.2","7.3",0.00103896441027318
"Michigan","1 wk ahead","percent","Bin","7.3","7.4",0.000934024114908616
"Michigan","1 wk ahead","percent","Bin","7.4","7.5",0.000839515046270556
"Michigan","1 wk ahead","percent","Bin","7.5","7.6",0.000754433395371068
"Michigan","1 wk ahead","percent","Bin","7.6","7.7",0.000677865989693882
"Michigan","1 wk ahead","percent","Bin","7.7","7.8",0.000608983160330423
"Michigan","1 wk ahead","percent","Bin","7.8","7.9",0.00054703197995809
"Michigan","1 wk ahead","percent","Bin","7.9","8",0.000491329890956793
"Michigan","1 wk ahead","percent","Bin","8","8.1",0.000441258732322702
"Michigan","1 wk ahead","percent","Bin","8.1","8.2",0.000396259165725277
"Michigan","1 wk ahead","percent","Bin","8.2","8.3",0.00035582549465496
"Michigan","1 wk ahead","percent","Bin","8.3","8.4",0.000319500865791356
"Michigan","1 wk ahead","percent","Bin","8.4","8.5",0.000286872838204055
"Michigan","1 wk ahead","percent","Bin","8.5","8.6",0.000257569303530603
