"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","percent","Bin","0.4","0.5",0.00625120610701723
"New Hampshire","2 wk ahead","percent","Bin","0.5","0.6",0.0100310342245004
"New Hampshire","2 wk ahead","percent","Bin","0.6","0.7",0.0139675926684685
"New Hampshire","2 wk ahead","percent","Bin","0.7","0.8",0.0177153097419738
"New Hampshire","2 wk ahead","percent","Bin","0.8","0.9",0.0210590221845004
"New Hampshire","2 wk ahead","percent","Bin","0.9","1",0.0238894446856438
"New Hampshire","2 wk ahead","percent","Bin","1","1.1",0.0261717767239787
"New Hampshire","2 wk ahead","percent","Bin","1.1","1.2",0.0279187522104476
"New Hampshire","2 wk ahead","percent","Bin","1.2","1.3",0.0291706266302404
"New Hampshire","2 wk ahead","percent","Bin","1.3","1.4",0.0299814544589724
"New Hampshire","2 wk ahead","percent","Bin","1.4","1.5",0.0304102107863677
"New Hampshire","2 wk ahead","percent","Bin","1.5","1.6",0.0305153593360626
"New Hampshire","2 wk ahead","percent","Bin","1.6","1.7",0.0303517554742737
"New Hampshire","2 wk ahead","percent","Bin","1.7","1.8",0.029969073501628
"New Hampshire","2 wk ahead","percent","Bin","1.8","1.9",0.0294111946671306
"New Hampshire","2 wk ahead","percent","Bin","1.9","2",0.0287161764100544
"New Hampshire","2 wk ahead","percent","Bin","2","2.1",0.0279165535515172
"New Hampshire","2 wk ahead","percent","Bin","2.1","2.2",0.0270398114501953
"New Hampshire","2 wk ahead","percent","Bin","2.2","2.3",0.0261089310657947
"New Hampshire","2 wk ahead","percent","Bin","2.3","2.4",0.025142945416126
"New Hampshire","2 wk ahead","percent","Bin","2.4","2.5",0.0241574725950185
"New Hampshire","2 wk ahead","percent","Bin","2.5","2.6",0.0231652069145218
"New Hampshire","2 wk ahead","percent","Bin","2.6","2.7",0.022176359984205
"New Hampshire","2 wk ahead","percent","Bin","2.7","2.8",0.0211990497647541
"New Hampshire","2 wk ahead","percent","Bin","2.8","2.9",0.0202396392521978
"New Hampshire","2 wk ahead","percent","Bin","2.9","3",0.0193030284052391
"New Hampshire","2 wk ahead","percent","Bin","3","3.1",0.0183929038419348
"New Hampshire","2 wk ahead","percent","Bin","3.1","3.2",0.0175119511088988
"New Hampshire","2 wk ahead","percent","Bin","3.2","3.3",0.0166620342288861
"New Hampshire","2 wk ahead","percent","Bin","3.3","3.4",0.0158443469289311
"New Hampshire","2 wk ahead","percent","Bin","3.4","3.5",0.0150595395470099
"New Hampshire","2 wk ahead","percent","Bin","3.5","3.6",0.0143078251753355
"New Hampshire","2 wk ahead","percent","Bin","3.6","3.7",0.0135890681616605
"New Hampshire","2 wk ahead","percent","Bin","3.7","3.8",0.0129028576778972
"New Hampshire","2 wk ahead","percent","Bin","3.8","3.9",0.0122485686890492
"New Hampshire","2 wk ahead","percent","Bin","3.9","4",0.011625412319116
"New Hampshire","2 wk ahead","percent","Bin","4","4.1",0.0110324773147006
"New Hampshire","2 wk ahead","percent","Bin","4.1","4.2",0.0104687640495454
"New Hampshire","2 wk ahead","percent","Bin","4.2","4.3",0.00993321229105282
"New Hampshire","2 wk ahead","percent","Bin","4.3","4.4",0.00942472375937919
"New Hampshire","2 wk ahead","percent","Bin","4.4","4.5",0.00894218034722449
"New Hampshire","2 wk ahead","percent","Bin","4.5","4.6",0.00848445873035231
"New Hampshire","2 wk ahead","percent","Bin","4.6","4.7",0.00805044198190963
"New Hampshire","2 wk ahead","percent","Bin","4.7","4.8",0.00763902870474265
"New Hampshire","2 wk ahead","percent","Bin","4.8","4.9",0.00724914011248512
"New Hampshire","2 wk ahead","percent","Bin","4.9","5",0.00687972541995263
"New Hampshire","2 wk ahead","percent","Bin","5","5.1",0.00652976584424902
"New Hampshire","2 wk ahead","percent","Bin","5.1","5.2",0.0061982774683228
"New Hampshire","2 wk ahead","percent","Bin","5.2","5.3",0.00588431317698213
"New Hampshire","2 wk ahead","percent","Bin","5.3","5.4",0.00558696384036828
"New Hampshire","2 wk ahead","percent","Bin","5.4","5.5",0.00530535889051931
"New Hampshire","2 wk ahead","percent","Bin","5.5","5.6",0.00503866641204687
"New Hampshire","2 wk ahead","percent","Bin","5.6","5.7",0.00478609284731801
"New Hampshire","2 wk ahead","percent","Bin","5.7","5.8",0.00454688239928425
"New Hampshire","2 wk ahead","percent","Bin","5.8","5.9",0.00432031620062778
"New Hampshire","2 wk ahead","percent","Bin","5.9","6",0.0041057113058337
"New Hampshire","2 wk ahead","percent","Bin","6","6.1",0.00390241955267856
"New Hampshire","2 wk ahead","percent","Bin","6.1","6.2",0.00370982633119865
"New Hampshire","2 wk ahead","percent","Bin","6.2","6.3",0.00352734929116139
"New Hampshire","2 wk ahead","percent","Bin","6.3","6.4",0.00335443701319804
"New Hampshire","2 wk ahead","percent","Bin","6.4","6.5",0.0031905676638645
"New Hampshire","2 wk ahead","percent","Bin","6.5","6.6",0.00303524765084451
"New Hampshire","2 wk ahead","percent","Bin","6.6","6.7",0.00288801029113517
"New Hampshire","2 wk ahead","percent","Bin","6.7","6.8",0.00274841450225938
"New Hampshire","2 wk ahead","percent","Bin","6.8","6.9",0.00261604352424549
"New Hampshire","2 wk ahead","percent","Bin","6.9","7",0.00249050367821146
"New Hampshire","2 wk ahead","percent","Bin","7","7.1",0.00237142316582484
"New Hampshire","2 wk ahead","percent","Bin","7.1","7.2",0.00225845091263199
"New Hampshire","2 wk ahead","percent","Bin","7.2","7.3",0.00215125545720452
"New Hampshire","2 wk ahead","percent","Bin","7.3","7.4",0.00204952388721136
"New Hampshire","2 wk ahead","percent","Bin","7.4","7.5",0.00195296082283203
"New Hampshire","2 wk ahead","percent","Bin","7.5","7.6",0.00186128744739711
"New Hampshire","2 wk ahead","percent","Bin","7.6","7.7",0.0017742405847011
"New Hampshire","2 wk ahead","percent","Bin","7.7","7.8",0.00169157182210211
"New Hampshire","2 wk ahead","percent","Bin","7.8","7.9",0.0016130466782619
"New Hampshire","2 wk ahead","percent","Bin","7.9","8",0.00153844381419466
"New Hampshire","2 wk ahead","percent","Bin","8","8.1",0.00146755428613687
"New Hampshire","2 wk ahead","percent","Bin","8.1","8.2",0.0014001808386731
"New Hampshire","2 wk ahead","percent","Bin","8.2","8.3",0.00133613723647463
"New Hampshire","2 wk ahead","percent","Bin","8.3","8.4",0.00127524763298359
"New Hampshire","2 wk ahead","percent","Bin","8.4","8.5",0.00121734597436207
"New Hampshire","2 wk ahead","percent","Bin","8.5","8.6",0.00116227543703507
"New Hampshire","2 wk ahead","percent","Bin","8.6","8.7",0.00110988789717936
"New Hampshire","2 wk ahead","percent","Bin","8.7","8.8",0.00106004343054
"New Hampshire","2 wk ahead","percent","Bin","8.8","8.9",0.00101260984100848
"New Hampshire","2 wk ahead","percent","Bin","8.9","9",0.000967462216432624
"New Hampshire","2 wk ahead","percent","Bin","9","9.1",0.000924482510195168
"New Hampshire","2 wk ahead","percent","Bin","9.1","9.2",0.000883559147146107
"New Hampshire","2 wk ahead","percent","Bin","9.2","9.3",0.000844586652532731
"New Hampshire","2 wk ahead","percent","Bin","9.3","9.4",0.000807465302640975
"New Hampshire","2 wk ahead","percent","Bin","9.4","9.5",0.000772100795906061
"New Hampshire","2 wk ahead","percent","Bin","9.5","9.6",0.000738403943324806
"New Hampshire","2 wk ahead","percent","Bin","9.6","9.7",0.000706290377051055
"New Hampshire","2 wk ahead","percent","Bin","9.7","9.8",0.000675680276117419
"New Hampshire","2 wk ahead","percent","Bin","9.8","9.9",0.000646498108279658
"New Hampshire","2 wk ahead","percent","Bin","9.9","10",0.000618672387038166
"New Hampshire","2 wk ahead","percent","Bin","10","10.1",0.000592135442936459
"New Hampshire","2 wk ahead","percent","Bin","10.1","10.2",0.000566823208294154
"New Hampshire","2 wk ahead","percent","Bin","10.2","10.3",0.000542675014572058
"New Hampshire","2 wk ahead","percent","Bin","10.3","10.4",0.000519633401619091
"New Hampshire","2 wk ahead","percent","Bin","10.4","10.5",0.000497643938090486
"New Hampshire","2 wk ahead","percent","Bin","10.5","10.6",0.000476655052368158
"New Hampshire","2 wk ahead","percent","Bin","10.6","10.7",0.000456617873356047
"New Hampshire","2 wk ahead","percent","Bin","10.7","10.8",0.000437486080557159
"New Hampshire","2 wk ahead","percent","Bin","10.8","10.9",0.000419215762875624
"New Hampshire","2 wk ahead","percent","Bin","10.9","11",0.000401765285622191
"New Hampshire","2 wk ahead","percent","Bin","11","11.1",0.000385095165228222
"New Hampshire","2 wk ahead","percent","Bin","11.1","11.2",0.00036916795120967
"New Hampshire","2 wk ahead","percent","Bin","11.2","11.3",0.00035394811494216
"New Hampshire","2 wk ahead","percent","Bin","11.3","11.4",0.000339401944843831
"New Hampshire","2 wk ahead","percent","Bin","11.4","11.5",0.000325497447579703
"New Hampshire","2 wk ahead","percent","Bin","11.5","11.6",0.000312204254927173
"New Hampshire","2 wk ahead","percent","Bin","11.6","11.7",0.000299493535969142
"New Hampshire","2 wk ahead","percent","Bin","11.7","11.8",0.000287337914290142
"New Hampshire","2 wk ahead","percent","Bin","11.8","11.9",0.000275711389885025
"New Hampshire","2 wk ahead","percent","Bin","11.9","12",0.00026458926549533
"New Hampshire","2 wk ahead","percent","Bin","12","12.1",0.000253948077112542
"New Hampshire","2 wk ahead","percent","Bin","12.1","12.2",0.000243765528401663
"New Hampshire","2 wk ahead","percent","Bin","12.2","12.3",0.000234020428812709
"New Hampshire","2 wk ahead","percent","Bin","12.3","12.4",0.000224692635164003
"New Hampshire","2 wk ahead","percent","Bin","12.4","12.5",0.000215762996491731
"New Hampshire","2 wk ahead","percent","Bin","12.5","12.6",0.000207213301974152
"New Hampshire","2 wk ahead","percent","Bin","12.6","12.7",0.000199026231752386
"New Hampshire","2 wk ahead","percent","Bin","12.7","12.8",0.000191185310474906
"New Hampshire","2 wk ahead","percent","Bin","12.8","12.9",0.000183674863411198
"New Hampshire","2 wk ahead","percent","Bin","12.9","13",0.000176479974981603
"New Hampshire","2 wk ahead","percent","Bin","13","100",0.00463531940489004
"New Jersey","1 wk ahead","percent","Bin","0","0.1",1.38120622659125e-37
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",2.4918195467769e-26
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",1.03091956736627e-20
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",3.68313521551974e-17
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",1.18747824590174e-14
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",9.1499011034292e-13
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",2.75334497189322e-11
"New Jersey","1 wk ahead","percent","Bin","0.7","0.8",4.28592186515643e-10
"New Jersey","1 wk ahead","percent","Bin","0.8","0.9",4.11377694288913e-09
"New Jersey","1 wk ahead","percent","Bin","0.9","1",2.73598557588901e-08
"New Jersey","1 wk ahead","percent","Bin","1","1.1",1.36728997659119e-07
"New Jersey","1 wk ahead","percent","Bin","1.1","1.2",5.44247170786711e-07
"New Jersey","1 wk ahead","percent","Bin","1.2","1.3",1.8015446278392e-06
"New Jersey","1 wk ahead","percent","Bin","1.3","1.4",5.12370692993795e-06
"New Jersey","1 wk ahead","percent","Bin","1.4","1.5",1.28399580322189e-05
"New Jersey","1 wk ahead","percent","Bin","1.5","1.6",2.89192205616387e-05
"New Jersey","1 wk ahead","percent","Bin","1.6","1.7",5.94724433770391e-05
"New Jersey","1 wk ahead","percent","Bin","1.7","1.8",0.000113109245485452
"New Jersey","1 wk ahead","percent","Bin","1.8","1.9",0.000201034304046832
"New Jersey","1 wk ahead","percent","Bin","1.9","2",0.000336807388967175
"New Jersey","1 wk ahead","percent","Bin","2","2.1",0.000535748669021495
"New Jersey","1 wk ahead","percent","Bin","2.1","2.2",0.000814032320382066
"New Jersey","1 wk ahead","percent","Bin","2.2","2.3",0.00118756234779237
"New Jersey","1 wk ahead","percent","Bin","2.3","2.4",0.00167075564375861
"New Jersey","1 wk ahead","percent","Bin","2.4","2.5",0.00227536553555336
"New Jersey","1 wk ahead","percent","Bin","2.5","2.6",0.00300946656330023
"New Jersey","1 wk ahead","percent","Bin","2.6","2.7",0.00387669357550004
"New Jersey","1 wk ahead","percent","Bin","2.7","2.8",0.00487579237005577
"New Jersey","1 wk ahead","percent","Bin","2.8","2.9",0.00600050168609098
"New Jersey","1 wk ahead","percent","Bin","2.9","3",0.00723975262003124
"New Jersey","1 wk ahead","percent","Bin","3","3.1",0.00857814491241089
"New Jersey","1 wk ahead","percent","Bin","3.1","3.2",0.00999664161661874
"New Jersey","1 wk ahead","percent","Bin","3.2","3.3",0.0114734144879194
"New Jersey","1 wk ahead","percent","Bin","3.3","3.4",0.0129847710174947
"New Jersey","1 wk ahead","percent","Bin","3.4","3.5",0.0145060987577659
"New Jersey","1 wk ahead","percent","Bin","3.5","3.6",0.0160127715841178
"New Jersey","1 wk ahead","percent","Bin","3.6","3.7",0.0174809740120819
"New Jersey","1 wk ahead","percent","Bin","3.7","3.8",0.0188884120762178
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.0202148913505908
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.0214427535832795
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.0225571725971302
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",0.0235463173291
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",0.0244013951156161
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",0.0251165917136641
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",0.0256889263085706
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",0.0261180401829962
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",0.0264059371053404
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",0.0265566921255277
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",0.0265761435990517
"New Jersey","1 wk ahead","percent","Bin","4.9","5",0.0264715811150782
"New Jersey","1 wk ahead","percent","Bin","5","5.1",0.0262514397584782
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",0.0259250089248206
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",0.0255021618298615
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",0.0249931099761069
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",0.0244081851965304
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",0.0237576505055598
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",0.0230515398496117
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",0.0222995259514159
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",0.0215108147639568
"New Jersey","1 wk ahead","percent","Bin","5.9","6",0.0206940645662237
"New Jersey","1 wk ahead","percent","Bin","6","6.1",0.0198573274169411
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",0.0190080105068707
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",0.0181528548888391
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",0.0172979290931125
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",0.0164486352324489
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",0.0156097253471994
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",0.0147853259200628
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",0.0139789686893548
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",0.0131936260979972
"New Jersey","1 wk ahead","percent","Bin","6.9","7",0.012431749924622
"New Jersey","1 wk ahead","percent","Bin","7","7.1",0.0116953118466316
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",0.0109858448782122
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",0.0103044848059025
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",0.00965201090838941
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",0.00902888539465829
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",0.00843529112526908
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",0.00787116729550874
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",0.00733624285734213
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",0.0068300675403038
"New Jersey","1 wk ahead","percent","Bin","7.9","8",0.00635204040102577
"New Jersey","1 wk ahead","percent","Bin","8","8.1",0.00590143588818759
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",0.00547742745569446
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",0.00507910879308138
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",0.00470551276983144
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",0.00435562821063573
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",0.00402841463274117
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",0.00372281508543149
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",0.00343776723627309
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",0.00317221284983904
"New Jersey","1 wk ahead","percent","Bin","8.9","9",0.00292510580291683
"New Jersey","1 wk ahead","percent","Bin","9","9.1",0.00269541877630131
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",0.00248214875774133
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",0.00228432148383739
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",0.00210099494112403
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",0.00193126203845906
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",0.00177425255448427
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",0.00162913445550494
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",0.0014951146708222
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",0.00137143940446127
"New Jersey","1 wk ahead","percent","Bin","9.9","10",0.00125739405449132
"New Jersey","1 wk ahead","percent","Bin","10","10.1",0.001152302803753
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",0.00105552793888519
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",0.000966468948080168
"New Jersey","1 wk ahead","percent","Bin","10.3","10.4",0.000884561442000886
"New Jersey","1 wk ahead","percent","Bin","10.4","10.5",0.000809275936803355
"New Jersey","1 wk ahead","percent","Bin","10.5","10.6",0.000740116533161306
"New Jersey","1 wk ahead","percent","Bin","10.6","10.7",0.000676619520632027
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",0.0006183519325621
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",0.000564910073024727
"New Jersey","1 wk ahead","percent","Bin","10.9","11",0.000515918033959228
"New Jersey","1 wk ahead","percent","Bin","11","11.1",0.000471026217725767
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",0.000429909877678325
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",0.000392267687053249
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",0.000357820344446869
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",0.000326309222406063
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",0.000297495064121023
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",0.000271156731896927
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",0.000247090009959927
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",0.000225106463189628
"New Jersey","1 wk ahead","percent","Bin","11.9","12",0.00020503235256486
"New Jersey","1 wk ahead","percent","Bin","12","12.1",0.000186707607437331
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",0.000169984854181626
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",0.000154728500321277
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",0.000140813872855361
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",0.000128126409223994
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",0.000116560899122931
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",0.000106020775213156
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",9.6417450652253e-05
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",8.76697012930361e-05
"New Jersey","1 wk ahead","percent","Bin","12.9","13",7.97030903604279e-05
"New Jersey","1 wk ahead","percent","Bin","13","100",0.000786925709376218
"New Jersey","2 wk ahead","percent","Bin","0","0.1",5.88857862405027e-38
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",1.2283725029356e-26
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",5.53186025963442e-21
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",2.09878787172914e-17
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",7.08999573606222e-15
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",5.67649181005437e-13
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",1.76481676379875e-11
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",2.8265305583846e-10
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",2.78246705103886e-09
"New Jersey","2 wk ahead","percent","Bin","0.9","1",1.89309635409561e-08
"New Jersey","2 wk ahead","percent","Bin","1","1.1",9.65784745089871e-08
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",3.91758764216405e-07
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",1.31955908085133e-06
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",3.81399089121881e-06
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",9.70274348131691e-06
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",2.21634413220984e-05
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",4.61869945902724e-05
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",8.89467973557181e-05
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",0.000159970703665846
"New Jersey","2 wk ahead","percent","Bin","1.9","2",0.000271037467463323
"New Jersey","2 wk ahead","percent","Bin","2","2.1",0.00043576359607825
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",0.000668898400657404
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",0.000985392159914093
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",0.00139933558470138
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",0.00192288371366381
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",0.00256527409589058
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",0.00333203111562091
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",0.00422442086390083
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",0.00523918965952812
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0.0063685890223719
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0.00760066413991334
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0.00891976369242112
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.0103072170135972
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.0117421196109639
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.0132021690064587
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.0146644982731091
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.0161064630386362
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.017506347705104
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.0188439670202563
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.0201011490306393
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.0212620942296401
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.0223136130211234
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.0232452492999377
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.0240493020156067
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.0247207591605996
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.0252571599059807
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.0256584008264868
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.0259265015535032
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.0260653439958588
"New Jersey","2 wk ahead","percent","Bin","4.9","5",0.0260803976789695
"New Jersey","2 wk ahead","percent","Bin","5","5.1",0.0259784419461971
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",0.0257672938829033
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",0.0254555489718876
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",0.0250523397471793
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",0.024567116134126
"New Jersey","2 wk ahead","percent","Bin","5.5","5.6",0.0240094497783069
"New Jersey","2 wk ahead","percent","Bin","5.6","5.7",0.0233888634876299
"New Jersey","2 wk ahead","percent","Bin","5.7","5.8",0.0227146859413703
"New Jersey","2 wk ahead","percent","Bin","5.8","5.9",0.0219959310476437
"New Jersey","2 wk ahead","percent","Bin","5.9","6",0.0212412007411942
"New Jersey","2 wk ahead","percent","Bin","6","6.1",0.0204586095865387
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",0.0196557292660055
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",0.018839550865819
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",0.0180164628048349
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",0.0171922422599204
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",0.0163720580113378
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",0.0155604827450055
"New Jersey","2 wk ahead","percent","Bin","6.7","6.8",0.0147615129927152
"New Jersey","2 wk ahead","percent","Bin","6.8","6.9",0.0139785950548073
"New Jersey","2 wk ahead","percent","Bin","6.9","7",0.0132146554233723
"New Jersey","2 wk ahead","percent","Bin","7","7.1",0.0124721344001723
"New Jersey","2 wk ahead","percent","Bin","7.1","7.2",0.0117530217766418
"New Jersey","2 wk ahead","percent","Bin","7.2","7.3",0.0110588936091768
"New Jersey","2 wk ahead","percent","Bin","7.3","7.4",0.010390949278544
"New Jersey","2 wk ahead","percent","Bin","7.4","7.5",0.00975004816553993
"New Jersey","2 wk ahead","percent","Bin","7.5","7.6",0.00913674540504639
"New Jersey","2 wk ahead","percent","Bin","7.6","7.7",0.00855132629665611
"New Jersey","2 wk ahead","percent","Bin","7.7","7.8",0.00799383905237472
"New Jersey","2 wk ahead","percent","Bin","7.8","7.9",0.00746412565071297
"New Jersey","2 wk ahead","percent","Bin","7.9","8",0.00696185064269295
"New Jersey","2 wk ahead","percent","Bin","8","8.1",0.00648652781959569
"New Jersey","2 wk ahead","percent","Bin","8.1","8.2",0.00603754470584505
"New Jersey","2 wk ahead","percent","Bin","8.2","8.3",0.0056141848841551
"New Jersey","2 wk ahead","percent","Bin","8.3","8.4",0.00521564819516696
"New Jersey","2 wk ahead","percent","Bin","8.4","8.5",0.00484106888122726
"New Jersey","2 wk ahead","percent","Bin","8.5","8.6",0.00448953176474465
"New Jersey","2 wk ahead","percent","Bin","8.6","8.7",0.00416008656665767
"New Jersey","2 wk ahead","percent","Bin","8.7","8.8",0.00385176048079594
"New Jersey","2 wk ahead","percent","Bin","8.8","8.9",0.00356356912612643
"New Jersey","2 wk ahead","percent","Bin","8.9","9",0.00329452600174229
"New Jersey","2 wk ahead","percent","Bin","9","9.1",0.00304365056961531
"New Jersey","2 wk ahead","percent","Bin","9.1","9.2",0.00280997508812908
"New Jersey","2 wk ahead","percent","Bin","9.2","9.3",0.00259255031572847
"New Jersey","2 wk ahead","percent","Bin","9.3","9.4",0.00239045019907591
"New Jersey","2 wk ahead","percent","Bin","9.4","9.5",0.00220277565422411
"New Jersey","2 wk ahead","percent","Bin","9.5","9.6",0.00202865754282244
"New Jersey","2 wk ahead","percent","Bin","9.6","9.7",0.00186725893848938
"New Jersey","2 wk ahead","percent","Bin","9.7","9.8",0.00171777677140839
"New Jersey","2 wk ahead","percent","Bin","9.8","9.9",0.00157944293211643
