"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",0.000356643165186576
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",0.000332191075902211
"Minnesota","2 wk ahead","percent","Bin","11.9","12",0.000309396070446333
"Minnesota","2 wk ahead","percent","Bin","12","12.1",0.000288148312321601
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",0.000268344952255029
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",0.000249889717822027
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",0.000232692523163269
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",0.000216669098303868
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",0.000201740637532866
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",0.000187833466248621
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",0.000174878725640482
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",0.000162812074552265
"Minnesota","2 wk ahead","percent","Bin","12.9","13",0.000151573407856653
"Minnesota","2 wk ahead","percent","Bin","13","100",0.0020412124143564
"Mississippi","1 wk ahead","percent","Bin","0","0.1",8.24436099679098e-146
"Mississippi","1 wk ahead","percent","Bin","0.1","0.2",1.43130767565564e-100
"Mississippi","1 wk ahead","percent","Bin","0.2","0.3",4.98938984199949e-78
"Mississippi","1 wk ahead","percent","Bin","0.3","0.4",8.67638593450266e-64
"Mississippi","1 wk ahead","percent","Bin","0.4","0.5",9.59306910116704e-54
"Mississippi","1 wk ahead","percent","Bin","0.5","0.6",3.45542154244874e-46
"Mississippi","1 wk ahead","percent","Bin","0.6","0.7",2.96245296621985e-40
"Mississippi","1 wk ahead","percent","Bin","0.7","0.8",1.87738465082066e-35
"Mississippi","1 wk ahead","percent","Bin","0.8","0.9",1.77374528066112e-31
"Mississippi","1 wk ahead","percent","Bin","0.9","1",3.96379843338356e-28
"Mississippi","1 wk ahead","percent","Bin","1","1.1",2.87972464117628e-25
"Mississippi","1 wk ahead","percent","Bin","1.1","1.2",8.53825340197877e-23
"Mississippi","1 wk ahead","percent","Bin","1.2","1.3",1.22159484320189e-20
"Mississippi","1 wk ahead","percent","Bin","1.3","1.4",9.57205082989183e-19
"Mississippi","1 wk ahead","percent","Bin","1.4","1.5",4.52956052627861e-17
"Mississippi","1 wk ahead","percent","Bin","1.5","1.6",1.39792184208129e-15
"Mississippi","1 wk ahead","percent","Bin","1.6","1.7",2.99225716407236e-14
"Mississippi","1 wk ahead","percent","Bin","1.7","1.8",4.66953872823858e-13
"Mississippi","1 wk ahead","percent","Bin","1.8","1.9",5.5348549802224e-12
"Mississippi","1 wk ahead","percent","Bin","1.9","2",5.15553862204988e-11
"Mississippi","1 wk ahead","percent","Bin","2","2.1",3.88299445779593e-10
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",2.42247947889707e-09
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",1.27784901076344e-08
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",5.80072521400559e-08
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",2.3007990002658e-07
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",8.07993510417007e-07
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",2.54143399909449e-06
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",7.23243225486277e-06
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",1.87885895772762e-05
"Mississippi","1 wk ahead","percent","Bin","2.9","3",4.49087851163397e-05
"Mississippi","1 wk ahead","percent","Bin","3","3.1",9.9457026631008e-05
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",0.000205359960409239
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",0.0003975528367103
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",0.00072518052705879
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",0.0012520603885904
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",0.00205445686205771
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",0.00321557102933249
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",0.00481678075823751
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",0.00692644337553644
"Mississippi","1 wk ahead","percent","Bin","3.9","4",0.00958779012048359
"Mississippi","1 wk ahead","percent","Bin","4","4.1",0.0128078938234344
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",0.0165497364777182
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",0.0207290089592459
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",0.0252165251895312
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",0.0298461992281054
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",0.0344276229987059
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",0.038761580285499
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",0.0426564607194229
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",0.045943533091392
"Mississippi","1 wk ahead","percent","Bin","4.9","5",0.0484893582457596
"Mississippi","1 wk ahead","percent","Bin","5","5.1",0.0502041687793096
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",0.0510456906799651
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",0.0510185100821829
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",0.0501696024480265
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",0.0485809860430589
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",0.0463606204227829
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",0.0436326604267532
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",0.0405280353129713
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",0.0371760994387099
"Mississippi","1 wk ahead","percent","Bin","5.9","6",0.0336978431866962
"Mississippi","1 wk ahead","percent","Bin","6","6.1",0.0302009008912497
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",0.0267763750977933
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",0.023497330005754
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",0.0204186967798775
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",0.0175782764738331
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",0.0149985140085974
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",0.0126887377180861
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",0.0106476017251862
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",0.00886552230056459
"Mississippi","1 wk ahead","percent","Bin","6.9","7",0.00732695588641219
"Mississippi","1 wk ahead","percent","Bin","7","7.1",0.00601241951266529
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",0.00490020006297998
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",0.00396773538977635
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",0.00319267726752404
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",0.00255366428353565
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",0.00203084328234149
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0.00160618246190924
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0.00126361924933971
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0.000989083102499122
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0.000770428606462592
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0.000597308612042546
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0.000461011394177202
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0.000354280358865089
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0.000271129979290796
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0.000206667530842641
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0.000156926852891148
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0.000118717755413944
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",8.9492732796681e-05
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",6.72312475732406e-05
"Mississippi","1 wk ahead","percent","Bin","8.9","9",5.03409008393296e-05
"Mississippi","1 wk ahead","percent","Bin","9","9.1",3.75742157445735e-05
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",2.79594385806936e-05
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",2.07436343857559e-05
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",1.53463603300708e-05
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",1.13222930469004e-05
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",8.33132976141293e-06
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",6.11485147716806e-06
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",4.47701150252389e-06
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",3.27008229528136e-06
"Mississippi","1 wk ahead","percent","Bin","9.9","10",2.38305070732192e-06
"Mississippi","1 wk ahead","percent","Bin","10","10.1",1.73279237269952e-06
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",1.25727869337844e-06
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",9.10374742590925e-07
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",6.57874486997834e-07
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",4.74492640289981e-07
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",3.41592057084839e-07
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",2.45473752547021e-07
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",1.76095194981407e-07
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",1.26113109399917e-07
"Mississippi","1 wk ahead","percent","Bin","10.9","11",9.01711143530548e-08
"Mississippi","1 wk ahead","percent","Bin","11","11.1",6.43713174985905e-08
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",4.58836049155309e-08
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",3.2657611837017e-08
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",2.32110004549924e-08
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",1.64742585129218e-08
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",1.16772279623589e-08
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",8.26635615513993e-09
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",5.84449333373982e-09
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",4.12719791675897e-09
"Mississippi","1 wk ahead","percent","Bin","11.9","12",2.91109303329762e-09
"Mississippi","1 wk ahead","percent","Bin","12","12.1",2.0509982601169e-09
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",1.44343892394261e-09
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",1.01477659608662e-09
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",7.12682135528553e-10
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",5.00021246629956e-10
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",3.50478757127348e-10
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",2.45430675782643e-10
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",1.71712533081347e-10
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",1.20031096173534e-10
"Mississippi","1 wk ahead","percent","Bin","12.9","13",8.3833051611748e-11
"Mississippi","1 wk ahead","percent","Bin","13","100",1.92532545462143e-10
"Mississippi","2 wk ahead","percent","Bin","0","0.1",9.4599068245191e-154
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",3.64815189933226e-107
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",7.80559177575493e-84
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",4.92073525178977e-69
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",1.4779923817174e-58
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",1.20495777466112e-50
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",2.06143188222149e-44
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",2.37720966725834e-39
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",3.8090381370607e-35
"Mississippi","2 wk ahead","percent","Bin","0.9","1",1.36564393941946e-31
"Mississippi","2 wk ahead","percent","Bin","1","1.1",1.52199969905404e-28
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",6.6719625119755e-26
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",1.36849190790314e-23
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",1.49761158156855e-21
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",9.67799626938828e-20
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",4.0002551483735e-18
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",1.12735003066184e-16
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",2.2815014574093e-15
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",3.46002554652185e-14
"Mississippi","2 wk ahead","percent","Bin","1.9","2",4.07387132418454e-13
"Mississippi","2 wk ahead","percent","Bin","2","2.1",3.8361826795919e-12
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",2.96254130311992e-11
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",1.91691823832065e-10
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",1.05852637788282e-09
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",5.06823825056978e-09
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",2.13335678444023e-08
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",7.99018044126012e-08
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",2.69111060445083e-07
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",8.22696742915497e-07
"Mississippi","2 wk ahead","percent","Bin","2.9","3",2.30180268667001e-06
"Mississippi","2 wk ahead","percent","Bin","3","3.1",5.93750961792736e-06
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",1.42132041576491e-05
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",3.17596792173108e-05
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",6.65950238462085e-05
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.000131657902459194
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.000246462096187333
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.000438565456999133
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.000744436577470303
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.00120926204311256
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.00188530137697048
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.00282857712991591
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.00409396329013188
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.00572905519949956
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.0077674989544343
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.010222658195309
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.0130825502565485
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.0163068728785476
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.0198266843895205
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.0235469427033526
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.0273517181974789
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.0311115415765764
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.034692087142015
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.0379632592858338
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.0408077542904561
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.0431282954304669
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.0448529541675782
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.0459382321690947
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.0463698458489081
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.0461613915312696
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.0453512503892133
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.0439982055733484
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.0421762885020652
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.0399693552813505
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.0374658316518552
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.0347539722688149
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.0319178738060306
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.029034375364969
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.0261708845527475
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.0233840901327153
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.0207194655106634
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.0182114316713824
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.0158840315167509
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.0137519665216804
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.0118218572588407
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.0100936076741582
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.00856177544796499
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.00721687441546182
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.00604655764576345
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.00503664991694774
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.00417201514439225
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.00343725751182367
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.00281726469778165
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.00229760802298662
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.00186481805364513
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.00150655572932745
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.00121169898437912
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.000970363594013035
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.000773875023447723
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.000614705731957321
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.00048638994312411
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.000383425522968217
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.000301170430233588
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.000235739287485659
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.00018390399798951
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.000143001003222176
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.000110846721949276
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",8.56619052166385e-05
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",6.60050478805685e-05
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",5.07145804713449e-05
"Mississippi","2 wk ahead","percent","Bin","9.9","10",3.88592906982455e-05
"Mississippi","2 wk ahead","percent","Bin","10","10.1",2.9696260353651e-05
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",2.26355233919895e-05
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",1.72106315746712e-05
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",1.30543366114733e-05
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",9.87864743773326e-06
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",7.45858690021084e-06
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",5.61904534102098e-06
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",4.22420345247421e-06
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",3.16906931063787e-06
"Mississippi","2 wk ahead","percent","Bin","10.9","11",2.37274214587302e-06
"Mississippi","2 wk ahead","percent","Bin","11","11.1",1.77307674109617e-06
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",1.32247673134689e-06
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",9.84592430364195e-07
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",7.31739415948951e-07
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",5.42888489274418e-07
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",4.02106383856626e-07
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",2.97350456257561e-07
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",2.19540160495413e-07
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",1.61844068258254e-07
"Mississippi","2 wk ahead","percent","Bin","11.9","12",1.19134095810658e-07
"Mississippi","2 wk ahead","percent","Bin","12","12.1",8.75689659673995e-08
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",6.42772061132391e-08
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",4.71165566562348e-08
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",3.44918474892708e-08
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",2.52174843229369e-08
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",1.84138646552867e-08
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",1.34295354836667e-08
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",9.78282721497692e-09
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",7.11818259890862e-09
"Mississippi","2 wk ahead","percent","Bin","12.9","13",5.17355169815659e-09
"Mississippi","2 wk ahead","percent","Bin","13","100",1.35815677593243e-08
"Missouri","1 wk ahead","percent","Bin","0","0.1",2.6107139957435e-09
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",7.68640657227869e-07
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",1.25746862455814e-05
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",6.83287829987509e-05
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",0.00021366868646558
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",0.000486248055861887
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",0.000905052296020852
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",0.00147016945207841
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",0.00216741572864699
"Missouri","1 wk ahead","percent","Bin","0.9","1",0.00297388438531259
"Missouri","1 wk ahead","percent","Bin","1","1.1",0.00386266861498047
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",0.004806281830247
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.0057788584742051
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.00675739894612828
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.0077223358289206
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.00865765274097063
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.00955072935180853
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.010392034497469
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.0111747488779093
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.0118943692473671
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.0125483253588787
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.0131356270084524
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.0136565494498993
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.0141123597436798
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.0145050831766924
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.0148373069731453
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.0151120175744072
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.0153324674342448
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.0155020673120035
"Missouri","1 wk ahead","percent","Bin","2.9","3",0.0156243002904499
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.0157026540945097
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",0.0157405686775843
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.0157413964345547
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.0157083727726159
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",0.0156445951111659
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.0155530086851148
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.0154363977914906
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.0152973813486046
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.0151384118332287
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.014961776827618
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.0147696025483752
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.0145638588465874
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.0143463652665147
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.0141187978313472
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.0138826962916858
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.0136394716276784
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.0133904136410909
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.0131366985106608
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.0128793962142359
"Missouri","1 wk ahead","percent","Bin","4.9","5",0.0126194777456463
"Missouri","1 wk ahead","percent","Bin","5","5.1",0.0123578220739808
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",0.0120952228087507
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",0.0118323945470407
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",0.011569978888723
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",0.0113085501136474
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",0.0110486205207834
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",0.0107906454339539
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",0.0105350278822877
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",0.0102821229660685
"Missouri","1 wk ahead","percent","Bin","5.9","6",0.0100322419205008
"Missouri","1 wk ahead","percent","Bin","6","6.1",0.00978565589110136
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",0.00954259943518754
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",0.00930327376430129
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",0.00906784974249031
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",0.00883647065522242
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",0.00860925476341456
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",0.00838629765660037
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",0.00816767441876909
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",0.00795344161978406
"Missouri","1 wk ahead","percent","Bin","6.9","7",0.00774363914470499
"Missouri","1 wk ahead","percent","Bin","7","7.1",0.00753829187266208
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",0.00733741121629417
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",0.00714099653210076
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",0.00694903641143874
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",0.00676150986123891
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",0.0065783873829599
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",0.00639963195767779
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",0.00622519994470205
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",0.00605504190054895
"Missouri","1 wk ahead","percent","Bin","7.9","8",0.00588910332464687
