"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","percent","Bin","11","11.1",4.992819796934e-06
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",4.79976894907086e-06
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",4.61535138229774e-06
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",4.4391254342413e-06
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",4.27067498065536e-06
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",4.10960778696179e-06
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",3.95555397469938e-06
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",3.80816459788491e-06
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",3.6671103206265e-06
"Delaware","2 wk ahead","percent","Bin","11.9","12",3.532080184665e-06
"Delaware","2 wk ahead","percent","Bin","12","12.1",3.40278046606635e-06
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",3.27893360607678e-06
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",3.16027722047085e-06
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",3.04656317084984e-06
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",2.93755670321971e-06
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",2.83303564097004e-06
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",2.73278963325296e-06
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",2.63661945287819e-06
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",2.54433633928297e-06
"Delaware","2 wk ahead","percent","Bin","12.9","13",2.45576138568904e-06
"Delaware","2 wk ahead","percent","Bin","13","100",7.91208125645593e-05
"Georgia","1 wk ahead","percent","Bin","0","0.1",3.46883521758969e-12
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",3.80217670123041e-08
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",3.23318817098878e-06
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",4.65555218291046e-05
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.000271831872873518
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.000937708240935112
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.00231675295234773
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.00457002668810923
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.00768824512046017
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.0115085431360368
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.0157723275822961
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.0201891931977082
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.0244870938749633
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.0284428519702901
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.0318950311740908
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.0347441687841636
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.0369454866326482
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.0384981329977104
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.039433696798402
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.0398056028397944
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.0396801674795567
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.0391295535263035
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.0382265483655457
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.0370409316656362
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.035637141340246
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.0340729467827815
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.0323988685110926
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.030658125600426
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.0288869363941957
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.0271150385998431
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.0253663296552139
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0236595565968771
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0220090069167136
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0204251688281227
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0189153418869805
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0174841879124135
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0161342184194508
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0148662189754643
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0136796135647164
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0125727736148868
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0115432771325671
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0105881236570753
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00970391065507048
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00888697667381322
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00813351614189695
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00743967021757175
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.00680159757997756
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.00621552856597207
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00567780559194819
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.00518491237575647
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00473349409279089
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.00432037026330523
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00394254187366438
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0035971939796966
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00328169482214913
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00299359229863372
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0027306084796106
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00249063272421512
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0022717138417172
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0020720516530176
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00188998823106201
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00172399903700127
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00157268411817235
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00143475949273131
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00130904881243932
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00119447536834638
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00109005448281274
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.000994886314466648
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.000908149089543731
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.000829092762887784
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.000757033104169413
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.000691346199111709
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.000631463351346007
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.000576866367590356
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.000527083206940282
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.000481683973918234
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.000440277234416864
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.000402506633614408
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.000368047795242243
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.000336605482149421
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.000307910998854966
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.000281719817663451
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.000257809410871168
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.000235977272607713
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.000216039114873112
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.000197827223356595
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.000181188959628709
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.000165985397261426
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.000152090080374201
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.000139387893980047
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.000127774036356665
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.000117153084448707
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.000107438144049898
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",9.85500772042736e-05
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",9.04167999028482e-05
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",8.29726437479028e-05
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",7.61577758047194e-05
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",6.99176713653271e-05
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",6.42026348128821e-05
"Georgia","1 wk ahead","percent","Bin","9.9","10",5.89673642051869e-05
"Georgia","1 wk ahead","percent","Bin","10","10.1",5.4170555584987e-05
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",4.97745433823971e-05
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",4.57449736057658e-05
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",4.20505068143839e-05
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",3.86625481408887e-05
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",3.55550018792394e-05
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",3.27040483830698e-05
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",3.00879412268307e-05
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",2.76868227641058e-05
"Georgia","1 wk ahead","percent","Bin","10.9","11",2.54825564003358e-05
"Georgia","1 wk ahead","percent","Bin","11","11.1",2.34585740401805e-05
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",2.1599737319522e-05
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",1.98922113602285e-05
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",1.83233498961544e-05
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",1.68815907329867e-05
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",1.55563605966913e-05
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",1.4337988510138e-05
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",1.3217626924189e-05
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",1.21871798919315e-05
"Georgia","1 wk ahead","percent","Bin","11.9","12",1.12392376496739e-05
"Georgia","1 wk ahead","percent","Bin","12","12.1",1.03670170189529e-05
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",9.56430710230549e-06
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",8.82541979585483e-06
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",8.14514467717409e-06
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",7.51870788051612e-06
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",6.94173459347969e-06
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",6.41021485325854e-06
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",5.92047234437842e-06
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",5.46913592902598e-06
"Georgia","1 wk ahead","percent","Bin","12.9","13",5.05311366572059e-06
"Georgia","1 wk ahead","percent","Bin","13","100",6.32260627214665e-05
"Georgia","2 wk ahead","percent","Bin","0","0.1",1.78651594075753e-11
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",1.38743216606858e-07
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",9.63904359703017e-06
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.000119676444793029
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.000620992144899943
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00194306867829557
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00441918930072738
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00811371091989848
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.0128134536245692
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.0181270875359517
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.0236072219654122
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.0288447557596843
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.0335215960795624
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.0374278050651239
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.0404554344733695
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0425804137235868
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.0438405948757043
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0443147743973394
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.044105027566376
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0433230927479045
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0420806481621271
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0404829064437436
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0386248232639631
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0365892421632144
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0344463939118365
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0322542861718037
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0300596323824186
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0278990662647997
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0258004667607988
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0237842783099824
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0218647556296376
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0200510936230625
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0183484246069077
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0167586792308202
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0152813163009412
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0139139317984547
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0126527598991812
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0114930796249336
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0104295405178706
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00945641986244383
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00856782278329038
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00775783521814255
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00702063842737766
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0063505924312951
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00574229460377296
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00519061861534831
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00469073801435493
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00423813795712413
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00382861793798817
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0034582878150925
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00312355896614147
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00282113202668166
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00254798235068943
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00230134407841709
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00207869349028633
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00187773215987064
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00169637028665304
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0015327104842825
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00138503221745589
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00125177701609303
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00113153454567205
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00102302957454536
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.000925109850421935
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.000836734877005973
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.000756965566491186
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.000684954732920184
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.000619938384316399
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.000561227767153283
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.000508202114480771
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.000460302048367778
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.000417023587813925
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.000377912714616624
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.000342560451601415
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.000310598409921314
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.000281694764672102
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.000255550620723688
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.000231896733363768
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.000210490551004194
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.000191113549793176
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.000173568832451898
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.000157678966011598
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.000143284035333147
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.000130239891371065
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.000118416575049629
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.000107696899407927
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",9.79751742934409e-05
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",8.91560593917484e-05
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",8.11535327396307e-05
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",7.38899631311796e-05
"Georgia","2 wk ahead","percent","Bin","8.9","9",6.7295275953283e-05
"Georgia","2 wk ahead","percent","Bin","9","9.1",6.13062030258016e-05
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",5.586560795523e-05
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",5.09218793638411e-05
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",4.64283851122627e-05
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",4.23429813405374e-05
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",3.86275707616734e-05
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",3.52477052179001e-05
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",3.21722280085535e-05
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",2.93729519569297e-05
"Georgia","2 wk ahead","percent","Bin","9.9","10",2.68243695977777e-05
"Georgia","2 wk ahead","percent","Bin","10","10.1",2.4503392228814e-05
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",2.23891149109257e-05
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",2.0462604788607e-05
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",1.8706710382399e-05
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",1.71058897330267e-05
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",1.56460555035265e-05
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",1.43144353307312e-05
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",1.30994458976685e-05
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",1.19905793503072e-05
"Georgia","2 wk ahead","percent","Bin","10.9","11",1.09783008251929e-05
"Georgia","2 wk ahead","percent","Bin","11","11.1",1.00539559749757e-05
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",9.20968750051099e-06
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",8.43835978847629e-06
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",7.73349085203545e-06
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",7.0891908523496e-06
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",6.50010654590361e-06
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",5.96137107877759e-06
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",5.46855859662188e-06
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",5.01764319971176e-06
"Georgia","2 wk ahead","percent","Bin","11.9","12",4.60496181686754e-06
"Georgia","2 wk ahead","percent","Bin","12","12.1",4.22718061543481e-06
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",3.88126460160176e-06
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",3.56445010052386e-06
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",3.27421983881138e-06
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",3.00828037380629e-06
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",2.7645416461608e-06
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",2.54109844965988e-06
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",2.33621363354697e-06
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",2.14830287237344e-06
"Georgia","2 wk ahead","percent","Bin","12.9","13",1.97592085260379e-06
"Georgia","2 wk ahead","percent","Bin","13","100",2.33638223217092e-05
"Hawaii","1 wk ahead","percent","Bin","0","0.1",2.33156329752693e-13
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",3.56676701368973e-09
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",3.86223298467665e-07
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",6.77945211731691e-06
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",4.69477668347971e-05
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",0.000188131558291193
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",0.000531193173981326
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",0.00118189062560652
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",0.00221886830322861
"Hawaii","1 wk ahead","percent","Bin","0.9","1",0.00367389943097921
"Hawaii","1 wk ahead","percent","Bin","1","1.1",0.00552808027554706
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",0.00771998088530426
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",0.0101596710149756
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",0.0127436174403542
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",0.0153674381446438
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",0.0179352462449902
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",0.0203654757258045
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",0.0225936934278569
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0.0245731289271431
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.0262736548582819
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.0276798419090996
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.0287885683523447
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.0296065233534562
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.0301478243082681
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.030431876324147
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.0304815353399783
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.030321591195537
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.029977558430296
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.0294747462678128
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.0288375714167519
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.0280890751086668
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.0272506070631556
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.0263416423126693
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.0253797010059896
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.0243803457754009
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.0233572355896167
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.0223222189932928
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.0212854531440825
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.0202555380660865
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.0192396580568839
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.0182437242530136
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.01727251402712
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.0163298042142882
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.0154184961994872
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.0145407316924084
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.0136979986147502
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.0128912269665203
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.0121208748547947
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.0113870050875711
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.0106893528791923
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.010027385300267
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.00940035314853227
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.00880733592912619
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.00824728062226232
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.00771903489025116
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.00722137533957778
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.00675303141131267
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.00631270542754314
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.0058990892749331
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.00551087816055706
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.00514678183083028
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.00480553360244995
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.00448589751514994
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.00418667388000804
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.00390670346409638
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.00364487052239959
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.00340010486103248
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",0.00317138309172538
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",0.0029577292160945
"Hawaii","1 wk ahead","percent","Bin","6.9","7",0.00275821465923132
"Hawaii","1 wk ahead","percent","Bin","7","7.1",0.00257195785534758
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",0.00239812347347468
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",0.00223592135826634
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",0.00208460524967591
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",0.00194347133541817
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",0.00181185668160833
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",0.00168913757955458
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",0.00157472784031776
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",0.00146807706314533
"Hawaii","1 wk ahead","percent","Bin","7.9","8",0.00136866889918608
