"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","1 wk ahead","percent","Bin","12.6","12.7",5.17685581147287e-05
"Maryland","1 wk ahead","percent","Bin","12.7","12.8",4.77241888375834e-05
"Maryland","1 wk ahead","percent","Bin","12.8","12.9",4.39972393500021e-05
"Maryland","1 wk ahead","percent","Bin","12.9","13",4.0562748766737e-05
"Maryland","1 wk ahead","percent","Bin","13","100",0.000482758910631431
"Maryland","2 wk ahead","percent","Bin","0","0.1",2.74765937886e-20
"Maryland","2 wk ahead","percent","Bin","0.1","0.2",8.09781216002371e-14
"Maryland","2 wk ahead","percent","Bin","0.2","0.3",1.17456200030454e-10
"Maryland","2 wk ahead","percent","Bin","0.3","0.4",1.07553474683761e-08
"Maryland","2 wk ahead","percent","Bin","0.4","0.5",2.42508911962515e-07
"Maryland","2 wk ahead","percent","Bin","0.5","0.6",2.37268704087956e-06
"Maryland","2 wk ahead","percent","Bin","0.6","0.7",1.34764536518088e-05
"Maryland","2 wk ahead","percent","Bin","0.7","0.8",5.25717077708744e-05
"Maryland","2 wk ahead","percent","Bin","0.8","0.9",0.000156380799130631
"Maryland","2 wk ahead","percent","Bin","0.9","1",0.000379910045318182
"Maryland","2 wk ahead","percent","Bin","1","1.1",0.000790068231570949
"Maryland","2 wk ahead","percent","Bin","1.1","1.2",0.00145418111168694
"Maryland","2 wk ahead","percent","Bin","1.2","1.3",0.00242726964806916
"Maryland","2 wk ahead","percent","Bin","1.3","1.4",0.00374177137104729
"Maryland","2 wk ahead","percent","Bin","1.4","1.5",0.00540187297638596
"Maryland","2 wk ahead","percent","Bin","1.5","1.6",0.00738288907661066
"Maryland","2 wk ahead","percent","Bin","1.6","1.7",0.00963484604026549
"Maryland","2 wk ahead","percent","Bin","1.7","1.8",0.012088806143925
"Maryland","2 wk ahead","percent","Bin","1.8","1.9",0.0146643911611066
"Maryland","2 wk ahead","percent","Bin","1.9","2",0.0172772252013369
"Maryland","2 wk ahead","percent","Bin","2","2.1",0.019845416345772
"Maryland","2 wk ahead","percent","Bin","2.1","2.2",0.0222945979874624
"Maryland","2 wk ahead","percent","Bin","2.2","2.3",0.0245613799842521
"Maryland","2 wk ahead","percent","Bin","2.3","2.4",0.0265952912176403
"Maryland","2 wk ahead","percent","Bin","2.4","2.5",0.0283594328343301
"Maryland","2 wk ahead","percent","Bin","2.5","2.6",0.0298301233633011
"Maryland","2 wk ahead","percent","Bin","2.6","2.7",0.0309958250200801
"Maryland","2 wk ahead","percent","Bin","2.7","2.8",0.0318556150918615
"Maryland","2 wk ahead","percent","Bin","2.8","2.9",0.03241742346181
"Maryland","2 wk ahead","percent","Bin","2.9","3",0.0326962085695542
"Maryland","2 wk ahead","percent","Bin","3","3.1",0.032712196786391
"Maryland","2 wk ahead","percent","Bin","3.1","3.2",0.0324892684424685
"Maryland","2 wk ahead","percent","Bin","3.2","3.3",0.0320535394051132
"Maryland","2 wk ahead","percent","Bin","3.3","3.4",0.0314321604905109
"Maryland","2 wk ahead","percent","Bin","3.4","3.5",0.0306523375259751
"Maryland","2 wk ahead","percent","Bin","3.5","3.6",0.0297405615526513
"Maryland","2 wk ahead","percent","Bin","3.6","3.7",0.0287220303028809
"Maryland","2 wk ahead","percent","Bin","3.7","3.8",0.0276202375622918
"Maryland","2 wk ahead","percent","Bin","3.8","3.9",0.0264567053162281
"Maryland","2 wk ahead","percent","Bin","3.9","4",0.0252508338290238
"Maryland","2 wk ahead","percent","Bin","4","4.1",0.0240198463298733
"Maryland","2 wk ahead","percent","Bin","4.1","4.2",0.0227788072569999
"Maryland","2 wk ahead","percent","Bin","4.2","4.3",0.0215406956570987
"Maryland","2 wk ahead","percent","Bin","4.3","4.4",0.0203165180782506
"Maryland","2 wk ahead","percent","Bin","4.4","4.5",0.0191154479503679
"Maryland","2 wk ahead","percent","Bin","4.5","4.6",0.0179449809052409
"Maryland","2 wk ahead","percent","Bin","4.6","4.7",0.0168110976865785
"Maryland","2 wk ahead","percent","Bin","4.7","4.8",0.0157184282132521
"Maryland","2 wk ahead","percent","Bin","4.8","4.9",0.0146704119848371
"Maryland","2 wk ahead","percent","Bin","4.9","5",0.013669451371833
"Maryland","2 wk ahead","percent","Bin","5","5.1",0.0127170554372027
"Maryland","2 wk ahead","percent","Bin","5.1","5.2",0.0118139728192632
"Maryland","2 wk ahead","percent","Bin","5.2","5.3",0.0109603128981606
"Maryland","2 wk ahead","percent","Bin","5.3","5.4",0.0101556549981801
"Maryland","2 wk ahead","percent","Bin","5.4","5.5",0.00939914577307133
"Maryland","2 wk ahead","percent","Bin","5.5","5.6",0.00868958520588348
"Maryland","2 wk ahead","percent","Bin","5.6","5.7",0.00802550185005424
"Maryland","2 wk ahead","percent","Bin","5.7","5.8",0.00740521806318617
"Maryland","2 wk ahead","percent","Bin","5.8","5.9",0.00682690605482783
"Maryland","2 wk ahead","percent","Bin","5.9","6",0.00628863559768089
"Maryland","2 wk ahead","percent","Bin","6","6.1",0.00578841424871324
"Maryland","2 wk ahead","percent","Bin","6.1","6.2",0.00532422090137807
"Maryland","2 wk ahead","percent","Bin","6.2","6.3",0.004894033449379
"Maryland","2 wk ahead","percent","Bin","6.3","6.4",0.00449585129167296
"Maryland","2 wk ahead","percent","Bin","6.4","6.5",0.00412771335182882
"Maryland","2 wk ahead","percent","Bin","6.5","6.6",0.00378771222565388
"Maryland","2 wk ahead","percent","Bin","6.6","6.7",0.00347400501152784
"Maryland","2 wk ahead","percent","Bin","6.7","6.8",0.00318482131985331
"Maryland","2 wk ahead","percent","Bin","6.8","6.9",0.00291846890259262
"Maryland","2 wk ahead","percent","Bin","6.9","7",0.0026733372918436
"Maryland","2 wk ahead","percent","Bin","7","7.1",0.0024478997882017
"Maryland","2 wk ahead","percent","Bin","7.1","7.2",0.00224071409555582
"Maryland","2 wk ahead","percent","Bin","7.2","7.3",0.00205042185895321
"Maryland","2 wk ahead","percent","Bin","7.3","7.4",0.00187574732623541
"Maryland","2 wk ahead","percent","Bin","7.4","7.5",0.00171549532204807
"Maryland","2 wk ahead","percent","Bin","7.5","7.6",0.00156854869442058
"Maryland","2 wk ahead","percent","Bin","7.6","7.7",0.00143386536906176
"Maryland","2 wk ahead","percent","Bin","7.7","7.8",0.00131047512461435
"Maryland","2 wk ahead","percent","Bin","7.8","7.9",0.00119747618301047
"Maryland","2 wk ahead","percent","Bin","7.9","8",0.00109403169254729
"Maryland","2 wk ahead","percent","Bin","8","8.1",0.000999366167054427
"Maryland","2 wk ahead","percent","Bin","8.1","8.2",0.000912761932307271
"Maryland","2 wk ahead","percent","Bin","8.2","8.3",0.000833555620430637
"Maryland","2 wk ahead","percent","Bin","8.3","8.4",0.000761134744194925
"Maryland","2 wk ahead","percent","Bin","8.4","8.5",0.000694934375659262
"Maryland","2 wk ahead","percent","Bin","8.5","8.6",0.00063443394735907
"Maryland","2 wk ahead","percent","Bin","8.6","8.7",0.000579154189035092
"Maryland","2 wk ahead","percent","Bin","8.7","8.8",0.000528654208585388
"Maryland","2 wk ahead","percent","Bin","8.8","8.9",0.000482528722393072
"Maryland","2 wk ahead","percent","Bin","8.9","9",0.000440405437304725
"Maryland","2 wk ahead","percent","Bin","9","9.1",0.000401942584222548
"Maryland","2 wk ahead","percent","Bin","9.1","9.2",0.000366826601443604
"Maryland","2 wk ahead","percent","Bin","9.2","9.3",0.00033476996443893
"Maryland","2 wk ahead","percent","Bin","9.3","9.4",0.000305509157680128
"Maryland","2 wk ahead","percent","Bin","9.4","9.5",0.000278802783299503
"Maryland","2 wk ahead","percent","Bin","9.5","9.6",0.000254429800793821
"Maryland","2 wk ahead","percent","Bin","9.6","9.7",0.00023218789159718
"Maryland","2 wk ahead","percent","Bin","9.7","9.8",0.00021189194211102
"Maryland","2 wk ahead","percent","Bin","9.8","9.9",0.000193372638685241
"Maryland","2 wk ahead","percent","Bin","9.9","10",0.000176475168034762
"Maryland","2 wk ahead","percent","Bin","10","10.1",0.000161058016664994
"Maryland","2 wk ahead","percent","Bin","10.1","10.2",0.00014699186301248
"Maryland","2 wk ahead","percent","Bin","10.2","10.3",0.00013415855620702
"Maryland","2 wk ahead","percent","Bin","10.3","10.4",0.000122450175578992
"Maryland","2 wk ahead","percent","Bin","10.4","10.5",0.000111768165290571
"Maryland","2 wk ahead","percent","Bin","10.5","10.6",0.000102022538738811
"Maryland","2 wk ahead","percent","Bin","10.6","10.7",9.31311476490837e-05
"Maryland","2 wk ahead","percent","Bin","10.7","10.8",8.50190110649462e-05
"Maryland","2 wk ahead","percent","Bin","10.8","10.9",7.76176997189237e-05
"Maryland","2 wk ahead","percent","Bin","10.9","11",7.08647715472743e-05
"Maryland","2 wk ahead","percent","Bin","11","11.1",6.47032543791282e-05
"Maryland","2 wk ahead","percent","Bin","11.1","11.2",5.9081172100961e-05
"Maryland","2 wk ahead","percent","Bin","11.2","11.3",5.39511108398338e-05
"Maryland","2 wk ahead","percent","Bin","11.3","11.4",4.9269821960074e-05
"Maryland","2 wk ahead","percent","Bin","11.4","11.5",4.49978588920041e-05
"Maryland","2 wk ahead","percent","Bin","11.5","11.6",4.10992450312619e-05
"Maryland","2 wk ahead","percent","Bin","11.6","11.7",3.75411701545314e-05
"Maryland","2 wk ahead","percent","Bin","11.7","11.8",3.42937129882426e-05
"Maryland","2 wk ahead","percent","Bin","11.8","11.9",3.13295877506503e-05
"Maryland","2 wk ahead","percent","Bin","11.9","12",2.8623912657566e-05
"Maryland","2 wk ahead","percent","Bin","12","12.1",2.61539985385584e-05
"Maryland","2 wk ahead","percent","Bin","12.1","12.2",2.38991558595414e-05
"Maryland","2 wk ahead","percent","Bin","12.2","12.3",2.18405185871129e-05
"Maryland","2 wk ahead","percent","Bin","12.3","12.4",1.99608834511311e-05
"Maryland","2 wk ahead","percent","Bin","12.4","12.5",1.82445632881389e-05
"Maryland","2 wk ahead","percent","Bin","12.5","12.6",1.66772532481652e-05
"Maryland","2 wk ahead","percent","Bin","12.6","12.7",1.52459087596757e-05
"Maryland","2 wk ahead","percent","Bin","12.7","12.8",1.39386342264958e-05
"Maryland","2 wk ahead","percent","Bin","12.8","12.9",1.27445815303329e-05
"Maryland","2 wk ahead","percent","Bin","12.9","13",1.16538574799208e-05
"Maryland","2 wk ahead","percent","Bin","13","100",0.000126131268926022
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",3.45689842333382e-75
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",3.45227061921172e-48
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",3.11289126143848e-35
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",2.6058743470947e-27
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",6.86685981087756e-22
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",6.25757705184253e-18
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",6.53006205463754e-15
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",1.53179917163449e-12
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",1.22004686168433e-10
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",4.31508363349247e-09
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",8.1427029314796e-08
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",9.34380847590654e-07
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",7.17925467197284e-06
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",3.97229190181549e-05
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.00016741825320139
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.000561721881793766
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.00155404735072379
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.00364715892579802
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.00743106314353325
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.0133981454805503
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.0217186358493537
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.0320772736499626
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.0436540305640267
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",0.0552672123365122
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",0.0656269183681752
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",0.073608360702666
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",0.078460290665197
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",0.0799008902015427
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",0.0780984064924243
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",0.0735672351886753
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",0.0670240539397599
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",0.0592451593954999
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",0.0509527574140088
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",0.0427422838194791
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",0.0350500889456
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",0.0281531261375478
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",0.0221894367333392
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",0.0171888300173924
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",0.0131055871339927
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",0.00984795443282405
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",0.00730181209235536
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",0.00534784078615025
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",0.00387271236754338
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",0.00277542132412067
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",0.00197003351556757
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",0.00138603145339344
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",0.00096721676404965
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",0.000669881077931755
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",0.000460727887097612
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",0.000314842865062226
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",0.000213873648307161
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",0.000144487333019749
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",9.71161288950695e-05
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",6.49693325860401e-05
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",4.32747746391682e-05
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",2.87086738280928e-05
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",1.89747250330941e-05
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",1.24981146290004e-05
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",8.2060477030188e-06
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",5.37217231899589e-06
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",3.50744329180586e-06
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",2.28427230697381e-06
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",1.48424976631478e-06
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",9.62382301850084e-07
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",6.22793510096642e-07
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",4.02314507041979e-07
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",2.594640874376e-07
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",1.67085712932113e-07
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",1.07450514486018e-07
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",6.90140933290451e-08
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",4.42768557373796e-08
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",2.83773545772803e-08
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",1.81704927770809e-08
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",1.16252407700301e-08
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",7.43217476451008e-09
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",4.74836880925977e-09
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",3.03194425121944e-09
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",1.9349858382256e-09
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",1.23436583177039e-09
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",7.87131582136169e-10
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",5.01781061146289e-10
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",3.19793191927431e-10
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",2.03767669404442e-10
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",1.29817823157907e-10
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",8.26964052791368e-11
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",5.26757526486676e-11
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",3.35526051387092e-11
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",2.13722373132441e-11
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",1.36142208617684e-11
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",8.67317329067419e-12
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",5.52602408276925e-12
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",3.52140538950607e-12
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",2.24442686658222e-12
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",1.43074441183444e-12
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",9.12270259334491e-13
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",5.81867887206045e-13
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",3.7114755713219e-13
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",2.36921593455008e-13
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",1.51212375953946e-13
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",9.65894031423886e-14
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",6.16173778666962e-14
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",3.94129173741931e-14
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",2.52020626589911e-14
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",1.62092561595273e-14
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",1.02140518265514e-14
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",6.66133814775094e-15
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",4.21884749357559e-15
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",2.66453525910038e-15
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",1.77635683940025e-15
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",1.11022302462516e-15
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",6.66133814775094e-16
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",5.55111512312578e-16
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",2.22044604925031e-16
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",2.22044604925031e-16
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",1.11022302462516e-16
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",1.11022302462516e-16
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",1.11022302462516e-16
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","1 wk ahead","percent","Bin","13","100",0
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",2.91334450467382e-82
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",7.55501528749143e-54
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",4.57308315890685e-40
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",1.47681280647558e-31
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",1.10805467762804e-25
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",2.37227904228724e-21
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",5.09445415812176e-18
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",2.23335229382147e-15
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",3.09116734780815e-13
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",1.79528370242725e-11
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",5.31616060185028e-10
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",9.22189740460897e-09
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",1.0380118487381e-07
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",8.19062067387379e-07
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",4.80953044814326e-06
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",2.20273603067666e-05
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",8.16935524049095e-05
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.000252904919150833
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.000669965911759867
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.00155018586612486
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.0031869815925769
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.00590588483787116
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.00998592660266838
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.0155667621090074
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.0225726375536589
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.0306815372859636
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",0.039352885626915
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",0.0479074236962853
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",0.0556370268192452
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",0.061915766036394
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",0.0662870130155015
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",0.0685115347339433
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",0.0685735593814703
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",0.0666517046099958
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",0.0630673233318506
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",0.0582240512729866
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",0.0525502379582152
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",0.0464520992885706
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",0.0402812929070049
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",0.0343171642293605
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",0.0287615901342209
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",0.0237431872998355
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",0.019327429429716
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",0.0155296122393267
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",0.0123283099595042
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",0.00967774504129559
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",0.0075181925602944
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",0.00578408822780119
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",0.00440988609161763
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",0.00333393563386741
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",0.00250075099943692
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",0.00186206403392197
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",0.00137702035396636
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",0.0010118193671883
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",0.000739032849891741
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",0.000536773440263039
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",0.0003878300261142
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",0.000278843664742401
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",0.000199565263484081
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",0.000142213448752426
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",0.000100936037959465
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",7.1369434296531e-05
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",5.02854162345301e-05
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",3.53128187751128e-05
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",2.47214462316681e-05
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",1.725644925199e-05
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",1.20128133942465e-05
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",8.34119944170819e-06
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",5.77793920031322e-06
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",3.99341173584755e-06
"Massachusetts","2 wk ahead","percent","Bin","7","7.1",2.75425346940583e-06
"Massachusetts","2 wk ahead","percent","Bin","7.1","7.2",1.89587969090521e-06
"Massachusetts","2 wk ahead","percent","Bin","7.2","7.3",1.30262567621386e-06
"Massachusetts","2 wk ahead","percent","Bin","7.3","7.4",8.93474631280533e-07
"Massachusetts","2 wk ahead","percent","Bin","7.4","7.5",6.11853296361708e-07
"Massachusetts","2 wk ahead","percent","Bin","7.5","7.6",4.18370287080805e-07
"Massachusetts","2 wk ahead","percent","Bin","7.6","7.7",2.85671006627908e-07
"Massachusetts","2 wk ahead","percent","Bin","7.7","7.8",1.94806842990225e-07
"Massachusetts","2 wk ahead","percent","Bin","7.8","7.9",1.32682479780932e-07
"Massachusetts","2 wk ahead","percent","Bin","7.9","8",9.02673614744387e-08
"Massachusetts","2 wk ahead","percent","Bin","8","8.1",6.13465536147828e-08
"Massachusetts","2 wk ahead","percent","Bin","8.1","8.2",4.16509012834965e-08
"Massachusetts","2 wk ahead","percent","Bin","8.2","8.3",2.82529785122776e-08
"Massachusetts","2 wk ahead","percent","Bin","8.3","8.4",1.91486777545435e-08
"Massachusetts","2 wk ahead","percent","Bin","8.4","8.5",1.29680775007301e-08
"Massachusetts","2 wk ahead","percent","Bin","8.5","8.6",8.77608319349577e-09
"Massachusetts","2 wk ahead","percent","Bin","8.6","8.7",5.93524795977629e-09
