"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",1.81839503587966e-06
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",1.67144964613453e-06
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",1.53673401903642e-06
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",1.41319955315744e-06
"Nebraska","1 wk ahead","percent","Bin","12.9","13",1.29989027575217e-06
"Nebraska","1 wk ahead","percent","Bin","13","100",1.54209790959037e-05
"Nebraska","2 wk ahead","percent","Bin","0","0.1",1.24628660798857e-09
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",3.16594035191198e-06
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",0.000119260591646328
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",0.000963075249523556
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",0.00359581343791733
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",0.00865229515588535
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",0.0158511986858163
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",0.0242472382506759
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",0.0327235408453625
"Nebraska","2 wk ahead","percent","Bin","0.9","1",0.0403482605897702
"Nebraska","2 wk ahead","percent","Bin","1","1.1",0.0465201159477856
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",0.0509655370515439
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",0.0536663514679523
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0.0547717152148686
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0.0545210495000201
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0.0531869392997217
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0.051037774364389
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0.048316297316229
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0.0452295304653938
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0.041946119728248
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.0385980752872594
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.0352848009150382
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.0320780422728784
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.0290269264014831
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.026162636327457
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.0235025056571159
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.0210534655712397
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.0188148609037161
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.0167806953034163
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.0149413834759383
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.0132850916741077
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.0117987427396306
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.0104687533198777
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.00928156091382382
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.00822398855698836
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.00728348596292727
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.00644827810668047
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.00570744563055803
"Nebraska","2 wk ahead","percent","Bin","3.8","3.9",0.00505095601170891
"Nebraska","2 wk ahead","percent","Bin","3.9","4",0.00446966002891436
"Nebraska","2 wk ahead","percent","Bin","4","4.1",0.00395526455590312
"Nebraska","2 wk ahead","percent","Bin","4.1","4.2",0.00350028994336471
"Nebraska","2 wk ahead","percent","Bin","4.2","4.3",0.00309801809681065
"Nebraska","2 wk ahead","percent","Bin","4.3","4.4",0.00274243569429045
"Nebraska","2 wk ahead","percent","Bin","4.4","4.5",0.00242817571648557
"Nebraska","2 wk ahead","percent","Bin","4.5","4.6",0.00215045949884296
"Nebraska","2 wk ahead","percent","Bin","4.6","4.7",0.00190504079352427
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.00168815279368328
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.001496458680741
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.00132700597284019
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.00117718475296402
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.00104468971759264
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.000927485895374836
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.000823777827862471
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.00073198197162383
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.000650702065974729
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.000578707207861129
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.000514912381154642
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.000458361198866108
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.0004082106314236
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.00036371751065023
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.000324226616332135
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.00028916016953251
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.0002580085735574
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.000230322259411664
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.000205704507473592
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.000183805130882009
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.000164314918731367
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.000146960748613978
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.000131501288376468
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.000117723216247367
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.000105437896781746
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",9.44784574783419e-05
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",8.46972174909366e-05
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",7.59634256904951e-05
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",6.81612704900303e-05
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",6.11881283966165e-05
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",5.49530222730965e-05
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",4.93752638289768e-05
"Nebraska","2 wk ahead","percent","Bin","7.9","8",4.43832579717363e-05
"Nebraska","2 wk ahead","percent","Bin","8","8.1",3.99134493855868e-05
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",3.59093941076916e-05
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",3.23209409854863e-05
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",2.91035097425008e-05
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",2.62174540145432e-05
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",2.36274991342045e-05
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",2.13022456948542e-05
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",1.92137310210949e-05
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",1.7337041627874e-05
"Nebraska","2 wk ahead","percent","Bin","8.9","9",1.56499705989965e-05
"Nebraska","2 wk ahead","percent","Bin","9","9.1",1.41327145467551e-05
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",1.27676054664239e-05
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",1.15388733641364e-05
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",1.04324360329366e-05
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",9.43571279254929e-06
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",8.53745938700357e-06
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",7.72762157019713e-06
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",6.99720521057934e-06
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",6.33816099393503e-06
"Nebraska","2 wk ahead","percent","Bin","9.9","10",5.74328204405727e-06
"Nebraska","2 wk ahead","percent","Bin","10","10.1",5.20611296883633e-06
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",4.72086902303381e-06
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",4.28236423022366e-06
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",3.88594744182846e-06
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",3.52744543186123e-06
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",3.20311223245273e-06
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",2.90958400239738e-06
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",2.64383881054542e-06
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",2.40316078115033e-06
"Nebraska","2 wk ahead","percent","Bin","10.9","11",2.18510811400563e-06
"Nebraska","2 wk ahead","percent","Bin","11","11.1",1.98748454971476e-06
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",1.80831389662295e-06
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",1.64581728201441e-06
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",1.49839282725939e-06
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",1.36459748090179e-06
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",1.24313077376481e-06
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",1.13282028757489e-06
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",1.03260864847687e-06
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",9.41541884791341e-07
"Nebraska","2 wk ahead","percent","Bin","11.9","12",8.58758996802322e-07
"Nebraska","2 wk ahead","percent","Bin","12","12.1",7.83482612010111e-07
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",7.15010609386724e-07
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",6.5270860660771e-07
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",5.96003221553509e-07
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",5.44376023592363e-07
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",4.97358105144841e-07
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",4.54525202808753e-07
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",4.15493316197058e-07
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",3.79914769532697e-07
"Nebraska","2 wk ahead","percent","Bin","12.9","13",3.47474669148973e-07
"Nebraska","2 wk ahead","percent","Bin","13","100",3.85264793600903e-06
"Nevada","1 wk ahead","percent","Bin","0","0.1",4.65631960510632e-12
"Nevada","1 wk ahead","percent","Bin","0.1","0.2",8.21492567177965e-07
"Nevada","1 wk ahead","percent","Bin","0.2","0.3",0.000153472268187522
"Nevada","1 wk ahead","percent","Bin","0.3","0.4",0.00268016242443177
"Nevada","1 wk ahead","percent","Bin","0.4","0.5",0.0144721337540845
"Nevada","1 wk ahead","percent","Bin","0.5","0.6",0.0399327040824925
"Nevada","1 wk ahead","percent","Bin","0.6","0.7",0.072837139206646
"Nevada","1 wk ahead","percent","Bin","0.7","0.8",0.101461362654278
"Nevada","1 wk ahead","percent","Bin","0.8","0.9",0.117668559032323
"Nevada","1 wk ahead","percent","Bin","0.9","1",0.119966155614602
"Nevada","1 wk ahead","percent","Bin","1","1.1",0.111441994634757
"Nevada","1 wk ahead","percent","Bin","1.1","1.2",0.0966597326078203
"Nevada","1 wk ahead","percent","Bin","1.2","1.3",0.0796368482770748
"Nevada","1 wk ahead","percent","Bin","1.3","1.4",0.0631013020171173
"Nevada","1 wk ahead","percent","Bin","1.4","1.5",0.0485271635241872
"Nevada","1 wk ahead","percent","Bin","1.5","1.6",0.0364694723385606
"Nevada","1 wk ahead","percent","Bin","1.6","1.7",0.0269239779809652
"Nevada","1 wk ahead","percent","Bin","1.7","1.8",0.0196049055521056
"Nevada","1 wk ahead","percent","Bin","1.8","1.9",0.0141245123278436
"Nevada","1 wk ahead","percent","Bin","1.9","2",0.0100935544362846
"Nevada","1 wk ahead","percent","Bin","2","2.1",0.00716861423198889
"Nevada","1 wk ahead","percent","Bin","2.1","2.2",0.00506798045002455
"Nevada","1 wk ahead","percent","Bin","2.2","2.3",0.00357107179186467
"Nevada","1 wk ahead","percent","Bin","2.3","2.4",0.00251059480310489
"Nevada","1 wk ahead","percent","Bin","2.4","2.5",0.00176252850566538
"Nevada","1 wk ahead","percent","Bin","2.5","2.6",0.00123645238591841
"Nevada","1 wk ahead","percent","Bin","2.6","2.7",0.000867254661675587
"Nevada","1 wk ahead","percent","Bin","2.7","2.8",0.000608480001758172
"Nevada","1 wk ahead","percent","Bin","2.8","2.9",0.000427211538701178
"Nevada","1 wk ahead","percent","Bin","2.9","3",0.000300243603846062
"Nevada","1 wk ahead","percent","Bin","3","3.1",0.000211276644876524
"Nevada","1 wk ahead","percent","Bin","3.1","3.2",0.000148891123432859
"Nevada","1 wk ahead","percent","Bin","3.2","3.3",0.000105099724918789
"Nevada","1 wk ahead","percent","Bin","3.3","3.4",7.43210199173339e-05
"Nevada","1 wk ahead","percent","Bin","3.4","3.5",5.26561568611195e-05
"Nevada","1 wk ahead","percent","Bin","3.5","3.6",3.7381292426808e-05
"Nevada","1 wk ahead","percent","Bin","3.6","3.7",2.65924929817585e-05
"Nevada","1 wk ahead","percent","Bin","3.7","3.8",1.89578158065196e-05
"Nevada","1 wk ahead","percent","Bin","3.8","3.9",1.35444396741624e-05
"Nevada","1 wk ahead","percent","Bin","3.9","4",9.69820280316558e-06
"Nevada","1 wk ahead","percent","Bin","4","4.1",6.95967055697189e-06
"Nevada","1 wk ahead","percent","Bin","4.1","4.2",5.00563792227293e-06
"Nevada","1 wk ahead","percent","Bin","4.2","4.3",3.60833279011707e-06
"Nevada","1 wk ahead","percent","Bin","4.3","4.4",2.6069375490545e-06
"Nevada","1 wk ahead","percent","Bin","4.4","4.5",1.88768643827331e-06
"Nevada","1 wk ahead","percent","Bin","4.5","4.6",1.36993737021029e-06
"Nevada","1 wk ahead","percent","Bin","4.6","4.7",9.96410001730119e-07
"Nevada","1 wk ahead","percent","Bin","4.7","4.8",7.263325619844e-07
"Nevada","1 wk ahead","percent","Bin","4.8","4.9",5.30622277783444e-07
"Nevada","1 wk ahead","percent","Bin","4.9","5",3.88489700520189e-07
"Nevada","1 wk ahead","percent","Bin","5","5.1",2.85041683256715e-07
"Nevada","1 wk ahead","percent","Bin","5.1","5.2",2.09585972354986e-07
"Nevada","1 wk ahead","percent","Bin","5.2","5.3",1.54429635745856e-07
"Nevada","1 wk ahead","percent","Bin","5.3","5.4",1.14025737185663e-07
"Nevada","1 wk ahead","percent","Bin","5.4","5.5",8.43660693528037e-08
"Nevada","1 wk ahead","percent","Bin","5.5","5.6",6.25480903737596e-08
"Nevada","1 wk ahead","percent","Bin","5.6","5.7",4.64654386078678e-08
"Nevada","1 wk ahead","percent","Bin","5.7","5.8",3.4586297603667e-08
"Nevada","1 wk ahead","percent","Bin","5.8","5.9",2.57943369996738e-08
"Nevada","1 wk ahead","percent","Bin","5.9","6",1.92743212501512e-08
"Nevada","1 wk ahead","percent","Bin","6","6.1",1.44296700144153e-08
"Nevada","1 wk ahead","percent","Bin","6.1","6.2",1.08229204487387e-08
"Nevada","1 wk ahead","percent","Bin","6.2","6.3",8.13263922871954e-09
"Nevada","1 wk ahead","percent","Bin","6.3","6.4",6.12217621043243e-09
"Nevada","1 wk ahead","percent","Bin","6.4","6.5",4.6169563727716e-09
"Nevada","1 wk ahead","percent","Bin","6.5","6.6",3.48794682025755e-09
"Nevada","1 wk ahead","percent","Bin","6.6","6.7",2.6395908792054e-09
"Nevada","1 wk ahead","percent","Bin","6.7","6.8",2.00098959624029e-09
"Nevada","1 wk ahead","percent","Bin","6.8","6.9",1.51943913007102e-09
"Nevada","1 wk ahead","percent","Bin","6.9","7",1.15568932201882e-09
"Nevada","1 wk ahead","percent","Bin","7","7.1",8.80455264251623e-10
"Nevada","1 wk ahead","percent","Bin","7.1","7.2",6.71848243705142e-10
"Nevada","1 wk ahead","percent","Bin","7.2","7.3",5.13478592978345e-10
"Nevada","1 wk ahead","percent","Bin","7.3","7.4",3.93052257408044e-10
"Nevada","1 wk ahead","percent","Bin","7.4","7.5",3.01331737340149e-10
"Nevada","1 wk ahead","percent","Bin","7.5","7.6",2.3136403903834e-10
"Nevada","1 wk ahead","percent","Bin","7.6","7.7",1.77907355514151e-10
"Nevada","1 wk ahead","percent","Bin","7.7","7.8",1.37002520439466e-10
"Nevada","1 wk ahead","percent","Bin","7.8","7.9",1.05655262316873e-10
"Nevada","1 wk ahead","percent","Bin","7.9","8",8.15963963063382e-11
"Nevada","1 wk ahead","percent","Bin","8","8.1",6.31045216081816e-11
"Nevada","1 wk ahead","percent","Bin","8.1","8.2",4.88707962986723e-11
"Nevada","1 wk ahead","percent","Bin","8.2","8.3",3.78991282801167e-11
"Nevada","1 wk ahead","percent","Bin","8.3","8.4",2.94300139813686e-11
"Nevada","1 wk ahead","percent","Bin","8.4","8.5",2.28836949389688e-11
"Nevada","1 wk ahead","percent","Bin","8.5","8.6",1.78167480768820e-11
"Nevada","1 wk ahead","percent","Bin","8.6","8.7",1.3889445149573e-11
"Nevada","1 wk ahead","percent","Bin","8.7","8.8",1.08415498800696e-11
"Nevada","1 wk ahead","percent","Bin","8.8","8.9",8.47311110163673e-12
"Nevada","1 wk ahead","percent","Bin","8.9","9",6.63002985845651e-12
"Nevada","1 wk ahead","percent","Bin","9","9.1",5.19428944301126e-12
"Nevada","1 wk ahead","percent","Bin","9.1","9.2",4.0742964557694e-12
"Nevada","1 wk ahead","percent","Bin","9.2","9.3",3.19955173466724e-12
"Nevada","1 wk ahead","percent","Bin","9.3","9.4",2.51543230689322e-12
"Nevada","1 wk ahead","percent","Bin","9.4","9.5",1.9799717421165e-12
"Nevada","1 wk ahead","percent","Bin","9.5","9.6",1.56019641650573e-12
"Nevada","1 wk ahead","percent","Bin","9.6","9.7",1.23079324509945e-12
"Nevada","1 wk ahead","percent","Bin","9.7","9.8",9.72000258059325e-13
"Nevada","1 wk ahead","percent","Bin","9.8","9.9",7.68496377645533e-13
"Nevada","1 wk ahead","percent","Bin","9.9","10",6.08180172889661e-13
"Nevada","1 wk ahead","percent","Bin","10","10.1",4.81836792687318e-13
"Nevada","1 wk ahead","percent","Bin","10.1","10.2",3.82138765075979e-13
"Nevada","1 wk ahead","percent","Bin","10.2","10.3",3.03312930327593e-13
"Nevada","1 wk ahead","percent","Bin","10.3","10.4",2.41140440948584e-13
"Nevada","1 wk ahead","percent","Bin","10.4","10.5",1.91735516352765e-13
"Nevada","1 wk ahead","percent","Bin","10.5","10.6",1.52766688188422e-13
"Nevada","1 wk ahead","percent","Bin","10.6","10.7",1.21680443498917e-13
"Nevada","1 wk ahead","percent","Bin","10.7","10.8",9.70334923522387e-14
"Nevada","1 wk ahead","percent","Bin","10.8","10.9",7.76045894212984e-14
"Nevada","1 wk ahead","percent","Bin","10.9","11",6.19504447740837e-14
"Nevada","1 wk ahead","percent","Bin","11","11.1",4.96269692007445e-14
"Nevada","1 wk ahead","percent","Bin","11.1","11.2",3.96349619791181e-14
"Nevada","1 wk ahead","percent","Bin","11.2","11.3",3.1863400806742e-14
"Nevada","1 wk ahead","percent","Bin","11.3","11.4",2.55351295663786e-14
"Nevada","1 wk ahead","percent","Bin","11.4","11.5",2.05391259555654e-14
"Nevada","1 wk ahead","percent","Bin","11.5","11.6",1.64313007644523e-14
"Nevada","1 wk ahead","percent","Bin","11.6","11.7",1.32116539930394e-14
"Nevada","1 wk ahead","percent","Bin","11.7","11.8",1.06581410364015e-14
"Nevada","1 wk ahead","percent","Bin","11.8","11.9",8.65973959207622e-15
"Nevada","1 wk ahead","percent","Bin","11.9","12",6.88338275267597e-15
"Nevada","1 wk ahead","percent","Bin","12","12.1",5.55111512312578e-15
"Nevada","1 wk ahead","percent","Bin","12.1","12.2",4.55191440096314e-15
"Nevada","1 wk ahead","percent","Bin","12.2","12.3",3.66373598126302e-15
"Nevada","1 wk ahead","percent","Bin","12.3","12.4",2.88657986402541e-15
"Nevada","1 wk ahead","percent","Bin","12.4","12.5",2.44249065417534e-15
"Nevada","1 wk ahead","percent","Bin","12.5","12.6",1.88737914186277e-15
"Nevada","1 wk ahead","percent","Bin","12.6","12.7",1.55431223447522e-15
"Nevada","1 wk ahead","percent","Bin","12.7","12.8",1.33226762955019e-15
"Nevada","1 wk ahead","percent","Bin","12.8","12.9",9.99200722162641e-16
"Nevada","1 wk ahead","percent","Bin","12.9","13",8.88178419700125e-16
"Nevada","1 wk ahead","percent","Bin","13","100",3.66373598126302e-15
"Nevada","2 wk ahead","percent","Bin","0","0.1",3.2384039772661e-11
"Nevada","2 wk ahead","percent","Bin","0.1","0.2",3.26341231450196e-06
"Nevada","2 wk ahead","percent","Bin","0.2","0.3",0.000441157149009901
"Nevada","2 wk ahead","percent","Bin","0.3","0.4",0.00608987326904353
"Nevada","2 wk ahead","percent","Bin","0.4","0.5",0.0272098641072419
"Nevada","2 wk ahead","percent","Bin","0.5","0.6",0.0641002847289958
"Nevada","2 wk ahead","percent","Bin","0.6","0.7",0.102166245279611
"Nevada","2 wk ahead","percent","Bin","0.7","0.8",0.12658069715269
"Nevada","2 wk ahead","percent","Bin","0.8","0.9",0.132383277383792
"Nevada","2 wk ahead","percent","Bin","0.9","1",0.123058174286432
"Nevada","2 wk ahead","percent","Bin","1","1.1",0.105161294118786
"Nevada","2 wk ahead","percent","Bin","1.1","1.2",0.0845300274747669
"Nevada","2 wk ahead","percent","Bin","1.2","1.3",0.0649419133806588
"Nevada","2 wk ahead","percent","Bin","1.3","1.4",0.0482369016726327
"Nevada","2 wk ahead","percent","Bin","1.4","1.5",0.0349317790805546
"Nevada","2 wk ahead","percent","Bin","1.5","1.6",0.024818000025646
"Nevada","2 wk ahead","percent","Bin","1.6","1.7",0.0173809735155002
"Nevada","2 wk ahead","percent","Bin","1.7","1.8",0.0120425641196562
"Nevada","2 wk ahead","percent","Bin","1.8","1.9",0.00827795489424643
"Nevada","2 wk ahead","percent","Bin","1.9","2",0.00565772848446222
"Nevada","2 wk ahead","percent","Bin","2","2.1",0.00385149875244428
"Nevada","2 wk ahead","percent","Bin","2.1","2.2",0.00261507586401388
"Nevada","2 wk ahead","percent","Bin","2.2","2.3",0.00177289568723393
"Nevada","2 wk ahead","percent","Bin","2.3","2.4",0.00120118300404082
"Nevada","2 wk ahead","percent","Bin","2.4","2.5",0.000813898146332925
"Nevada","2 wk ahead","percent","Bin","2.5","2.6",0.000551840851976459
"Nevada","2 wk ahead","percent","Bin","2.6","2.7",0.000374576561004925
"Nevada","2 wk ahead","percent","Bin","2.7","2.8",0.000254631207908584
"Nevada","2 wk ahead","percent","Bin","2.8","2.9",0.000173403081492274
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.000118326043803019
"Nevada","2 wk ahead","percent","Bin","3","3.1",8.09217758860337e-05
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",5.54725168463444e-05
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",3.81214440310362e-05
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",2.6265133409753e-05
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",1.81442350354333e-05
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",1.2568062847107e-05
"Nevada","2 wk ahead","percent","Bin","3.6","3.7",8.72938646345744e-06
"Nevada","2 wk ahead","percent","Bin","3.7","3.8",6.07986892731116e-06
"Nevada","2 wk ahead","percent","Bin","3.8","3.9",4.246240129957e-06
"Nevada","2 wk ahead","percent","Bin","3.9","4",2.9738257887324e-06
"Nevada","2 wk ahead","percent","Bin","4","4.1",2.08845285498693e-06
"Nevada","2 wk ahead","percent","Bin","4.1","4.2",1.47070930212045e-06
"Nevada","2 wk ahead","percent","Bin","4.2","4.3",1.03851936428256e-06
"Nevada","2 wk ahead","percent","Bin","4.3","4.4",7.35323904099694e-07
"Nevada","2 wk ahead","percent","Bin","4.4","4.5",5.22045432771456e-07
"Nevada","2 wk ahead","percent","Bin","4.5","4.6",3.71613433913787e-07
"Nevada","2 wk ahead","percent","Bin","4.6","4.7",2.6522529850137e-07
"Nevada","2 wk ahead","percent","Bin","4.7","4.8",1.89786388826718e-07
"Nevada","2 wk ahead","percent","Bin","4.8","4.9",1.3615301042158e-07
"Nevada","2 wk ahead","percent","Bin","4.9","5",9.79234052733702e-08
"Nevada","2 wk ahead","percent","Bin","5","5.1",7.06037008857407e-08
"Nevada","2 wk ahead","percent","Bin","5.1","5.2",5.10310474988174e-08
"Nevada","2 wk ahead","percent","Bin","5.2","5.3",3.69735996263998e-08
"Nevada","2 wk ahead","percent","Bin","5.3","5.4",2.68524111834978e-08
"Nevada","2 wk ahead","percent","Bin","5.4","5.5",1.9547588103741e-08
"Nevada","2 wk ahead","percent","Bin","5.5","5.6",1.42628210353379e-08
"Nevada","2 wk ahead","percent","Bin","5.6","5.7",1.04304764825258e-08
"Nevada","2 wk ahead","percent","Bin","5.7","5.8",7.64493013338807e-09
"Nevada","2 wk ahead","percent","Bin","5.8","5.9",5.61562174539176e-09
"Nevada","2 wk ahead","percent","Bin","5.9","6",4.13391554321407e-09
"Nevada","2 wk ahead","percent","Bin","6","6.1",3.04964586916867e-09
"Nevada","2 wk ahead","percent","Bin","6.1","6.2",2.25447871482487e-09
"Nevada","2 wk ahead","percent","Bin","6.2","6.3",1.67007807583275e-09
"Nevada","2 wk ahead","percent","Bin","6.3","6.4",1.23967147658277e-09
"Nevada","2 wk ahead","percent","Bin","6.4","6.5",9.22021681226681e-10
"Nevada","2 wk ahead","percent","Bin","6.5","6.6",6.87109702468547e-10
"Nevada","2 wk ahead","percent","Bin","6.6","6.7",5.13035280924612e-10
"Nevada","2 wk ahead","percent","Bin","6.7","6.8",3.83787779334455e-10
"Nevada","2 wk ahead","percent","Bin","6.8","6.9",2.87636581219886e-10
"Nevada","2 wk ahead","percent","Bin","6.9","7",2.15969575556585e-10
"Nevada","2 wk ahead","percent","Bin","7","7.1",1.62451496699134e-10
"Nevada","2 wk ahead","percent","Bin","7.1","7.2",1.2241230251675e-10
"Nevada","2 wk ahead","percent","Bin","7.2","7.3",9.24024190496198e-11
"Nevada","2 wk ahead","percent","Bin","7.3","7.4",6.98693325418276e-11
"Nevada","2 wk ahead","percent","Bin","7.4","7.5",5.29203347809926e-11
"Nevada","2 wk ahead","percent","Bin","7.5","7.6",4.01495503510318e-11
"Nevada","2 wk ahead","percent","Bin","7.6","7.7",3.05104830289338e-11
"Nevada","2 wk ahead","percent","Bin","7.7","7.8",2.32226460283869e-11
"Nevada","2 wk ahead","percent","Bin","7.8","7.9",1.77037273729752e-11
"Nevada","2 wk ahead","percent","Bin","7.9","8",1.35174094140211e-11
"Nevada","2 wk ahead","percent","Bin","8","8.1",1.0336842493075e-11
"Nevada","2 wk ahead","percent","Bin","8.1","8.2",7.91655629939214e-12
"Nevada","2 wk ahead","percent","Bin","8.2","8.3",6.07192074397744e-12
"Nevada","2 wk ahead","percent","Bin","8.3","8.4",4.66404692645028e-12
"Nevada","2 wk ahead","percent","Bin","8.4","8.5",3.58768570407619e-12
"Nevada","2 wk ahead","percent","Bin","8.5","8.6",2.76356715289694e-12
"Nevada","2 wk ahead","percent","Bin","8.6","8.7",2.13185025188523e-12
"Nevada","2 wk ahead","percent","Bin","8.7","8.8",1.64679381242649e-12
