"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.00101597333960235
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.000959443943907234
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.000906059618543509
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.000855648162150446
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.000808046354351832
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.000763099544635826
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.000720661252956556
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.000680592782699385
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.000642762846461364
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.000607047204961519
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.000573328319255717
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.000541495016321947
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0.000511442167994036
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.000483070383132223
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.000456285712864712
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0.000430999368668417
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0.000407127453022738
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.000384590702326659
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0.000363314241743962
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0.000343227351622399
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.000324263245108924
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0.000306358856583033
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0.000289454640509557
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.000273494380323314
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0.000258425006943952
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0.000244196426533394
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.000230761357102094
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0.00021807517358563
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0.000206095761011937
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0.000194783375397911
"Hawaii","2 wk ahead","percent","Bin","13","100",0.00341207941700772
"Idaho","1 wk ahead","percent","Bin","0","0.1",1.5578405957622e-09
"Idaho","1 wk ahead","percent","Bin","0.1","0.2",3.75952148417899e-06
"Idaho","1 wk ahead","percent","Bin","0.2","0.3",0.000137388693723441
"Idaho","1 wk ahead","percent","Bin","0.3","0.4",0.00108475917776091
"Idaho","1 wk ahead","percent","Bin","0.4","0.5",0.00397821232492706
"Idaho","1 wk ahead","percent","Bin","0.5","0.6",0.00943214892320739
"Idaho","1 wk ahead","percent","Bin","0.6","0.7",0.0170653152726573
"Idaho","1 wk ahead","percent","Bin","0.7","0.8",0.0258237886171129
"Idaho","1 wk ahead","percent","Bin","0.8","0.9",0.0345212269070622
"Idaho","1 wk ahead","percent","Bin","0.9","1",0.0422049376906842
"Idaho","1 wk ahead","percent","Bin","1","1.1",0.0482892648227414
"Idaho","1 wk ahead","percent","Bin","1.1","1.2",0.0525355496874129
"Idaho","1 wk ahead","percent","Bin","1.2","1.3",0.0549658556644876
"Idaho","1 wk ahead","percent","Bin","1.3","1.4",0.0557662584296093
"Idaho","1 wk ahead","percent","Bin","1.4","1.5",0.055205714947575
"Idaho","1 wk ahead","percent","Bin","1.5","1.6",0.0535779555902776
"Idaho","1 wk ahead","percent","Bin","1.6","1.7",0.0511648160557766
"Idaho","1 wk ahead","percent","Bin","1.7","1.8",0.0482162138994376
"Idaho","1 wk ahead","percent","Bin","1.8","1.9",0.0449416636337768
"Idaho","1 wk ahead","percent","Bin","1.9","2",0.0415090702439442
"Idaho","1 wk ahead","percent","Bin","2","2.1",0.0380476589176956
"Idaho","1 wk ahead","percent","Bin","2.1","2.2",0.0346529106154746
"Idaho","1 wk ahead","percent","Bin","2.2","2.3",0.0313921604421861
"Idaho","1 wk ahead","percent","Bin","2.3","2.4",0.0283100766052656
"Idaho","1 wk ahead","percent","Bin","2.4","2.5",0.0254336121882192
"Idaho","1 wk ahead","percent","Bin","2.5","2.6",0.0227762580000526
"Idaho","1 wk ahead","percent","Bin","2.6","2.7",0.0203415645777542
"Idaho","1 wk ahead","percent","Bin","2.7","2.8",0.0181259776808009
"Idaho","1 wk ahead","percent","Bin","2.8","2.9",0.0161210678014088
"Idaho","1 wk ahead","percent","Bin","2.9","3",0.0143152463587755
"Idaho","1 wk ahead","percent","Bin","3","3.1",0.0126950598632869
"Idaho","1 wk ahead","percent","Bin","3.1","3.2",0.0112461450622676
"Idaho","1 wk ahead","percent","Bin","3.2","3.3",0.00995391693143666
"Idaho","1 wk ahead","percent","Bin","3.3","3.4",0.00880404966915616
"Idaho","1 wk ahead","percent","Bin","3.4","3.5",0.00778279981990737
"Idaho","1 wk ahead","percent","Bin","3.5","3.6",0.00687721087715609
"Idaho","1 wk ahead","percent","Bin","3.6","3.7",0.0060752303867303
"Idaho","1 wk ahead","percent","Bin","3.7","3.8",0.00536576366972852
"Idaho","1 wk ahead","percent","Bin","3.8","3.9",0.00473868268165745
"Idaho","1 wk ahead","percent","Bin","3.9","4",0.00418480405063359
"Idaho","1 wk ahead","percent","Bin","4","4.1",0.00369584681240265
"Idaho","1 wk ahead","percent","Bin","4.1","4.2",0.00326437761431431
"Idaho","1 wk ahead","percent","Bin","4.2","4.3",0.00288374904403699
"Idaho","1 wk ahead","percent","Bin","4.3","4.4",0.00254803512347568
"Idaho","1 wk ahead","percent","Bin","4.4","4.5",0.00225196678741002
"Idaho","1 wk ahead","percent","Bin","4.5","4.6",0.00199086925284353
"Idaho","1 wk ahead","percent","Bin","4.6","4.7",0.00176060250907939
"Idaho","1 wk ahead","percent","Bin","4.7","4.8",0.00155750566464352
"Idaho","1 wk ahead","percent","Bin","4.8","4.9",0.00137834553173355
"Idaho","1 wk ahead","percent","Bin","4.9","5",0.00122026957790333
"Idaho","1 wk ahead","percent","Bin","5","5.1",0.00108076320186379
"Idaho","1 wk ahead","percent","Bin","5.1","5.2",0.000957611175370743
"Idaho","1 wk ahead","percent","Bin","5.2","5.3",0.000848863020741497
"Idaho","1 wk ahead","percent","Bin","5.3","5.4",0.000752802051860457
"Idaho","1 wk ahead","percent","Bin","5.4","5.5",0.000667917786772998
"Idaho","1 wk ahead","percent","Bin","5.5","5.6",0.000592881435521164
"Idaho","1 wk ahead","percent","Bin","5.6","5.7",0.000526524172821063
"Idaho","1 wk ahead","percent","Bin","5.7","5.8",0.000467817917918278
"Idaho","1 wk ahead","percent","Bin","5.8","5.9",0.000415858360859223
"Idaho","1 wk ahead","percent","Bin","5.9","6",0.000369849993579141
"Idaho","1 wk ahead","percent","Bin","6","6.1",0.000329092924312047
"Idaho","1 wk ahead","percent","Bin","6.1","6.2",0.000292971273952336
"Idaho","1 wk ahead","percent","Bin","6.2","6.3",0.000260942972513112
"Idaho","1 wk ahead","percent","Bin","6.3","6.4",0.000232530792352414
"Idaho","1 wk ahead","percent","Bin","6.4","6.5",0.000207314472141951
"Idaho","1 wk ahead","percent","Bin","6.5","6.6",0.000184923801499037
"Idaho","1 wk ahead","percent","Bin","6.6","6.7",0.000165032550781041
"Idaho","1 wk ahead","percent","Bin","6.7","6.8",0.000147353143742479
"Idaho","1 wk ahead","percent","Bin","6.8","6.9",0.000131631982650537
"Idaho","1 wk ahead","percent","Bin","6.9","7",0.000117645346112361
"Idaho","1 wk ahead","percent","Bin","7","7.1",0.000105195789371626
"Idaho","1 wk ahead","percent","Bin","7.1","7.2",9.41089852941612e-05
"Idaho","1 wk ahead","percent","Bin","7.2","7.3",8.42309517445905e-05
"Idaho","1 wk ahead","percent","Bin","7.3","7.4",7.54256176950241e-05
"Idaho","1 wk ahead","percent","Bin","7.4","7.5",6.75726862479076e-05
"Idaho","1 wk ahead","percent","Bin","7.5","7.6",6.05657579074714e-05
"Idaho","1 wk ahead","percent","Bin","7.6","7.7",5.43106819693717e-05
"Idaho","1 wk ahead","percent","Bin","7.7","7.8",4.87241078770406e-05
"Idaho","1 wk ahead","percent","Bin","7.8","7.9",4.37322118888028e-05
"Idaho","1 wk ahead","percent","Bin","7.9","8",3.92695774635854e-05
"Idaho","1 wk ahead","percent","Bin","8","8.1",3.52782104600102e-05
"Idaho","1 wk ahead","percent","Bin","8.1","8.2",3.1706672595333e-05
"Idaho","1 wk ahead","percent","Bin","8.2","8.3",2.85093186689345e-05
"Idaho","1 wk ahead","percent","Bin","8.3","8.4",2.56456248589609e-05
"Idaho","1 wk ahead","percent","Bin","8.4","8.5",2.30795969767827e-05
"Idaho","1 wk ahead","percent","Bin","8.5","8.6",2.07792489436143e-05
"Idaho","1 wk ahead","percent","Bin","8.6","8.7",1.87161429586746e-05
"Idaho","1 wk ahead","percent","Bin","8.7","8.8",1.68649838896417e-05
"Idaho","1 wk ahead","percent","Bin","8.8","8.9",1.52032613280895e-05
"Idaho","1 wk ahead","percent","Bin","8.9","9",1.37109335751617e-05
"Idaho","1 wk ahead","percent","Bin","9","9.1",1.23701485131855e-05
"Idaho","1 wk ahead","percent","Bin","9.1","9.2",1.11649969527505e-05
"Idaho","1 wk ahead","percent","Bin","9.2","9.3",1.00812945722506e-05
"Idaho","1 wk ahead","percent","Bin","9.3","9.4",9.10638904916272e-06
"Idaho","1 wk ahead","percent","Bin","9.4","9.5",8.22898939556449e-06
"Idaho","1 wk ahead","percent","Bin","9.5","9.6",7.43901486788268e-06
"Idaho","1 wk ahead","percent","Bin","9.6","9.7",6.72746114871448e-06
"Idaho","1 wk ahead","percent","Bin","9.7","9.8",6.08628176801407e-06
"Idaho","1 wk ahead","percent","Bin","9.8","9.9",5.50828297918304e-06
"Idaho","1 wk ahead","percent","Bin","9.9","10",4.98703052498328e-06
"Idaho","1 wk ahead","percent","Bin","10","10.1",4.51676690227387e-06
"Idaho","1 wk ahead","percent","Bin","10.1","10.2",4.0923379186486e-06
"Idaho","1 wk ahead","percent","Bin","10.2","10.3",3.70912745817353e-06
"Idaho","1 wk ahead","percent","Bin","10.3","10.4",3.36299952119479e-06
"Idaho","1 wk ahead","percent","Bin","10.4","10.5",3.05024669478016e-06
"Idaho","1 wk ahead","percent","Bin","10.5","10.6",2.76754432682047e-06
"Idaho","1 wk ahead","percent","Bin","10.6","10.7",2.51190974875914e-06
"Idaho","1 wk ahead","percent","Bin","10.7","10.8",2.28066597796062e-06
"Idaho","1 wk ahead","percent","Bin","10.8","10.9",2.0714093906804e-06
"Idaho","1 wk ahead","percent","Bin","10.9","11",1.88198091877201e-06
"Idaho","1 wk ahead","percent","Bin","11","11.1",1.71044037688972e-06
"Idaho","1 wk ahead","percent","Bin","11.1","11.2",1.55504356624814e-06
"Idaho","1 wk ahead","percent","Bin","11.2","11.3",1.41422184907203e-06
"Idaho","1 wk ahead","percent","Bin","11.3","11.4",1.28656391651383e-06
"Idaho","1 wk ahead","percent","Bin","11.4","11.5",1.17079950867627e-06
"Idaho","1 wk ahead","percent","Bin","11.5","11.6",1.06578487302222e-06
"Idaho","1 wk ahead","percent","Bin","11.6","11.7",9.70489765439453e-07
"Idaho","1 wk ahead","percent","Bin","11.7","11.8",8.83985831201528e-07
"Idaho","1 wk ahead","percent","Bin","11.8","11.9",8.05436209616595e-07
"Idaho","1 wk ahead","percent","Bin","11.9","12",7.34086234355225e-07
"Idaho","1 wk ahead","percent","Bin","12","12.1",6.69255105778532e-07
"Idaho","1 wk ahead","percent","Bin","12.1","12.2",6.10328434902385e-07
"Idaho","1 wk ahead","percent","Bin","12.2","12.3",5.56751562741375e-07
"Idaho","1 wk ahead","percent","Bin","12.3","12.4",5.08023570877647e-07
"Idaho","1 wk ahead","percent","Bin","12.4","12.5",4.6369191397666e-07
"Idaho","1 wk ahead","percent","Bin","12.5","12.6",4.23347601641311e-07
"Idaho","1 wk ahead","percent","Bin","12.6","12.7",3.8662087764596e-07
"Idaho","1 wk ahead","percent","Bin","12.7","12.8",3.53177338596744e-07
"Idaho","1 wk ahead","percent","Bin","12.8","12.9",3.22714450495809e-07
"Idaho","1 wk ahead","percent","Bin","12.9","13",2.94958417135227e-07
"Idaho","1 wk ahead","percent","Bin","13","100",3.24488194913819e-06
"Idaho","2 wk ahead","percent","Bin","0","0.1",1.0352933288176e-07
"Idaho","2 wk ahead","percent","Bin","0.1","0.2",8.97870928567539e-05
"Idaho","2 wk ahead","percent","Bin","0.2","0.3",0.00178471822819097
"Idaho","2 wk ahead","percent","Bin","0.3","0.4",0.00894255462422273
"Idaho","2 wk ahead","percent","Bin","0.4","0.5",0.0228478223713333
"Idaho","2 wk ahead","percent","Bin","0.5","0.6",0.0402416516653728
"Idaho","2 wk ahead","percent","Bin","0.6","0.7",0.0566304806225773
"Idaho","2 wk ahead","percent","Bin","0.7","0.8",0.0689669799841207
"Idaho","2 wk ahead","percent","Bin","0.8","0.9",0.0761639670313825
"Idaho","2 wk ahead","percent","Bin","0.9","1",0.078527215531116
"Idaho","2 wk ahead","percent","Bin","1","1.1",0.0770413122792102
"Idaho","2 wk ahead","percent","Bin","1.1","1.2",0.0728593885281504
"Idaho","2 wk ahead","percent","Bin","1.2","1.3",0.0670280075547446
"Idaho","2 wk ahead","percent","Bin","1.3","1.4",0.0603788071842892
"Idaho","2 wk ahead","percent","Bin","1.4","1.5",0.0535143108889959
"Idaho","2 wk ahead","percent","Bin","1.5","1.6",0.0468370550215621
"Idaho","2 wk ahead","percent","Bin","1.6","1.7",0.0405926094202103
"Idaho","2 wk ahead","percent","Bin","1.7","1.8",0.0349118807943634
"Idaho","2 wk ahead","percent","Bin","1.8","1.9",0.0298467744312176
"Idaho","2 wk ahead","percent","Bin","1.9","2",0.0253977983929232
"Idaho","2 wk ahead","percent","Bin","2","2.1",0.0215342349297885
"Idaho","2 wk ahead","percent","Bin","2.1","2.2",0.0182082269846937
"Idaho","2 wk ahead","percent","Bin","2.2","2.3",0.0153642158654286
"Idaho","2 wk ahead","percent","Bin","2.3","2.4",0.0129449905389234
"Idaho","2 wk ahead","percent","Bin","2.4","2.5",0.0108953557239301
"Idaho","2 wk ahead","percent","Bin","2.5","2.6",0.00916417932119984
"Idaho","2 wk ahead","percent","Bin","2.6","2.7",0.00770537150758521
"Idaho","2 wk ahead","percent","Bin","2.7","2.8",0.00647818474367312
"Idaho","2 wk ahead","percent","Bin","2.8","2.9",0.00544710205610843
"Idaho","2 wk ahead","percent","Bin","2.9","3",0.00458149278333642
"Idaho","2 wk ahead","percent","Bin","3","3.1",0.0038551527728603
"Idaho","2 wk ahead","percent","Bin","3.1","3.2",0.00324580305712419
"Idaho","2 wk ahead","percent","Bin","3.2","3.3",0.00273459193778891
"Idaho","2 wk ahead","percent","Bin","3.3","3.4",0.00230562609049723
"Idaho","2 wk ahead","percent","Bin","3.4","3.5",0.00194554376229572
"Idaho","2 wk ahead","percent","Bin","3.5","3.6",0.00164313521661674
"Idaho","2 wk ahead","percent","Bin","3.6","3.7",0.00138901076684128
"Idaho","2 wk ahead","percent","Bin","3.7","3.8",0.00117531397381498
"Idaho","2 wk ahead","percent","Bin","3.8","3.9",0.000995476142241714
"Idaho","2 wk ahead","percent","Bin","3.9","4",0.000844007646437106
"Idaho","2 wk ahead","percent","Bin","4","4.1",0.000716321520923602
"Idaho","2 wk ahead","percent","Bin","4.1","4.2",0.000608584951046875
"Idaho","2 wk ahead","percent","Bin","4.2","4.3",0.000517594654471432
"Idaho","2 wk ahead","percent","Bin","4.3","4.4",0.00044067256859337
"Idaho","2 wk ahead","percent","Bin","4.4","4.5",0.000375578698097234
"Idaho","2 wk ahead","percent","Bin","4.5","4.6",0.000320438400006173
"Idaho","2 wk ahead","percent","Bin","4.6","4.7",0.000273681773902523
"Idaho","2 wk ahead","percent","Bin","4.7","4.8",0.00023399317497419
"Idaho","2 wk ahead","percent","Bin","4.8","4.9",0.000200269175121282
"Idaho","2 wk ahead","percent","Bin","4.9","5",0.000171583563831179
"Idaho","2 wk ahead","percent","Bin","5","5.1",0.00014715820887945
"Idaho","2 wk ahead","percent","Bin","5.1","5.2",0.000126338791016423
"Idaho","2 wk ahead","percent","Bin","5.2","5.3",0.000108574590750976
"Idaho","2 wk ahead","percent","Bin","5.3","5.4",9.34016431329843e-05
"Idaho","2 wk ahead","percent","Bin","5.4","5.5",8.04286918234531e-05
"Idaho","2 wk ahead","percent","Bin","5.5","5.6",6.93254700595558e-05
"Idaho","2 wk ahead","percent","Bin","5.6","5.7",5.98129163488226e-05
"Idaho","2 wk ahead","percent","Bin","5.7","5.8",5.16549994371562e-05
"Idaho","2 wk ahead","percent","Bin","5.8","5.9",4.46518824819275e-05
"Idaho","2 wk ahead","percent","Bin","5.9","6",3.86342023142028e-05
"Idaho","2 wk ahead","percent","Bin","6","6.1",3.34582777695713e-05
"Idaho","2 wk ahead","percent","Bin","6.1","6.2",2.90020926388967e-05
"Idaho","2 wk ahead","percent","Bin","6.2","6.3",2.51619249452828e-05
"Idaho","2 wk ahead","percent","Bin","6.3","6.4",2.18495159277632e-05
"Idaho","2 wk ahead","percent","Bin","6.4","6.5",1.89896900758546e-05
"Idaho","2 wk ahead","percent","Bin","6.5","6.6",1.65183524372114e-05
"Idaho","2 wk ahead","percent","Bin","6.6","6.7",1.43808017752933e-05
"Idaho","2 wk ahead","percent","Bin","6.7","6.8",1.253030838122e-05
"Idaho","2 wk ahead","percent","Bin","6.8","6.9",1.09269138578449e-05
"Idaho","2 wk ahead","percent","Bin","6.9","7",9.53641723777654e-06
"Idaho","2 wk ahead","percent","Bin","7","7.1",8.3295176775966e-06
"Idaho","2 wk ahead","percent","Bin","7.1","7.2",7.2810888382957e-06
"Idaho","2 wk ahead","percent","Bin","7.2","7.3",6.36956413058165e-06
"Idaho","2 wk ahead","percent","Bin","7.3","7.4",5.57641538079245e-06
"Idaho","2 wk ahead","percent","Bin","7.4","7.5",4.88571029633178e-06
"Idaho","2 wk ahead","percent","Bin","7.5","7.6",4.28373645866564e-06
"Idaho","2 wk ahead","percent","Bin","7.6","7.7",3.75868154112169e-06
"Idaho","2 wk ahead","percent","Bin","7.7","7.8",3.30036108309173e-06
"Idaho","2 wk ahead","percent","Bin","7.8","7.9",2.89998653535406e-06
"Idaho","2 wk ahead","percent","Bin","7.9","8",2.54996743154212e-06
"Idaho","2 wk ahead","percent","Bin","8","8.1",2.2437425100108e-06
"Idaho","2 wk ahead","percent","Bin","8.1","8.2",1.97563542025936e-06
"Idaho","2 wk ahead","percent","Bin","8.2","8.3",1.74073131831154e-06
"Idaho","2 wk ahead","percent","Bin","8.3","8.4",1.53477123798762e-06
"Idaho","2 wk ahead","percent","Bin","8.4","8.5",1.35406159174067e-06
"Idaho","2 wk ahead","percent","Bin","8.5","8.6",1.19539656961987e-06
"Idaho","2 wk ahead","percent","Bin","8.6","8.7",1.05599153954472e-06
"Idaho","2 wk ahead","percent","Bin","8.7","8.8",9.33425837179591e-07
"Idaho","2 wk ahead","percent","Bin","8.8","8.9",8.25593584385942e-07
"Idaho","2 wk ahead","percent","Bin","8.9","9",7.3066136963007e-07
"Idaho","2 wk ahead","percent","Bin","9","9.1",6.47031805467435e-07
"Idaho","2 wk ahead","percent","Bin","9.1","9.2",5.7331211977818e-07
"Idaho","2 wk ahead","percent","Bin","9.2","9.3",5.08287063216706e-07
"Idaho","2 wk ahead","percent","Bin","9.3","9.4",4.50895522030592e-07
"Idaho","2 wk ahead","percent","Bin","9.4","9.5",4.00210312778704e-07
"Idaho","2 wk ahead","percent","Bin","9.5","9.6",3.55420711417587e-07
"Idaho","2 wk ahead","percent","Bin","9.6","9.7",3.15817336837831e-07
"Idaho","2 wk ahead","percent","Bin","9.7","9.8",2.80779060113368e-07
"Idaho","2 wk ahead","percent","Bin","9.8","9.9",2.49761659132375e-07
"Idaho","2 wk ahead","percent","Bin","9.9","10",2.22287981022085e-07
"Idaho","2 wk ahead","percent","Bin","10","10.1",1.97939401092029e-07
"Idaho","2 wk ahead","percent","Bin","10.1","10.2",1.76348407543436e-07
"Idaho","2 wk ahead","percent","Bin","10.2","10.3",1.57192154293107e-07
"Idaho","2 wk ahead","percent","Bin","10.3","10.4",1.40186853458957e-07
"Idaho","2 wk ahead","percent","Bin","10.4","10.5",1.25082895152673e-07
"Idaho","2 wk ahead","percent","Bin","10.5","10.6",1.11660596768814e-07
"Idaho","2 wk ahead","percent","Bin","10.6","10.7",9.97264968383149e-08
"Idaho","2 wk ahead","percent","Bin","10.7","10.8",8.91101237243674e-08
"Idaho","2 wk ahead","percent","Bin","10.8","10.9",7.96611746567422e-08
"Idaho","2 wk ahead","percent","Bin","10.9","11",7.12470522579167e-08
"Idaho","2 wk ahead","percent","Bin","11","11.1",6.375071126552e-08
"Idaho","2 wk ahead","percent","Bin","11.1","11.2",5.7068775816127e-08
"Idaho","2 wk ahead","percent","Bin","11.2","11.3",5.11098914302011e-08
"Idaho","2 wk ahead","percent","Bin","11.3","11.4",4.57932824993179e-08
"Idaho","2 wk ahead","percent","Bin","11.4","11.5",4.1047487853163e-08
"Idaho","2 wk ahead","percent","Bin","11.5","11.6",3.6809252756953e-08
"Idaho","2 wk ahead","percent","Bin","11.6","11.7",3.30225558009545e-08
"Idaho","2 wk ahead","percent","Bin","11.7","11.8",2.96377568043127e-08
"Idaho","2 wk ahead","percent","Bin","11.8","11.9",2.66108456381531e-08
"Idaho","2 wk ahead","percent","Bin","11.9","12",2.39027840853723e-08
"Idaho","2 wk ahead","percent","Bin","12","12.1",2.14789270813753e-08
"Idaho","2 wk ahead","percent","Bin","12.1","12.2",1.93085119004621e-08
"Idaho","2 wk ahead","percent","Bin","12.2","12.3",1.73642099587923e-08
"Idaho","2 wk ahead","percent","Bin","12.3","12.4",1.56217317970331e-08
"Idaho","2 wk ahead","percent","Bin","12.4","12.5",1.40594779152181e-08
"Idaho","2 wk ahead","percent","Bin","12.5","12.6",1.26582323511926e-08
"Idaho","2 wk ahead","percent","Bin","12.6","12.7",1.14008910090391e-08
"Idaho","2 wk ahead","percent","Bin","12.7","12.8",1.0272223183172e-08
"Idaho","2 wk ahead","percent","Bin","12.8","12.9",9.25865883960597e-09
"Idaho","2 wk ahead","percent","Bin","12.9","13",8.34810331973301e-09
"Idaho","2 wk ahead","percent","Bin","13","100",7.93069913074262e-08
"Illinois","1 wk ahead","percent","Bin","0","0.1",8.24071804091554e-119
"Illinois","1 wk ahead","percent","Bin","0.1","0.2",2.74300270288948e-77
"Illinois","1 wk ahead","percent","Bin","0.2","0.3",3.52294208608178e-57
"Illinois","1 wk ahead","percent","Bin","0.3","0.4",8.79686954258303e-45
"Illinois","1 wk ahead","percent","Bin","0.4","0.5",3.1049692829052e-36
"Illinois","1 wk ahead","percent","Bin","0.5","0.6",6.07157945364887e-30
"Illinois","1 wk ahead","percent","Bin","0.6","0.7",4.13521918619326e-25
"Illinois","1 wk ahead","percent","Bin","0.7","0.8",2.77515473628218e-21
"Illinois","1 wk ahead","percent","Bin","0.8","0.9",3.47764716192894e-18
"Illinois","1 wk ahead","percent","Bin","0.9","1",1.23532886491335e-15
"Illinois","1 wk ahead","percent","Bin","1","1.1",1.65485995184668e-13
"Illinois","1 wk ahead","percent","Bin","1.1","1.2",1.0238286760145e-11
"Illinois","1 wk ahead","percent","Bin","1.2","1.3",3.39340282711818e-10
"Illinois","1 wk ahead","percent","Bin","1.3","1.4",6.73713660610639e-09
"Illinois","1 wk ahead","percent","Bin","1.4","1.5",8.73119318698191e-08
"Illinois","1 wk ahead","percent","Bin","1.5","1.6",7.90185734145301e-07
"Illinois","1 wk ahead","percent","Bin","1.6","1.7",5.27014460811487e-06
"Illinois","1 wk ahead","percent","Bin","1.7","1.8",2.70566479157693e-05
"Illinois","1 wk ahead","percent","Bin","1.8","1.9",0.000110810078840378
"Illinois","1 wk ahead","percent","Bin","1.9","2",0.000372873803640454
"Illinois","1 wk ahead","percent","Bin","2","2.1",0.0010566504115028
"Illinois","1 wk ahead","percent","Bin","2.1","2.2",0.00257456932291028
"Illinois","1 wk ahead","percent","Bin","2.2","2.3",0.00548945516076784
"Illinois","1 wk ahead","percent","Bin","2.3","2.4",0.0103976348922843
"Illinois","1 wk ahead","percent","Bin","2.4","2.5",0.0177226604959128
"Illinois","1 wk ahead","percent","Bin","2.5","2.6",0.0274888466338021
"Illinois","1 wk ahead","percent","Bin","2.6","2.7",0.0391762704557938
"Illinois","1 wk ahead","percent","Bin","2.7","2.8",0.0517365480222109
"Illinois","1 wk ahead","percent","Bin","2.8","2.9",0.0637814291358514
"Illinois","1 wk ahead","percent","Bin","2.9","3",0.0738825435892223
"Illinois","1 wk ahead","percent","Bin","3","3.1",0.0808794753655237
"Illinois","1 wk ahead","percent","Bin","3.1","3.2",0.0841004075503489
"Illinois","1 wk ahead","percent","Bin","3.2","3.3",0.0834431594826888
"Illinois","1 wk ahead","percent","Bin","3.3","3.4",0.0793183485678643
"Illinois","1 wk ahead","percent","Bin","3.4","3.5",0.0724969444326529
"Illinois","1 wk ahead","percent","Bin","3.5","3.6",0.0639205463980576
"Illinois","1 wk ahead","percent","Bin","3.6","3.7",0.0545263366030042
"Illinois","1 wk ahead","percent","Bin","3.7","3.8",0.0451193982049356
"Illinois","1 wk ahead","percent","Bin","3.8","3.9",0.0363034467790302
"Illinois","1 wk ahead","percent","Bin","3.9","4",0.0284642302789579
"Illinois","1 wk ahead","percent","Bin","4","4.1",0.0217907106663059
"Illinois","1 wk ahead","percent","Bin","4.1","4.2",0.0163170046923738
"Illinois","1 wk ahead","percent","Bin","4.2","4.3",0.0119705731172934
"Illinois","1 wk ahead","percent","Bin","4.3","4.4",0.00861672294821869
"Illinois","1 wk ahead","percent","Bin","4.4","4.5",0.00609416753512138
"Illinois","1 wk ahead","percent","Bin","4.5","4.6",0.00424008778413332
"Illinois","1 wk ahead","percent","Bin","4.6","4.7",0.0029055092227861
"Illinois","1 wk ahead","percent","Bin","4.7","4.8",0.00196297752691843
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",0.00130880983939319
"Illinois","1 wk ahead","percent","Bin","4.9","5",0.000861976877452486
"Illinois","1 wk ahead","percent","Bin","5","5.1",0.000561219081859243
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",0.000361509587307296
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",0.000230550439205612
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",0.000145665431466435
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",9.12339682681562e-05
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",5.66777298164345e-05
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",3.49424377050767e-05
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",2.13890777085446e-05
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",1.30055199026868e-05
"Illinois","1 wk ahead","percent","Bin","5.9","6",7.85860565388763e-06
"Illinois","1 wk ahead","percent","Bin","6","6.1",4.72083026870074e-06
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",2.82038250709604e-06
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",1.67635309744618e-06
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",9.91590308196955e-07
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",5.83903079776071e-07
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",3.4238528667796e-07
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",1.99973133163667e-07
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",1.16364274660441e-07
