"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",0.0243268053597001
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",0.0230544902362856
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",0.0218172871162768
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",0.0206214170002774
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",0.0194711848887049
"Missouri","2 wk ahead","percent","Bin","2.9","3",0.0183693647818284
"Missouri","2 wk ahead","percent","Bin","3","3.1",0.017317515679799
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",0.0163162445826757
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",0.0153654144904452
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.0144643224030393
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.0136118363203481
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.0128065082422313
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",0.0120466681685268
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.0113304930990578
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",0.0106560660336384
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.0100214199720777
"Missouri","2 wk ahead","percent","Bin","4","4.1",0.00942457491418376
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",0.00886356385976569
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",0.00833645480863612
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.00784136376061229
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",0.00737646871551746
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",0.00694001567318152
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",0.00653032563344159
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",0.00614579559614217
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",0.00578489956113526
"Missouri","2 wk ahead","percent","Bin","4.9","5",0.00544619352828077
"Missouri","2 wk ahead","percent","Bin","5","5.1",0.00512830749744583
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",0.0048299504685052
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",0.00454990144134044
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",0.0042870144158404
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",0.00404021039190041
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",0.00380847436942201
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",0.00359085534831297
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",0.00338646132848675
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",0.00319445530986217
"Missouri","2 wk ahead","percent","Bin","5.9","6",0.00301405329236317
"Missouri","2 wk ahead","percent","Bin","6","6.1",0.00284452227591866
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",0.0026851742604619
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",0.00253536724593062
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",0.00239449923226643
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",0.0022620072194147
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",0.00213736720732462
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",0.00202008519594826
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",0.00190970218524111
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",0.00180578717516136
"Missouri","2 wk ahead","percent","Bin","6.9","7",0.0017079391656701
"Missouri","2 wk ahead","percent","Bin","7","7.1",0.00161578015673068
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",0.00152896014830913
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",0.00144714814037337
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",0.0013700391328938
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",0.00129734212584219
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",0.00122879011919264
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",0.00116413011292062
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",0.00110312710700333
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",0.00104555910141923
"Missouri","2 wk ahead","percent","Bin","7.9","8",0.000991220096148349
"Missouri","2 wk ahead","percent","Bin","8","8.1",0.000939916091171861
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",0.00089146608647221
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",0.000845701082033005
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",0.000802461077838724
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",0.000761597073874916
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",0.000722969070128
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",0.000686447066585365
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",0.000651908063235082
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",0.000619236060065898
"Missouri","2 wk ahead","percent","Bin","8.9","9",0.000588323057067337
"Missouri","2 wk ahead","percent","Bin","9","9.1",0.000559068054229601
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",0.000531376051543477
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",0.000505157049000234
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",0.000480327046591723
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",0.00045680804431038
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",0.000434525042148929
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",0.000413409040100677
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",0.000393394038159222
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",0.000374419036318647
"Missouri","2 wk ahead","percent","Bin","9.9","10",0.000356426034573325
"Missouri","2 wk ahead","percent","Bin","10","10.1",0.000339360032917923
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",0.00032317103134759
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",0.000307810029857573
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",0.00029323102844341
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",0.000279393027101124
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",0.000266255025826738
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",0.000253778024616468
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",0.000241928023467018
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",0.000230670022374992
"Missouri","2 wk ahead","percent","Bin","10.9","11",0.00021997402133748
"Missouri","2 wk ahead","percent","Bin","11","11.1",0.000209808020351378
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",0.000200145019414067
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",0.000190958018522928
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",0.000182223017675633
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",0.00017391401686966
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",0.000166011016103069
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",0.000158492015373725
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",0.00015133701467969
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",0.000144526014019023
"Missouri","2 wk ahead","percent","Bin","11.9","12",0.000138044013390269
"Missouri","2 wk ahead","percent","Bin","12","12.1",0.000131871012791488
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",0.000125994012221419
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",0.000120396011678413
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",0.000115063011161112
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",0.000109983010668352
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",0.000105141010198678
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",0.00010052700975112
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",9.61000093217009e-05
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",9.19000089143009e-05
"Missouri","2 wk ahead","percent","Bin","12.9","13",8.79000085263008e-05
"Missouri","2 wk ahead","percent","Bin","13","100",0.00206531720033577
"Montana","1 wk ahead","percent","Bin","0","0.1",0.0126949249873051
"Montana","1 wk ahead","percent","Bin","0.1","0.2",0.0377843949622156
"Montana","1 wk ahead","percent","Bin","0.2","0.3",0.0477512719522487
"Montana","1 wk ahead","percent","Bin","0.3","0.4",0.0499734199500265
"Montana","1 wk ahead","percent","Bin","0.4","0.5",0.0489107249510892
"Montana","1 wk ahead","percent","Bin","0.5","0.6",0.0464821229535178
"Montana","1 wk ahead","percent","Bin","0.6","0.7",0.0435496769564503
"Montana","1 wk ahead","percent","Bin","0.7","0.8",0.0405147719594852
"Montana","1 wk ahead","percent","Bin","0.8","0.9",0.0375652709624347
"Montana","1 wk ahead","percent","Bin","0.9","1",0.0347853859652146
"Montana","1 wk ahead","percent","Bin","1","1.1",0.0322075569677924
"Montana","1 wk ahead","percent","Bin","1.1","1.2",0.0298381249701618
"Montana","1 wk ahead","percent","Bin","1.2","1.3",0.0276704919723295
"Montana","1 wk ahead","percent","Bin","1.3","1.4",0.025692008974308
"Montana","1 wk ahead","percent","Bin","1.4","1.5",0.0238876299761123
"Montana","1 wk ahead","percent","Bin","1.5","1.6",0.0222418379777581
"Montana","1 wk ahead","percent","Bin","1.6","1.7",0.0207396289792603
"Montana","1 wk ahead","percent","Bin","1.7","1.8",0.019366989980633
"Montana","1 wk ahead","percent","Bin","1.8","1.9",0.0181110889818889
"Montana","1 wk ahead","percent","Bin","1.9","2",0.0169603199830397
"Montana","1 wk ahead","percent","Bin","2","2.1",0.0159042529840957
"Montana","1 wk ahead","percent","Bin","2.1","2.2",0.0149335629850664
"Montana","1 wk ahead","percent","Bin","2.2","2.3",0.0140399269859601
"Montana","1 wk ahead","percent","Bin","2.3","2.4",0.0132159279867841
"Montana","1 wk ahead","percent","Bin","2.4","2.5",0.012454953987545
"Montana","1 wk ahead","percent","Bin","2.5","2.6",0.0117511119882489
"Montana","1 wk ahead","percent","Bin","2.6","2.7",0.0110991409889008
"Montana","1 wk ahead","percent","Bin","2.7","2.8",0.0104943449895056
"Montana","1 wk ahead","percent","Bin","2.8","2.9",0.00993251999006747
"Montana","1 wk ahead","percent","Bin","2.9","3",0.00940990299059009
"Montana","1 wk ahead","percent","Bin","3","3.1",0.00892311599107688
"Montana","1 wk ahead","percent","Bin","3.1","3.2",0.00846912399153087
"Montana","1 wk ahead","percent","Bin","3.2","3.3",0.0080451959919548
"Montana","1 wk ahead","percent","Bin","3.3","3.4",0.00764886999235112
"Montana","1 wk ahead","percent","Bin","3.4","3.5",0.00727792199272207
"Montana","1 wk ahead","percent","Bin","3.5","3.6",0.00693033999306965
"Montana","1 wk ahead","percent","Bin","3.6","3.7",0.00660430199339569
"Montana","1 wk ahead","percent","Bin","3.7","3.8",0.00629815599370184
"Montana","1 wk ahead","percent","Bin","3.8","3.9",0.00601039899398959
"Montana","1 wk ahead","percent","Bin","3.9","4",0.00573966399426033
"Montana","1 wk ahead","percent","Bin","4","4.1",0.00548470399451529
"Montana","1 wk ahead","percent","Bin","4.1","4.2",0.00524438099475561
"Montana","1 wk ahead","percent","Bin","4.2","4.3",0.00501765599498234
"Montana","1 wk ahead","percent","Bin","4.3","4.4",0.00480357799519642
"Montana","1 wk ahead","percent","Bin","4.4","4.5",0.00460127299539872
"Montana","1 wk ahead","percent","Bin","4.5","4.6",0.00440994099559005
"Montana","1 wk ahead","percent","Bin","4.6","4.7",0.00422884599577115
"Montana","1 wk ahead","percent","Bin","4.7","4.8",0.00405731199594268
"Montana","1 wk ahead","percent","Bin","4.8","4.9",0.00389471499610528
"Montana","1 wk ahead","percent","Bin","4.9","5",0.00374048099625952
"Montana","1 wk ahead","percent","Bin","5","5.1",0.00359407699640592
"Montana","1 wk ahead","percent","Bin","5.1","5.2",0.00345501399654498
"Montana","1 wk ahead","percent","Bin","5.2","5.3",0.00332283799667716
"Montana","1 wk ahead","percent","Bin","5.3","5.4",0.00319712799680287
"Montana","1 wk ahead","percent","Bin","5.4","5.5",0.0030774939969225
"Montana","1 wk ahead","percent","Bin","5.5","5.6",0.00296357499703642
"Montana","1 wk ahead","percent","Bin","5.6","5.7",0.00285503399714496
"Montana","1 wk ahead","percent","Bin","5.7","5.8",0.00275155799724844
"Montana","1 wk ahead","percent","Bin","5.8","5.9",0.00265285799734714
"Montana","1 wk ahead","percent","Bin","5.9","6",0.00255866199744134
"Montana","1 wk ahead","percent","Bin","6","6.1",0.00246871699753128
"Montana","1 wk ahead","percent","Bin","6.1","6.2",0.00238278699761721
"Montana","1 wk ahead","percent","Bin","6.2","6.3",0.00230065199769935
"Montana","1 wk ahead","percent","Bin","6.3","6.4",0.00222210699777789
"Montana","1 wk ahead","percent","Bin","6.4","6.5",0.00214695899785304
"Montana","1 wk ahead","percent","Bin","6.5","6.6",0.00207502799792497
"Montana","1 wk ahead","percent","Bin","6.6","6.7",0.00200614399799385
"Montana","1 wk ahead","percent","Bin","6.7","6.8",0.00194014999805985
"Montana","1 wk ahead","percent","Bin","6.8","6.9",0.0018768979981231
"Montana","1 wk ahead","percent","Bin","6.9","7",0.00181624599818375
"Montana","1 wk ahead","percent","Bin","7","7.1",0.00175806599824193
"Montana","1 wk ahead","percent","Bin","7.1","7.2",0.00170223299829777
"Montana","1 wk ahead","percent","Bin","7.2","7.3",0.00164863099835137
"Montana","1 wk ahead","percent","Bin","7.3","7.4",0.00159715299840285
"Montana","1 wk ahead","percent","Bin","7.4","7.5",0.0015476939984523
"Montana","1 wk ahead","percent","Bin","7.5","7.6",0.00150015799849984
"Montana","1 wk ahead","percent","Bin","7.6","7.7",0.00145445399854554
"Montana","1 wk ahead","percent","Bin","7.7","7.8",0.0014104959985895
"Montana","1 wk ahead","percent","Bin","7.8","7.9",0.0013682019986318
"Montana","1 wk ahead","percent","Bin","7.9","8",0.0013274949986725
"Montana","1 wk ahead","percent","Bin","8","8.1",0.00128830399871169
"Montana","1 wk ahead","percent","Bin","8.1","8.2",0.00125055799874944
"Montana","1 wk ahead","percent","Bin","8.2","8.3",0.0012141939987858
"Montana","1 wk ahead","percent","Bin","8.3","8.4",0.00117914899882085
"Montana","1 wk ahead","percent","Bin","8.4","8.5",0.00114536599885463
"Montana","1 wk ahead","percent","Bin","8.5","8.6",0.00111278899888721
"Montana","1 wk ahead","percent","Bin","8.6","8.7",0.00108136499891863
"Montana","1 wk ahead","percent","Bin","8.7","8.8",0.00105104599894895
"Montana","1 wk ahead","percent","Bin","8.8","8.9",0.00102178399897821
"Montana","1 wk ahead","percent","Bin","8.9","9",0.000993533999006465
"Montana","1 wk ahead","percent","Bin","9","9.1",0.000966253999033745
"Montana","1 wk ahead","percent","Bin","9.1","9.2",0.000939902999060096
"Montana","1 wk ahead","percent","Bin","9.2","9.3",0.000914442999085556
"Montana","1 wk ahead","percent","Bin","9.3","9.4",0.000889837999110161
"Montana","1 wk ahead","percent","Bin","9.4","9.5",0.000866051999133947
"Montana","1 wk ahead","percent","Bin","9.5","9.6",0.000843052999156946
"Montana","1 wk ahead","percent","Bin","9.6","9.7",0.00082080899917919
"Montana","1 wk ahead","percent","Bin","9.7","9.8",0.000799289999200709
"Montana","1 wk ahead","percent","Bin","9.8","9.9",0.000778467999221531
"Montana","1 wk ahead","percent","Bin","9.9","10",0.000758314999241684
"Montana","1 wk ahead","percent","Bin","10","10.1",0.000738804999261194
"Montana","1 wk ahead","percent","Bin","10.1","10.2",0.000719913999280085
"Montana","1 wk ahead","percent","Bin","10.2","10.3",0.000701616999298382
"Montana","1 wk ahead","percent","Bin","10.3","10.4",0.000683892999316106
"Montana","1 wk ahead","percent","Bin","10.4","10.5",0.00066671899933328
"Montana","1 wk ahead","percent","Bin","10.5","10.6",0.000650074999349924
"Montana","1 wk ahead","percent","Bin","10.6","10.7",0.000633940999366058
"Montana","1 wk ahead","percent","Bin","10.7","10.8",0.0006182989993817
"Montana","1 wk ahead","percent","Bin","10.8","10.9",0.00060312899939687
"Montana","1 wk ahead","percent","Bin","10.9","11",0.000588415999411583
"Montana","1 wk ahead","percent","Bin","11","11.1",0.000574142999425856
"Montana","1 wk ahead","percent","Bin","11.1","11.2",0.000560292999439706
"Montana","1 wk ahead","percent","Bin","11.2","11.3",0.000546851999453148
"Montana","1 wk ahead","percent","Bin","11.3","11.4",0.000533804999466195
"Montana","1 wk ahead","percent","Bin","11.4","11.5",0.000521137999478862
"Montana","1 wk ahead","percent","Bin","11.5","11.6",0.000508837999491161
"Montana","1 wk ahead","percent","Bin","11.6","11.7",0.000496891999503108
"Montana","1 wk ahead","percent","Bin","11.7","11.8",0.000485287999514712
"Montana","1 wk ahead","percent","Bin","11.8","11.9",0.000474013999525986
"Montana","1 wk ahead","percent","Bin","11.9","12",0.000463058999536941
"Montana","1 wk ahead","percent","Bin","12","12.1",0.000452411999547588
"Montana","1 wk ahead","percent","Bin","12.1","12.2",0.000442062999557937
"Montana","1 wk ahead","percent","Bin","12.2","12.3",0.000432000999567999
"Montana","1 wk ahead","percent","Bin","12.3","12.4",0.000422217999577782
"Montana","1 wk ahead","percent","Bin","12.4","12.5",0.000412702999587297
"Montana","1 wk ahead","percent","Bin","12.5","12.6",0.000403448999596551
"Montana","1 wk ahead","percent","Bin","12.6","12.7",0.000394445999605554
"Montana","1 wk ahead","percent","Bin","12.7","12.8",0.000385685999614314
"Montana","1 wk ahead","percent","Bin","12.8","12.9",0.000377161999622838
"Montana","1 wk ahead","percent","Bin","12.9","13",0.000368864999631135
"Montana","1 wk ahead","percent","Bin","13","100",0.0198535769801464
"Montana","2 wk ahead","percent","Bin","0","0.1",0.0544611973754324
"Montana","2 wk ahead","percent","Bin","0.1","0.2",0.10229957067806
"Montana","2 wk ahead","percent","Bin","0.2","0.3",0.0980792022689116
"Montana","2 wk ahead","percent","Bin","0.3","0.4",0.085401664043767
"Montana","2 wk ahead","percent","Bin","0.4","0.5",0.0728462738015216
"Montana","2 wk ahead","percent","Bin","0.5","0.6",0.0620279873160818
"Montana","2 wk ahead","percent","Bin","0.6","0.7",0.0530353115750564
"Montana","2 wk ahead","percent","Bin","0.7","0.8",0.0456198206132251
"Montana","2 wk ahead","percent","Bin","0.8","0.9",0.0394945944707568
"Montana","2 wk ahead","percent","Bin","0.9","1",0.0344079871828818
"Montana","2 wk ahead","percent","Bin","1","1.1",0.0301556107782145
"Montana","2 wk ahead","percent","Bin","1.1","1.2",0.0265756962794025
"Montana","2 wk ahead","percent","Bin","1.2","1.3",0.0235411087042448
"Montana","2 wk ahead","percent","Bin","1.3","1.4",0.0209518320667435
"Montana","2 wk ahead","percent","Bin","1.4","1.5",0.018728821377965
"Montana","2 wk ahead","percent","Bin","1.5","1.6",0.0168092036467115
"Montana","2 wk ahead","percent","Bin","1.6","1.7",0.0151426218800329
"Montana","2 wk ahead","percent","Bin","1.7","1.8",0.0136884470836174
"Montana","2 wk ahead","percent","Bin","1.8","1.9",0.0124136722620859
"Montana","2 wk ahead","percent","Bin","1.9","2",0.0112912894192195
"Montana","2 wk ahead","percent","Bin","2","2.1",0.0102990605581315
"Montana","2 wk ahead","percent","Bin","2.1","2.2",0.00941855668140206
"Montana","2 wk ahead","percent","Bin","2.2","2.3",0.00863441479118193
"Montana","2 wk ahead","percent","Bin","2.3","2.4",0.00793375688927403
"Montana","2 wk ahead","percent","Bin","2.4","2.5",0.00730573197719752
"Montana","2 wk ahead","percent","Bin","2.5","2.6",0.00674114705623941
"Montana","2 wk ahead","percent","Bin","2.6","2.7",0.0062321821274945
"Montana","2 wk ahead","percent","Bin","2.7","2.8",0.00577215019189897
"Montana","2 wk ahead","percent","Bin","2.8","2.9",0.00535531525025586
"Montana","2 wk ahead","percent","Bin","2.9","3",0.00497673130325762
"Montana","2 wk ahead","percent","Bin","3","3.1",0.00463211935150329
"Montana","2 wk ahead","percent","Bin","3.1","3.2",0.0043177663955127
"Montana","2 wk ahead","percent","Bin","3.2","3.3",0.00403043743573876
"Montana","2 wk ahead","percent","Bin","3.3","3.4",0.00376730347257751
"Montana","2 wk ahead","percent","Bin","3.4","3.5",0.00352588750637575
"Montana","2 wk ahead","percent","Bin","3.5","3.6",0.0033040085374388
"Montana","2 wk ahead","percent","Bin","3.6","3.7",0.00309974456603576
"Montana","2 wk ahead","percent","Bin","3.7","3.8",0.00291139659240448
"Montana","2 wk ahead","percent","Bin","3.8","3.9",0.00273745961675565
"Montana","2 wk ahead","percent","Bin","3.9","4",0.00257659363927689
"Montana","2 wk ahead","percent","Bin","4","4.1",0.00242760866013479
"Montana","2 wk ahead","percent","Bin","4.1","4.2",0.00228943967947844
"Montana","2 wk ahead","percent","Bin","4.2","4.3",0.00216113469744114
"Montana","2 wk ahead","percent","Bin","4.3","4.4",0.0020418407141423
"Montana","2 wk ahead","percent","Bin","4.4","4.5",0.00193079272968902
"Montana","2 wk ahead","percent","Bin","4.5","4.6",0.00182729874417818
"Montana","2 wk ahead","percent","Bin","4.6","4.7",0.00173073975769643
"Montana","2 wk ahead","percent","Bin","4.7","4.8",0.00164055077032289
"Montana","2 wk ahead","percent","Bin","4.8","4.9",0.00155622678212825
"Montana","2 wk ahead","percent","Bin","4.9","5",0.00147730479317733
"Montana","2 wk ahead","percent","Bin","5","5.1",0.00140336880352837
"Montana","2 wk ahead","percent","Bin","5.1","5.2",0.00133403681323485
"Montana","2 wk ahead","percent","Bin","5.2","5.3",0.00126896382234506
"Montana","2 wk ahead","percent","Bin","5.3","5.4",0.00120783583090298
"Montana","2 wk ahead","percent","Bin","5.4","5.5",0.00115036183894934
"Montana","2 wk ahead","percent","Bin","5.5","5.6",0.00109628084652068
"Montana","2 wk ahead","percent","Bin","5.6","5.7",0.00104535085365088
"Montana","2 wk ahead","percent","Bin","5.7","5.8",0.000997350860370879
"Montana","2 wk ahead","percent","Bin","5.8","5.9",0.000952077866709098
"Montana","2 wk ahead","percent","Bin","5.9","6",0.000909346872691438
"Montana","2 wk ahead","percent","Bin","6","6.1",0.000868983878342257
"Montana","2 wk ahead","percent","Bin","6.1","6.2",0.000830833883683256
"Montana","2 wk ahead","percent","Bin","6.2","6.3",0.000794749888735015
"Montana","2 wk ahead","percent","Bin","6.3","6.4",0.000760596893516435
"Montana","2 wk ahead","percent","Bin","6.4","6.5",0.000728252898044594
"Montana","2 wk ahead","percent","Bin","6.5","6.6",0.000697600902335873
"Montana","2 wk ahead","percent","Bin","6.6","6.7",0.000668535906404973
"Montana","2 wk ahead","percent","Bin","6.7","6.8",0.000640959910265612
"Montana","2 wk ahead","percent","Bin","6.8","6.9",0.000614779913930812
"Montana","2 wk ahead","percent","Bin","6.9","7",0.000589912917412191
"Montana","2 wk ahead","percent","Bin","7","7.1",0.000566278920720951
"Montana","2 wk ahead","percent","Bin","7.1","7.2",0.00054380592386717
"Montana","2 wk ahead","percent","Bin","7.2","7.3",0.00052242492686051
"Montana","2 wk ahead","percent","Bin","7.3","7.4",0.00050207292970979
"Montana","2 wk ahead","percent","Bin","7.4","7.5",0.000482689932423409
"Montana","2 wk ahead","percent","Bin","7.5","7.6",0.000464221935008929
"Montana","2 wk ahead","percent","Bin","7.6","7.7",0.000446616937473629
"Montana","2 wk ahead","percent","Bin","7.7","7.8",0.000429826939824228
"Montana","2 wk ahead","percent","Bin","7.8","7.9",0.000413805942067168
"Montana","2 wk ahead","percent","Bin","7.9","8",0.000398513944208048
"Montana","2 wk ahead","percent","Bin","8","8.1",0.000383908946252747
"Montana","2 wk ahead","percent","Bin","8.1","8.2",0.000369956948206027
"Montana","2 wk ahead","percent","Bin","8.2","8.3",0.000356620950073067
"Montana","2 wk ahead","percent","Bin","8.3","8.4",0.000343868951858347
"Montana","2 wk ahead","percent","Bin","8.4","8.5",0.000331670953566066
"Montana","2 wk ahead","percent","Bin","8.5","8.6",0.000319998955200146
"Montana","2 wk ahead","percent","Bin","8.6","8.7",0.000308824956764506
"Montana","2 wk ahead","percent","Bin","8.7","8.8",0.000298123958262646
"Montana","2 wk ahead","percent","Bin","8.8","8.9",0.000287871959697926
"Montana","2 wk ahead","percent","Bin","8.9","9",0.000278046961073425
"Montana","2 wk ahead","percent","Bin","9","9.1",0.000268627962392085
"Montana","2 wk ahead","percent","Bin","9.1","9.2",0.000259594963656705
"Montana","2 wk ahead","percent","Bin","9.2","9.3",0.000250928964869945
"Montana","2 wk ahead","percent","Bin","9.3","9.4",0.000242612966034185
"Montana","2 wk ahead","percent","Bin","9.4","9.5",0.000234628967151945
"Montana","2 wk ahead","percent","Bin","9.5","9.6",0.000226961968225324
"Montana","2 wk ahead","percent","Bin","9.6","9.7",0.000219596969256424
"Montana","2 wk ahead","percent","Bin","9.7","9.8",0.000212519970247204
"Montana","2 wk ahead","percent","Bin","9.8","9.9",0.000205717971199484
"Montana","2 wk ahead","percent","Bin","9.9","10",0.000199177972115084
"Montana","2 wk ahead","percent","Bin","10","10.1",0.000192887972995684
"Montana","2 wk ahead","percent","Bin","10.1","10.2",0.000186836973842824
"Montana","2 wk ahead","percent","Bin","10.2","10.3",0.000181012974658183
"Montana","2 wk ahead","percent","Bin","10.3","10.4",0.000175407975442883
"Montana","2 wk ahead","percent","Bin","10.4","10.5",0.000170010976198463
"Montana","2 wk ahead","percent","Bin","10.5","10.6",0.000164812976926183
"Montana","2 wk ahead","percent","Bin","10.6","10.7",0.000159805977627163
"Montana","2 wk ahead","percent","Bin","10.7","10.8",0.000154980978302663
"Montana","2 wk ahead","percent","Bin","10.8","10.9",0.000150329978953803
"Montana","2 wk ahead","percent","Bin","10.9","11",0.000145845979581563
"Montana","2 wk ahead","percent","Bin","11","11.1",0.000141521980186923
"Montana","2 wk ahead","percent","Bin","11.1","11.2",0.000137350980770863
"Montana","2 wk ahead","percent","Bin","11.2","11.3",0.000133326981334223
"Montana","2 wk ahead","percent","Bin","11.3","11.4",0.000129443981877842
"Montana","2 wk ahead","percent","Bin","11.4","11.5",0.000125695982402562
"Montana","2 wk ahead","percent","Bin","11.5","11.6",0.000122076982909222
"Montana","2 wk ahead","percent","Bin","11.6","11.7",0.000118581983398522
"Montana","2 wk ahead","percent","Bin","11.7","11.8",0.000115206983871022
"Montana","2 wk ahead","percent","Bin","11.8","11.9",0.000111945984327562
"Montana","2 wk ahead","percent","Bin","11.9","12",0.000108793984768842
"Montana","2 wk ahead","percent","Bin","12","12.1",0.000105748985195142
"Montana","2 wk ahead","percent","Bin","12.1","12.2",0.000102803985607442
"Montana","2 wk ahead","percent","Bin","12.2","12.3",9.99999860000019e-05
"Montana","2 wk ahead","percent","Bin","12.3","12.4",9.71999863920019e-05
"Montana","2 wk ahead","percent","Bin","12.4","12.5",9.44999867700018e-05
"Montana","2 wk ahead","percent","Bin","12.5","12.6",9.19999871200018e-05
"Montana","2 wk ahead","percent","Bin","12.6","12.7",8.94999874700017e-05
"Montana","2 wk ahead","percent","Bin","12.7","12.8",8.70999878060017e-05
"Montana","2 wk ahead","percent","Bin","12.8","12.9",8.46999881420016e-05
"Montana","2 wk ahead","percent","Bin","12.9","13",8.24999884500016e-05
"Montana","2 wk ahead","percent","Bin","13","100",0.00358175249855465
"Nebraska","1 wk ahead","percent","Bin","0","0.1",1.30999994729853e-13
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",2.22999991028681e-09
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",2.57999989620627e-07
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",4.74999980890689e-06
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",3.40999986281526e-05
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",0.00014109499432373
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",0.000409060983543423
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",0.000931266962535008
