"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",1.82409642945913e-13
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",1.18349774425042e-13
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",7.68274333040608e-14
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",4.9737991503207e-14
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",3.23074900165921e-14
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",2.09832151654155e-14
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",1.35447209004269e-14
"Mississippi","2 wk ahead","percent","Bin","12.9","13",8.77076189453874e-15
"Mississippi","2 wk ahead","percent","Bin","13","100",1.60982338570648e-14
"Missouri","1 wk ahead","percent","Bin","0","0.1",9.57610171273561e-10
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",3.32891587665628e-07
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",6.0258198398272e-06
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",3.52861510356934e-05
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",0.00011701246409215
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",0.000279372607755745
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",0.000541456990382521
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",0.000910790900628794
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",0.00138459090029547
"Missouri","1 wk ahead","percent","Bin","0.9","1",0.00195249730197217
"Missouri","1 wk ahead","percent","Bin","1","1.1",0.00259944197569862
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",0.00330806379179275
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.00406051038214102
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.00483966247828055
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.0056298883518616
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.00641744662143472
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.00719064164235166
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.00793981437226279
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.008657230707124
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.00933691164056047
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.00997443579713334
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.0105667345892709
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.011111892815092
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.0116089622974124
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.0120577925961481
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.0124588804531613
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.0128132381032054
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.0131222796495603
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.0133877241712024
"Missouri","1 wk ahead","percent","Bin","2.9","3",0.0136115139664487
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.0137957462519622
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",0.0139426166605973
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.0140543729720967
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.0141332776370883
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",0.0141815777973452
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.01420148165105
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.0141951401531059
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.0141646331726785
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.0141119593508835
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.0140390290098676
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.0139476595605069
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.0138395729400997
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.0137163946846039
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.0135796543031916
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.0134307866772144
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.0132711342521095
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.0131019498303214
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.0129243998068765
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.012739567717612
"Missouri","1 wk ahead","percent","Bin","4.9","5",0.0125484579939761
"Missouri","1 wk ahead","percent","Bin","5","5.1",0.0123519998384211
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",0.012151051151235
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",0.0119464024537415
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",0.0117387807644918
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",0.0115288533948077
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",0.0113172316380569
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",0.0111044743336727
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",0.0108910912923518
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",0.0106775465732815
"Missouri","1 wk ahead","percent","Bin","5.9","6",0.0104642616078497
"Missouri","1 wk ahead","percent","Bin","6","6.1",0.0102516181671626
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",0.0100399611730053
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",0.00982960135369837
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",0.00962081774771484
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",0.00941386005900535
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",0.00920895086879359
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",0.00900628770917689
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",0.00880604500428672
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",0.00860837588499008
"Missouri","1 wk ahead","percent","Bin","6.9","7",0.00841341388327621
"Missouri","1 wk ahead","percent","Bin","7","7.1",0.00822127451248222
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",0.00803205673949425
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",0.00784584435494129
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",0.0076627072472838
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",0.00748270258648365
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",0.00730587592277832
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",0.00713226220582552
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",0.00696188672928522
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",0.00679476600563356
"Missouri","1 wk ahead","percent","Bin","7.9","8",0.00663090857580062
"Missouri","1 wk ahead","percent","Bin","8","8.1",0.00647031575793999
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",0.0063129823394461
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",0.00615889721606477
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",0.00600804398174248
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",0.00586040147263134
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",0.00571594426845912
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",0.00557464315427203
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",0.00543646554537247
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",0.00530137587808732
"Missouri","1 wk ahead","percent","Bin","8.9","9",0.00516933596882629
"Missouri","1 wk ahead","percent","Bin","9","9.1",0.00504030534373967
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",0.00491424154111764
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",0.00479110038853137
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",0.0046708362565907
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",0.00455340229104595
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",0.00443875062485521
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",0.00432683257172373
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",0.00421759880251327
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",0.00411099950581595
"Missouri","1 wk ahead","percent","Bin","9.9","10",0.00400698453391124
"Missouri","1 wk ahead","percent","Bin","10","10.1",0.00390550353521679
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",0.00380650607428412
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",0.00370994174029771
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",0.00361576024497756
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",0.00352391151072251
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",0.00343434574974888
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",0.00334701353495992
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",0.00326186586319144
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",0.00317885421145503
"Missouri","1 wk ahead","percent","Bin","10.9","11",0.00309793058674568
"Missouri","1 wk ahead","percent","Bin","11","11.1",0.0030190475699382
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",0.00294215835425904
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",0.00286721677878932
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",0.00279417735740295
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",0.00272299530354303
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",0.00265362655117696
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",0.00258602777226491
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",0.00252015639105418
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",0.00245597059546321
"Missouri","1 wk ahead","percent","Bin","11.9","12",0.00239342934583275
"Missouri","1 wk ahead","percent","Bin","12","12.1",0.0023324923812702
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",0.0022731202238182
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",0.00221527418064127
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",0.00215891634443044
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",0.00210400959218793
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",0.00205051758255848
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",0.00199840475185398
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",0.00194763630890216
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",0.00189817822884875
"Missouri","1 wk ahead","percent","Bin","12.9","13",0.00184999724602808
"Missouri","1 wk ahead","percent","Bin","13","100",0.0729748010558914
"Missouri","2 wk ahead","percent","Bin","0","0.1",1.82388157217556e-09
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",5.70129297526934e-07
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",9.67401735373523e-06
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",5.40056592089733e-05
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",0.000172494843358686
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",0.00039940257088144
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",0.00075433369920769
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",0.00124087070340257
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",0.00184973328647819
"Missouri","2 wk ahead","percent","Bin","0.9","1",0.00256317816459433
"Missouri","2 wk ahead","percent","Bin","1","1.1",0.00335900894008795
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.0042136418945326
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.0051041946330299
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.00600976222044607
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.0069120879862333
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.00779581576255413
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.00864847109830265
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.00946027968502491
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.010223898398006
"Missouri","2 wk ahead","percent","Bin","1.9","2",0.0109341092260502
"Missouri","2 wk ahead","percent","Bin","2","2.1",0.0115875081168433
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",0.0121822080033365
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",0.0127175666255424
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",0.0131939440734705
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",0.0136124913641901
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",0.013974969174793
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",0.0142835946143736
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",0.0145409133032607
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",0.0147496938099483
"Missouri","2 wk ahead","percent","Bin","2.9","3",0.0149128415218299
"Missouri","2 wk ahead","percent","Bin","3","3.1",0.0150333291923736
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",0.0151141416476283
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",0.0151582324059523
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.0151684902399324
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.015147713972947
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.015098594046019
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",0.0150236996096401
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.0149254700889117
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",0.014806210339376
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.0146680886568384
"Missouri","2 wk ahead","percent","Bin","4","4.1",0.0145131370294692
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",0.0143432531267924
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",0.0141602036100866
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.0139656284244078
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",0.0137610457958929
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",0.0135478577109497
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",0.0133273556979974
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",0.0131007267689462
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",0.0128690594077634
"Missouri","2 wk ahead","percent","Bin","4.9","5",0.012633349518307
"Missouri","2 wk ahead","percent","Bin","5","5.1",0.012394506263975
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",0.0121533577483443
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",0.0119106564995055
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",0.0116670847317367
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",0.0114232593669686
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",0.0111797368055183
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",0.0109370174411537
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",0.0106955499199209
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",0.0104557351455489
"Missouri","2 wk ahead","percent","Bin","5.9","6",0.0102179300368548
"Missouri","2 wk ahead","percent","Bin","6","6.1",0.00998245104447915
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",0.00974957743570004
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",0.00951955435704444
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",0.0092925956850396
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",0.0090688866758073
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",0.00884858642435027
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",0.008631830144335
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",0.00841873127904247
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",0.00820938345386846
"Missouri","2 wk ahead","percent","Bin","6.9","7",0.00800386228045513
"Missouri","2 wk ahead","percent","Bin","7","7.1",0.00780222702213429
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",0.00760452212995133
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",0.00741077865808837
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",0.00722101556707777
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",0.00703524092269936
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",0.00685345299804996
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",0.00667564128578446
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",0.00650178742713148
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",0.00633186606383773
"Missouri","2 wk ahead","percent","Bin","7.9","8",0.00616584561882338
"Missouri","2 wk ahead","percent","Bin","8","8.1",0.00600368901091075
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",0.00584535430866717
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",0.00569079532801253
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",0.00553996217794728
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",0.00539280175843682
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",0.0052492582141912
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",0.00510927334782152
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",0.00497278699559023
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",0.00483973736873822
"Missouri","2 wk ahead","percent","Bin","8.9","9",0.00471006136314911
"Missouri","2 wk ahead","percent","Bin","9","9.1",0.00458369483990129
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",0.0044605728790762
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",0.00434063000899199
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",0.0042238004128915
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",0.00411001811493494
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",0.00399921714721585
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",0.00389133169939004
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",0.00378629625237392
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",0.0036840456974554
"Missouri","2 wk ahead","percent","Bin","9.9","10",0.00358451544206828
"Missouri","2 wk ahead","percent","Bin","10","10.1",0.00348764150336445
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",0.0033933605906431
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",0.00330161017760111
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",0.00321232856530429
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",0.00312545493669358
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",0.00304092940338541
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",0.00295869304546137
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",0.00287868794488366
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",0.00280085721312362
"Missouri","2 wk ahead","percent","Bin","10.9","11",0.00272514501354415
"Missouri","2 wk ahead","percent","Bin","11","11.1",0.00265149657902919
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",0.00257985822531537
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",0.0025101773604429
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",0.00244240249070948
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",0.00237648322347483
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",0.00231237026714126
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",0.00225001542860159
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",0.00218937160842725
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",0.00213039279403826
"Missouri","2 wk ahead","percent","Bin","11.9","12",0.0020730340510885
"Missouri","2 wk ahead","percent","Bin","12","12.1",0.0020172515132636
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",0.00196300237068847
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",0.00191024485711033
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",0.00185893823601624
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",0.00180904278583116
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",0.00176051978432024
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",0.00171333149232133
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",0.00166744113690986
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",0.00162281289409616
"Missouri","2 wk ahead","percent","Bin","12.9","13",0.00157941187114563
"Missouri","2 wk ahead","percent","Bin","13","100",0.0594503271952804
"Montana","1 wk ahead","percent","Bin","0","0.1",0.0117793705224331
"Montana","1 wk ahead","percent","Bin","0.1","0.2",0.0357738921601078
"Montana","1 wk ahead","percent","Bin","0.2","0.3",0.0457757007957418
"Montana","1 wk ahead","percent","Bin","0.3","0.4",0.0483069992771977
"Montana","1 wk ahead","percent","Bin","0.4","0.5",0.0475761976943114
"Montana","1 wk ahead","percent","Bin","0.5","0.6",0.0454404070879387
"Montana","1 wk ahead","percent","Bin","0.6","0.7",0.0427513453435571
"Montana","1 wk ahead","percent","Bin","0.7","0.8",0.0399143167584924
"Montana","1 wk ahead","percent","Bin","0.8","0.9",0.0371243595704345
"Montana","1 wk ahead","percent","Bin","0.9","1",0.0344727750401798
"Montana","1 wk ahead","percent","Bin","1","1.1",0.031998096936621
"Montana","1 wk ahead","percent","Bin","1.1","1.2",0.0297116478511916
"Montana","1 wk ahead","percent","Bin","1.2","1.3",0.0276108144726679
"Montana","1 wk ahead","percent","Bin","1.3","1.4",0.0256861156000048
"Montana","1 wk ahead","percent","Bin","1.4","1.5",0.0239250179689763
"Montana","1 wk ahead","percent","Bin","1.5","1.6",0.0223139996820713
"Montana","1 wk ahead","percent","Bin","1.6","1.7",0.0208396495860895
"Montana","1 wk ahead","percent","Bin","1.7","1.8",0.0194892290923846
"Montana","1 wk ahead","percent","Bin","1.8","1.9",0.0182509325975596
"Montana","1 wk ahead","percent","Bin","1.9","2",0.0171139796479752
"Montana","1 wk ahead","percent","Bin","2","2.1",0.0160686148845014
"Montana","1 wk ahead","percent","Bin","2.1","2.2",0.0151060595105742
"Montana","1 wk ahead","percent","Bin","2.2","2.3",0.0142184394703052
"Montana","1 wk ahead","percent","Bin","2.3","2.4",0.013398704729888
"Montana","1 wk ahead","percent","Bin","2.4","2.5",0.0126405477259657
"Montana","1 wk ahead","percent","Bin","2.5","2.6",0.011938325319284
"Montana","1 wk ahead","percent","Bin","2.6","2.7",0.0112869864035309
"Montana","1 wk ahead","percent","Bin","2.7","2.8",0.0106820060456057
"Montana","1 wk ahead","percent","Bin","2.8","2.9",0.010119326307147
"Montana","1 wk ahead","percent","Bin","2.9","3",0.0095953034985331
"Montana","1 wk ahead","percent","Bin","3","3.1",0.00910666141360783
"Montana","1 wk ahead","percent","Bin","3.1","3.2",0.00865045000599263
"Montana","1 wk ahead","percent","Bin","3.2","3.3",0.00822400894738484
"Montana","1 wk ahead","percent","Bin","3.3","3.4",0.00782493552510488
"Montana","1 wk ahead","percent","Bin","3.4","3.5",0.00745105637255117
"Montana","1 wk ahead","percent","Bin","3.5","3.6",0.00710040257134747
"Montana","1 wk ahead","percent","Bin","3.6","3.7",0.0067711877116603
"Montana","1 wk ahead","percent","Bin","3.7","3.8",0.00646178854377855
"Montana","1 wk ahead","percent","Bin","3.8","3.9",0.00617072789776696
"Montana","1 wk ahead","percent","Bin","3.9","4",0.00589665958786101
"Montana","1 wk ahead","percent","Bin","4","4.1",0.00563835505406074
"Montana","1 wk ahead","percent","Bin","4.1","4.2",0.00539469152505911
"Montana","1 wk ahead","percent","Bin","4.2","4.3",0.00516464151452689
"Montana","1 wk ahead","percent","Bin","4.3","4.4",0.00494726348713259
"Montana","1 wk ahead","percent","Bin","4.4","4.5",0.00474169355190435
"Montana","1 wk ahead","percent","Bin","4.5","4.6",0.00454713805896934
"Montana","1 wk ahead","percent","Bin","4.6","4.7",0.00436286699169941
"Montana","1 wk ahead","percent","Bin","4.7","4.8",0.0041882080601352
"Montana","1 wk ahead","percent","Bin","4.8","4.9",0.00402254141356861
"Montana","1 wk ahead","percent","Bin","4.9","5",0.00386529490054777
"Montana","1 wk ahead","percent","Bin","5","5.1",0.00371593981356932
"Montana","1 wk ahead","percent","Bin","5.1","5.2",0.00357398706353784
"Montana","1 wk ahead","percent","Bin","5.2","5.3",0.00343898373582641
"Montana","1 wk ahead","percent","Bin","5.3","5.4",0.00331050998567284
"Montana","1 wk ahead","percent","Bin","5.4","5.5",0.00318817623573453
"Montana","1 wk ahead","percent","Bin","5.5","5.6",0.00307162064309641
"Montana","1 wk ahead","percent","Bin","5.6","5.7",0.00296050680687865
"Montana","1 wk ahead","percent","Bin","5.7","5.8",0.00285452169099343
"Montana","1 wk ahead","percent","Bin","5.8","5.9",0.00275337373953466
"Montana","1 wk ahead","percent","Bin","5.9","6",0.0026567911648866
"Montana","1 wk ahead","percent","Bin","6","6.1",0.00256452039087907
"Montana","1 wk ahead","percent","Bin","6.1","6.2",0.00247632463532343
"Montana","1 wk ahead","percent","Bin","6.2","6.3",0.00239198261798468
"Montana","1 wk ahead","percent","Bin","6.3","6.4",0.00231128738159936
"Montana","1 wk ahead","percent","Bin","6.4","6.5",0.00223404521487436
"Montana","1 wk ahead","percent","Bin","6.5","6.6",0.00216007466761736
"Montana","1 wk ahead","percent","Bin","6.6","6.7",0.00208920564917625
"Montana","1 wk ahead","percent","Bin","6.7","6.8",0.00202127860231494
"Montana","1 wk ahead","percent","Bin","6.8","6.9",0.00195614374545472
"Montana","1 wk ahead","percent","Bin","6.9","7",0.00189366037696026
"Montana","1 wk ahead","percent","Bin","7","7.1",0.00183369623577789
"Montana","1 wk ahead","percent","Bin","7.1","7.2",0.00177612691331941
"Montana","1 wk ahead","percent","Bin","7.2","7.3",0.0017208353119943
"Montana","1 wk ahead","percent","Bin","7.3","7.4",0.00166771114624464
"Montana","1 wk ahead","percent","Bin","7.4","7.5",0.00161665048234816
"Montana","1 wk ahead","percent","Bin","7.5","7.6",0.00156755531361796
"Montana","1 wk ahead","percent","Bin","7.6","7.7",0.00152033316794276
"Montana","1 wk ahead","percent","Bin","7.7","7.8",0.00147489674491907
"Montana","1 wk ahead","percent","Bin","7.8","7.9",0.00143116358006523
"Montana","1 wk ahead","percent","Bin","7.9","8",0.00138905573386283
"Montana","1 wk ahead","percent","Bin","8","8.1",0.00134849950355853
"Montana","1 wk ahead","percent","Bin","8.1","8.2",0.00130942515586918
"Montana","1 wk ahead","percent","Bin","8.2","8.3",0.00127176667888329
"Montana","1 wk ahead","percent","Bin","8.3","8.4",0.00123546155161824
"Montana","1 wk ahead","percent","Bin","8.4","8.5",0.00120045052982432
"Montana","1 wk ahead","percent","Bin","8.5","8.6",0.00116667744675047
"Montana","1 wk ahead","percent","Bin","8.6","8.7",0.00113408902770085
"Montana","1 wk ahead","percent","Bin","8.7","8.8",0.0011026347173142
"Montana","1 wk ahead","percent","Bin","8.8","8.9",0.00107226651858361
"Montana","1 wk ahead","percent","Bin","8.9","9",0.00104293884272599
"Montana","1 wk ahead","percent","Bin","9","9.1",0.00101460836907941
"Montana","1 wk ahead","percent","Bin","9.1","9.2",0.000987233914278685
"Montana","1 wk ahead","percent","Bin","9.2","9.3",0.000960776310017342
"Montana","1 wk ahead","percent","Bin","9.3","9.4",0.000935198288769756
"Montana","1 wk ahead","percent","Bin","9.4","9.5",0.000910464376887576
"Montana","1 wk ahead","percent","Bin","9.5","9.6",0.000886540794537316
"Montana","1 wk ahead","percent","Bin","9.6","9.7",0.000863395361992758
"Montana","1 wk ahead","percent","Bin","9.7","9.8",0.000840997411823197
"Montana","1 wk ahead","percent","Bin","9.8","9.9",0.00081931770656718
"Montana","1 wk ahead","percent","Bin","9.9","10",0.000798328361504952
"Montana","1 wk ahead","percent","Bin","10","10.1",0.000778002772175435
"Montana","1 wk ahead","percent","Bin","10.1","10.2",0.000758315546312671
