Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,2 wk ahead,Bin,percent,5.2,5.3,0.0038815307301366397
Oregon,2 wk ahead,Bin,percent,5.3,5.4,0.003702693500851506
Oregon,2 wk ahead,Bin,percent,5.4,5.5,0.003533419665937898
Oregon,2 wk ahead,Bin,percent,5.5,5.6,0.003373126667208126
Oregon,2 wk ahead,Bin,percent,5.6,5.7,0.00322127145549711
Oregon,2 wk ahead,Bin,percent,5.7,5.8,0.003077347590231483
Oregon,2 wk ahead,Bin,percent,5.8,5.9,0.0029408825604185784
Oregon,2 wk ahead,Bin,percent,5.9,6.0,0.002811435310773769
Oregon,2 wk ahead,Bin,percent,6.0,6.1,0.002688593957600127
Oregon,2 wk ahead,Bin,percent,6.1,6.2,0.0025719736799763027
Oregon,2 wk ahead,Bin,percent,6.2,6.3,0.002461214772738418
Oregon,2 wk ahead,Bin,percent,6.3,6.4,0.00235598084867783
Oregon,2 wk ahead,Bin,percent,6.4,6.5,0.002255957178259438
Oregon,2 wk ahead,Bin,percent,6.5,6.6,0.0021608491560420884
Oregon,2 wk ahead,Bin,percent,6.6,6.7,0.0020703808837790882
Oregon,2 wk ahead,Bin,percent,6.7,6.8,0.001984293860965325
Oregon,2 wk ahead,Bin,percent,6.8,6.9,0.0019023457742999295
Oregon,2 wk ahead,Bin,percent,6.9,7.0,0.0018243093782267517
Oregon,2 wk ahead,Bin,percent,7.0,7.1,0.001749971459320987
Oregon,2 wk ahead,Bin,percent,7.1,7.2,0.0016791318778877073
Oregon,2 wk ahead,Bin,percent,7.2,7.3,0.0016116026806642925
Oregon,2 wk ahead,Bin,percent,7.3,7.4,0.0015472072790173597
Oregon,2 wk ahead,Bin,percent,7.4,7.5,0.0014857796874857554
Oregon,2 wk ahead,Bin,percent,7.5,7.6,0.0014271638179328416
Oregon,2 wk ahead,Bin,percent,7.6,7.7,0.0013712128249654398
Oregon,2 wk ahead,Bin,percent,7.7,7.8,0.001317788498629291
Oregon,2 wk ahead,Bin,percent,7.8,7.9,0.0012667607007113002
Oregon,2 wk ahead,Bin,percent,7.9,8.0,0.0012180068412898093
Oregon,2 wk ahead,Bin,percent,8.0,8.1,0.0011714113924311542
Oregon,2 wk ahead,Bin,percent,8.1,8.2,0.0011268654361997754
Oregon,2 wk ahead,Bin,percent,8.2,8.3,0.0010842662443633078
Oregon,2 wk ahead,Bin,percent,8.3,8.4,0.0010435168873971223
Oregon,2 wk ahead,Bin,percent,8.4,8.5,0.001004525870577866
Oregon,2 wk ahead,Bin,percent,8.5,8.6,0.0009672067951370655
Oregon,2 wk ahead,Bin,percent,8.6,8.7,0.0009314780426050717
Oregon,2 wk ahead,Bin,percent,8.7,8.8,0.000897262480627381
Oregon,2 wk ahead,Bin,percent,8.8,8.9,0.0008644871886690497
Oregon,2 wk ahead,Bin,percent,8.9,9.0,0.0008330832021474777
Oregon,2 wk ahead,Bin,percent,9.0,9.1,0.0008029852736529675
Oregon,2 wk ahead,Bin,percent,9.1,9.2,0.0007741316500127216
Oregon,2 wk ahead,Bin,percent,9.2,9.3,0.0007464638640618526
Oregon,2 wk ahead,Bin,percent,9.3,9.4,0.0007199265400616994
Oregon,2 wk ahead,Bin,percent,9.4,9.5,0.0006944672117964457
Oregon,2 wk ahead,Bin,percent,9.5,9.6,0.0006700361524466514
Oregon,2 wk ahead,Bin,percent,9.6,9.7,0.000646586215411582
Oregon,2 wk ahead,Bin,percent,9.7,9.8,0.0006240726853141698
Oregon,2 wk ahead,Bin,percent,9.8,9.9,0.0006024531384751786
Oregon,2 wk ahead,Bin,percent,9.9,10.0,0.0005816873122060917
Oregon,2 wk ahead,Bin,percent,10.0,10.1,0.0005617369823103235
Oregon,2 wk ahead,Bin,percent,10.1,10.2,0.0005425658482310913
Oregon,2 wk ahead,Bin,percent,10.2,10.3,0.0005241394253274745
Oregon,2 wk ahead,Bin,percent,10.3,10.4,0.0005064249437939372
Oregon,2 wk ahead,Bin,percent,10.4,10.5,0.0004893912537787815
Oregon,2 wk ahead,Bin,percent,10.5,10.6,0.0004730087362843083
Oregon,2 wk ahead,Bin,percent,10.6,10.7,0.00045724921946710406
Oregon,2 wk ahead,Bin,percent,10.7,10.8,0.00044208589997962733
Oregon,2 wk ahead,Bin,percent,10.8,10.9,0.0004274932690214728
Oregon,2 wk ahead,Bin,percent,10.9,11.0,0.0004134470427944459
Oregon,2 wk ahead,Bin,percent,11.0,11.1,0.0003999240970726792
Oregon,2 wk ahead,Bin,percent,11.1,11.2,0.00038690240562455624
Oregon,2 wk ahead,Bin,percent,11.2,11.3,0.0003743609822363103
Oregon,2 wk ahead,Bin,percent,11.3,11.4,0.0003622798261094795
Oregon,2 wk ahead,Bin,percent,11.4,11.5,0.00035063987041683564
Oregon,2 wk ahead,Bin,percent,11.5,11.6,0.00033942293381716837
Oregon,2 wk ahead,Bin,percent,11.6,11.7,0.0003286116747425183
Oregon,2 wk ahead,Bin,percent,11.7,11.8,0.00031818954828755075
Oregon,2 wk ahead,Bin,percent,11.8,11.9,0.000308140765534759
Oregon,2 wk ahead,Bin,percent,11.9,12.0,0.0002984502551690582
Oregon,2 wk ahead,Bin,percent,12.0,12.1,0.0002891036272396619
Oregon,2 wk ahead,Bin,percent,12.1,12.2,0.0002800871389362358
Oregon,2 wk ahead,Bin,percent,12.2,12.3,0.0002713876622615352
Oregon,2 wk ahead,Bin,percent,12.3,12.4,0.0002629926534797322
Oregon,2 wk ahead,Bin,percent,12.4,12.5,0.00025489012423984825
Oregon,2 wk ahead,Bin,percent,12.5,12.6,0.0002470686142685974
Oregon,2 wk ahead,Bin,percent,12.6,12.7,0.00023951716554448943
Oregon,2 wk ahead,Bin,percent,12.7,12.8,0.00023222529786059987
Oregon,2 wk ahead,Bin,percent,12.8,12.9,0.00022518298569851325
Oregon,2 wk ahead,Bin,percent,12.9,13.0,0.000218380636333948
Oregon,2 wk ahead,Bin,percent,13.0,100.0,0.007878192602298939
Oregon,3 wk ahead,Point,percent,NA,NA,NA
Oregon,3 wk ahead,Bin,percent,0.0,0.1,NA
Oregon,3 wk ahead,Bin,percent,0.1,0.2,NA
Oregon,3 wk ahead,Bin,percent,0.2,0.3,NA
Oregon,3 wk ahead,Bin,percent,0.3,0.4,NA
Oregon,3 wk ahead,Bin,percent,0.4,0.5,NA
Oregon,3 wk ahead,Bin,percent,0.5,0.6,NA
Oregon,3 wk ahead,Bin,percent,0.6,0.7,NA
Oregon,3 wk ahead,Bin,percent,0.7,0.8,NA
Oregon,3 wk ahead,Bin,percent,0.8,0.9,NA
Oregon,3 wk ahead,Bin,percent,0.9,1.0,NA
Oregon,3 wk ahead,Bin,percent,1.0,1.1,NA
Oregon,3 wk ahead,Bin,percent,1.1,1.2,NA
Oregon,3 wk ahead,Bin,percent,1.2,1.3,NA
Oregon,3 wk ahead,Bin,percent,1.3,1.4,NA
Oregon,3 wk ahead,Bin,percent,1.4,1.5,NA
Oregon,3 wk ahead,Bin,percent,1.5,1.6,NA
Oregon,3 wk ahead,Bin,percent,1.6,1.7,NA
Oregon,3 wk ahead,Bin,percent,1.7,1.8,NA
Oregon,3 wk ahead,Bin,percent,1.8,1.9,NA
Oregon,3 wk ahead,Bin,percent,1.9,2.0,NA
Oregon,3 wk ahead,Bin,percent,2.0,2.1,NA
Oregon,3 wk ahead,Bin,percent,2.1,2.2,NA
Oregon,3 wk ahead,Bin,percent,2.2,2.3,NA
Oregon,3 wk ahead,Bin,percent,2.3,2.4,NA
Oregon,3 wk ahead,Bin,percent,2.4,2.5,NA
Oregon,3 wk ahead,Bin,percent,2.5,2.6,NA
Oregon,3 wk ahead,Bin,percent,2.6,2.7,NA
Oregon,3 wk ahead,Bin,percent,2.7,2.8,NA
Oregon,3 wk ahead,Bin,percent,2.8,2.9,NA
Oregon,3 wk ahead,Bin,percent,2.9,3.0,NA
Oregon,3 wk ahead,Bin,percent,3.0,3.1,NA
Oregon,3 wk ahead,Bin,percent,3.1,3.2,NA
Oregon,3 wk ahead,Bin,percent,3.2,3.3,NA
Oregon,3 wk ahead,Bin,percent,3.3,3.4,NA
Oregon,3 wk ahead,Bin,percent,3.4,3.5,NA
Oregon,3 wk ahead,Bin,percent,3.5,3.6,NA
Oregon,3 wk ahead,Bin,percent,3.6,3.7,NA
Oregon,3 wk ahead,Bin,percent,3.7,3.8,NA
Oregon,3 wk ahead,Bin,percent,3.8,3.9,NA
Oregon,3 wk ahead,Bin,percent,3.9,4.0,NA
Oregon,3 wk ahead,Bin,percent,4.0,4.1,NA
Oregon,3 wk ahead,Bin,percent,4.1,4.2,NA
Oregon,3 wk ahead,Bin,percent,4.2,4.3,NA
Oregon,3 wk ahead,Bin,percent,4.3,4.4,NA
Oregon,3 wk ahead,Bin,percent,4.4,4.5,NA
Oregon,3 wk ahead,Bin,percent,4.5,4.6,NA
Oregon,3 wk ahead,Bin,percent,4.6,4.7,NA
Oregon,3 wk ahead,Bin,percent,4.7,4.8,NA
Oregon,3 wk ahead,Bin,percent,4.8,4.9,NA
Oregon,3 wk ahead,Bin,percent,4.9,5.0,NA
Oregon,3 wk ahead,Bin,percent,5.0,5.1,NA
Oregon,3 wk ahead,Bin,percent,5.1,5.2,NA
Oregon,3 wk ahead,Bin,percent,5.2,5.3,NA
Oregon,3 wk ahead,Bin,percent,5.3,5.4,NA
Oregon,3 wk ahead,Bin,percent,5.4,5.5,NA
Oregon,3 wk ahead,Bin,percent,5.5,5.6,NA
Oregon,3 wk ahead,Bin,percent,5.6,5.7,NA
Oregon,3 wk ahead,Bin,percent,5.7,5.8,NA
Oregon,3 wk ahead,Bin,percent,5.8,5.9,NA
Oregon,3 wk ahead,Bin,percent,5.9,6.0,NA
Oregon,3 wk ahead,Bin,percent,6.0,6.1,NA
Oregon,3 wk ahead,Bin,percent,6.1,6.2,NA
Oregon,3 wk ahead,Bin,percent,6.2,6.3,NA
Oregon,3 wk ahead,Bin,percent,6.3,6.4,NA
Oregon,3 wk ahead,Bin,percent,6.4,6.5,NA
Oregon,3 wk ahead,Bin,percent,6.5,6.6,NA
Oregon,3 wk ahead,Bin,percent,6.6,6.7,NA
Oregon,3 wk ahead,Bin,percent,6.7,6.8,NA
Oregon,3 wk ahead,Bin,percent,6.8,6.9,NA
Oregon,3 wk ahead,Bin,percent,6.9,7.0,NA
Oregon,3 wk ahead,Bin,percent,7.0,7.1,NA
Oregon,3 wk ahead,Bin,percent,7.1,7.2,NA
Oregon,3 wk ahead,Bin,percent,7.2,7.3,NA
Oregon,3 wk ahead,Bin,percent,7.3,7.4,NA
Oregon,3 wk ahead,Bin,percent,7.4,7.5,NA
Oregon,3 wk ahead,Bin,percent,7.5,7.6,NA
Oregon,3 wk ahead,Bin,percent,7.6,7.7,NA
Oregon,3 wk ahead,Bin,percent,7.7,7.8,NA
Oregon,3 wk ahead,Bin,percent,7.8,7.9,NA
Oregon,3 wk ahead,Bin,percent,7.9,8.0,NA
Oregon,3 wk ahead,Bin,percent,8.0,8.1,NA
Oregon,3 wk ahead,Bin,percent,8.1,8.2,NA
Oregon,3 wk ahead,Bin,percent,8.2,8.3,NA
Oregon,3 wk ahead,Bin,percent,8.3,8.4,NA
Oregon,3 wk ahead,Bin,percent,8.4,8.5,NA
Oregon,3 wk ahead,Bin,percent,8.5,8.6,NA
Oregon,3 wk ahead,Bin,percent,8.6,8.7,NA
Oregon,3 wk ahead,Bin,percent,8.7,8.8,NA
Oregon,3 wk ahead,Bin,percent,8.8,8.9,NA
Oregon,3 wk ahead,Bin,percent,8.9,9.0,NA
Oregon,3 wk ahead,Bin,percent,9.0,9.1,NA
Oregon,3 wk ahead,Bin,percent,9.1,9.2,NA
Oregon,3 wk ahead,Bin,percent,9.2,9.3,NA
Oregon,3 wk ahead,Bin,percent,9.3,9.4,NA
Oregon,3 wk ahead,Bin,percent,9.4,9.5,NA
Oregon,3 wk ahead,Bin,percent,9.5,9.6,NA
Oregon,3 wk ahead,Bin,percent,9.6,9.7,NA
Oregon,3 wk ahead,Bin,percent,9.7,9.8,NA
Oregon,3 wk ahead,Bin,percent,9.8,9.9,NA
Oregon,3 wk ahead,Bin,percent,9.9,10.0,NA
Oregon,3 wk ahead,Bin,percent,10.0,10.1,NA
Oregon,3 wk ahead,Bin,percent,10.1,10.2,NA
Oregon,3 wk ahead,Bin,percent,10.2,10.3,NA
Oregon,3 wk ahead,Bin,percent,10.3,10.4,NA
Oregon,3 wk ahead,Bin,percent,10.4,10.5,NA
Oregon,3 wk ahead,Bin,percent,10.5,10.6,NA
Oregon,3 wk ahead,Bin,percent,10.6,10.7,NA
Oregon,3 wk ahead,Bin,percent,10.7,10.8,NA
Oregon,3 wk ahead,Bin,percent,10.8,10.9,NA
Oregon,3 wk ahead,Bin,percent,10.9,11.0,NA
Oregon,3 wk ahead,Bin,percent,11.0,11.1,NA
Oregon,3 wk ahead,Bin,percent,11.1,11.2,NA
Oregon,3 wk ahead,Bin,percent,11.2,11.3,NA
Oregon,3 wk ahead,Bin,percent,11.3,11.4,NA
Oregon,3 wk ahead,Bin,percent,11.4,11.5,NA
Oregon,3 wk ahead,Bin,percent,11.5,11.6,NA
Oregon,3 wk ahead,Bin,percent,11.6,11.7,NA
Oregon,3 wk ahead,Bin,percent,11.7,11.8,NA
Oregon,3 wk ahead,Bin,percent,11.8,11.9,NA
Oregon,3 wk ahead,Bin,percent,11.9,12.0,NA
Oregon,3 wk ahead,Bin,percent,12.0,12.1,NA
Oregon,3 wk ahead,Bin,percent,12.1,12.2,NA
Oregon,3 wk ahead,Bin,percent,12.2,12.3,NA
Oregon,3 wk ahead,Bin,percent,12.3,12.4,NA
Oregon,3 wk ahead,Bin,percent,12.4,12.5,NA
Oregon,3 wk ahead,Bin,percent,12.5,12.6,NA
Oregon,3 wk ahead,Bin,percent,12.6,12.7,NA
Oregon,3 wk ahead,Bin,percent,12.7,12.8,NA
Oregon,3 wk ahead,Bin,percent,12.8,12.9,NA
Oregon,3 wk ahead,Bin,percent,12.9,13.0,NA
Oregon,3 wk ahead,Bin,percent,13.0,100.0,NA
Oregon,4 wk ahead,Point,percent,NA,NA,NA
Oregon,4 wk ahead,Bin,percent,0.0,0.1,NA
Oregon,4 wk ahead,Bin,percent,0.1,0.2,NA
Oregon,4 wk ahead,Bin,percent,0.2,0.3,NA
Oregon,4 wk ahead,Bin,percent,0.3,0.4,NA
Oregon,4 wk ahead,Bin,percent,0.4,0.5,NA
Oregon,4 wk ahead,Bin,percent,0.5,0.6,NA
Oregon,4 wk ahead,Bin,percent,0.6,0.7,NA
Oregon,4 wk ahead,Bin,percent,0.7,0.8,NA
Oregon,4 wk ahead,Bin,percent,0.8,0.9,NA
Oregon,4 wk ahead,Bin,percent,0.9,1.0,NA
Oregon,4 wk ahead,Bin,percent,1.0,1.1,NA
Oregon,4 wk ahead,Bin,percent,1.1,1.2,NA
Oregon,4 wk ahead,Bin,percent,1.2,1.3,NA
Oregon,4 wk ahead,Bin,percent,1.3,1.4,NA
Oregon,4 wk ahead,Bin,percent,1.4,1.5,NA
Oregon,4 wk ahead,Bin,percent,1.5,1.6,NA
Oregon,4 wk ahead,Bin,percent,1.6,1.7,NA
Oregon,4 wk ahead,Bin,percent,1.7,1.8,NA
Oregon,4 wk ahead,Bin,percent,1.8,1.9,NA
Oregon,4 wk ahead,Bin,percent,1.9,2.0,NA
Oregon,4 wk ahead,Bin,percent,2.0,2.1,NA
Oregon,4 wk ahead,Bin,percent,2.1,2.2,NA
Oregon,4 wk ahead,Bin,percent,2.2,2.3,NA
Oregon,4 wk ahead,Bin,percent,2.3,2.4,NA
Oregon,4 wk ahead,Bin,percent,2.4,2.5,NA
Oregon,4 wk ahead,Bin,percent,2.5,2.6,NA
Oregon,4 wk ahead,Bin,percent,2.6,2.7,NA
Oregon,4 wk ahead,Bin,percent,2.7,2.8,NA
Oregon,4 wk ahead,Bin,percent,2.8,2.9,NA
Oregon,4 wk ahead,Bin,percent,2.9,3.0,NA
Oregon,4 wk ahead,Bin,percent,3.0,3.1,NA
Oregon,4 wk ahead,Bin,percent,3.1,3.2,NA
Oregon,4 wk ahead,Bin,percent,3.2,3.3,NA
Oregon,4 wk ahead,Bin,percent,3.3,3.4,NA
Oregon,4 wk ahead,Bin,percent,3.4,3.5,NA
Oregon,4 wk ahead,Bin,percent,3.5,3.6,NA
Oregon,4 wk ahead,Bin,percent,3.6,3.7,NA
Oregon,4 wk ahead,Bin,percent,3.7,3.8,NA
Oregon,4 wk ahead,Bin,percent,3.8,3.9,NA
Oregon,4 wk ahead,Bin,percent,3.9,4.0,NA
Oregon,4 wk ahead,Bin,percent,4.0,4.1,NA
Oregon,4 wk ahead,Bin,percent,4.1,4.2,NA
Oregon,4 wk ahead,Bin,percent,4.2,4.3,NA
Oregon,4 wk ahead,Bin,percent,4.3,4.4,NA
Oregon,4 wk ahead,Bin,percent,4.4,4.5,NA
Oregon,4 wk ahead,Bin,percent,4.5,4.6,NA
Oregon,4 wk ahead,Bin,percent,4.6,4.7,NA
Oregon,4 wk ahead,Bin,percent,4.7,4.8,NA
Oregon,4 wk ahead,Bin,percent,4.8,4.9,NA
Oregon,4 wk ahead,Bin,percent,4.9,5.0,NA
Oregon,4 wk ahead,Bin,percent,5.0,5.1,NA
Oregon,4 wk ahead,Bin,percent,5.1,5.2,NA
Oregon,4 wk ahead,Bin,percent,5.2,5.3,NA
Oregon,4 wk ahead,Bin,percent,5.3,5.4,NA
Oregon,4 wk ahead,Bin,percent,5.4,5.5,NA
Oregon,4 wk ahead,Bin,percent,5.5,5.6,NA
Oregon,4 wk ahead,Bin,percent,5.6,5.7,NA
Oregon,4 wk ahead,Bin,percent,5.7,5.8,NA
Oregon,4 wk ahead,Bin,percent,5.8,5.9,NA
Oregon,4 wk ahead,Bin,percent,5.9,6.0,NA
Oregon,4 wk ahead,Bin,percent,6.0,6.1,NA
Oregon,4 wk ahead,Bin,percent,6.1,6.2,NA
Oregon,4 wk ahead,Bin,percent,6.2,6.3,NA
Oregon,4 wk ahead,Bin,percent,6.3,6.4,NA
Oregon,4 wk ahead,Bin,percent,6.4,6.5,NA
Oregon,4 wk ahead,Bin,percent,6.5,6.6,NA
Oregon,4 wk ahead,Bin,percent,6.6,6.7,NA
Oregon,4 wk ahead,Bin,percent,6.7,6.8,NA
Oregon,4 wk ahead,Bin,percent,6.8,6.9,NA
Oregon,4 wk ahead,Bin,percent,6.9,7.0,NA
Oregon,4 wk ahead,Bin,percent,7.0,7.1,NA
Oregon,4 wk ahead,Bin,percent,7.1,7.2,NA
Oregon,4 wk ahead,Bin,percent,7.2,7.3,NA
Oregon,4 wk ahead,Bin,percent,7.3,7.4,NA
Oregon,4 wk ahead,Bin,percent,7.4,7.5,NA
Oregon,4 wk ahead,Bin,percent,7.5,7.6,NA
Oregon,4 wk ahead,Bin,percent,7.6,7.7,NA
Oregon,4 wk ahead,Bin,percent,7.7,7.8,NA
Oregon,4 wk ahead,Bin,percent,7.8,7.9,NA
Oregon,4 wk ahead,Bin,percent,7.9,8.0,NA
Oregon,4 wk ahead,Bin,percent,8.0,8.1,NA
Oregon,4 wk ahead,Bin,percent,8.1,8.2,NA
Oregon,4 wk ahead,Bin,percent,8.2,8.3,NA
Oregon,4 wk ahead,Bin,percent,8.3,8.4,NA
Oregon,4 wk ahead,Bin,percent,8.4,8.5,NA
Oregon,4 wk ahead,Bin,percent,8.5,8.6,NA
Oregon,4 wk ahead,Bin,percent,8.6,8.7,NA
Oregon,4 wk ahead,Bin,percent,8.7,8.8,NA
Oregon,4 wk ahead,Bin,percent,8.8,8.9,NA
Oregon,4 wk ahead,Bin,percent,8.9,9.0,NA
Oregon,4 wk ahead,Bin,percent,9.0,9.1,NA
Oregon,4 wk ahead,Bin,percent,9.1,9.2,NA
Oregon,4 wk ahead,Bin,percent,9.2,9.3,NA
Oregon,4 wk ahead,Bin,percent,9.3,9.4,NA
Oregon,4 wk ahead,Bin,percent,9.4,9.5,NA
Oregon,4 wk ahead,Bin,percent,9.5,9.6,NA
Oregon,4 wk ahead,Bin,percent,9.6,9.7,NA
Oregon,4 wk ahead,Bin,percent,9.7,9.8,NA
Oregon,4 wk ahead,Bin,percent,9.8,9.9,NA
Oregon,4 wk ahead,Bin,percent,9.9,10.0,NA
Oregon,4 wk ahead,Bin,percent,10.0,10.1,NA
Oregon,4 wk ahead,Bin,percent,10.1,10.2,NA
Oregon,4 wk ahead,Bin,percent,10.2,10.3,NA
Oregon,4 wk ahead,Bin,percent,10.3,10.4,NA
Oregon,4 wk ahead,Bin,percent,10.4,10.5,NA
Oregon,4 wk ahead,Bin,percent,10.5,10.6,NA
Oregon,4 wk ahead,Bin,percent,10.6,10.7,NA
Oregon,4 wk ahead,Bin,percent,10.7,10.8,NA
Oregon,4 wk ahead,Bin,percent,10.8,10.9,NA
Oregon,4 wk ahead,Bin,percent,10.9,11.0,NA
Oregon,4 wk ahead,Bin,percent,11.0,11.1,NA
Oregon,4 wk ahead,Bin,percent,11.1,11.2,NA
Oregon,4 wk ahead,Bin,percent,11.2,11.3,NA
Oregon,4 wk ahead,Bin,percent,11.3,11.4,NA
Oregon,4 wk ahead,Bin,percent,11.4,11.5,NA
Oregon,4 wk ahead,Bin,percent,11.5,11.6,NA
Oregon,4 wk ahead,Bin,percent,11.6,11.7,NA
Oregon,4 wk ahead,Bin,percent,11.7,11.8,NA
Oregon,4 wk ahead,Bin,percent,11.8,11.9,NA
Oregon,4 wk ahead,Bin,percent,11.9,12.0,NA
Oregon,4 wk ahead,Bin,percent,12.0,12.1,NA
Oregon,4 wk ahead,Bin,percent,12.1,12.2,NA
Oregon,4 wk ahead,Bin,percent,12.2,12.3,NA
Oregon,4 wk ahead,Bin,percent,12.3,12.4,NA
Oregon,4 wk ahead,Bin,percent,12.4,12.5,NA
Oregon,4 wk ahead,Bin,percent,12.5,12.6,NA
Oregon,4 wk ahead,Bin,percent,12.6,12.7,NA
Oregon,4 wk ahead,Bin,percent,12.7,12.8,NA
Oregon,4 wk ahead,Bin,percent,12.8,12.9,NA
Oregon,4 wk ahead,Bin,percent,12.9,13.0,NA
Oregon,4 wk ahead,Bin,percent,13.0,100.0,NA
Pennsylvania,Season peak week,Point,week,NA,NA,NA
Pennsylvania,Season peak week,Bin,week,40.0,41.0,NA
Pennsylvania,Season peak week,Bin,week,41.0,42.0,NA
Pennsylvania,Season peak week,Bin,week,42.0,43.0,NA
Pennsylvania,Season peak week,Bin,week,43.0,44.0,NA
Pennsylvania,Season peak week,Bin,week,44.0,45.0,NA
Pennsylvania,Season peak week,Bin,week,45.0,46.0,NA
Pennsylvania,Season peak week,Bin,week,46.0,47.0,NA
Pennsylvania,Season peak week,Bin,week,47.0,48.0,NA
Pennsylvania,Season peak week,Bin,week,48.0,49.0,NA
Pennsylvania,Season peak week,Bin,week,49.0,50.0,NA
Pennsylvania,Season peak week,Bin,week,50.0,51.0,NA
Pennsylvania,Season peak week,Bin,week,51.0,52.0,NA
Pennsylvania,Season peak week,Bin,week,52.0,53.0,NA
Pennsylvania,Season peak week,Bin,week,1.0,2.0,NA
Pennsylvania,Season peak week,Bin,week,2.0,3.0,NA
Pennsylvania,Season peak week,Bin,week,3.0,4.0,NA
Pennsylvania,Season peak week,Bin,week,4.0,5.0,NA
Pennsylvania,Season peak week,Bin,week,5.0,6.0,NA
Pennsylvania,Season peak week,Bin,week,6.0,7.0,NA
Pennsylvania,Season peak week,Bin,week,7.0,8.0,NA
Pennsylvania,Season peak week,Bin,week,8.0,9.0,NA
Pennsylvania,Season peak week,Bin,week,9.0,10.0,NA
Pennsylvania,Season peak week,Bin,week,10.0,11.0,NA
Pennsylvania,Season peak week,Bin,week,11.0,12.0,NA
Pennsylvania,Season peak week,Bin,week,12.0,13.0,NA
Pennsylvania,Season peak week,Bin,week,13.0,14.0,NA
Pennsylvania,Season peak week,Bin,week,14.0,15.0,NA
Pennsylvania,Season peak week,Bin,week,15.0,16.0,NA
Pennsylvania,Season peak week,Bin,week,16.0,17.0,NA
Pennsylvania,Season peak week,Bin,week,17.0,18.0,NA
Pennsylvania,Season peak week,Bin,week,18.0,19.0,NA
Pennsylvania,Season peak week,Bin,week,19.0,20.0,NA
Pennsylvania,Season peak week,Bin,week,20.0,21.0,NA
Pennsylvania,Season peak percentage,Point,percent,NA,NA,NA
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,NA
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,NA
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,NA
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,NA
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,NA
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,NA
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,NA
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,NA
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,NA
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,NA
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,NA
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,NA
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,NA
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,NA
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,NA
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,NA
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,NA
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,NA
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,NA
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,NA
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,NA
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,NA
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,NA
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,NA
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,NA
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,NA
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,NA
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,NA
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,NA
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,NA
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,NA
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,NA
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,NA
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,NA
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,NA
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,NA
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,NA
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,NA
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,NA
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,NA
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,NA
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,NA
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,NA
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,NA
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,NA
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,NA
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,NA
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,NA
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,NA
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,NA
