"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","percent","Bin","2","2.1",0.045564212394409
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",0.0644746526349521
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",0.0821923017091012
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",0.0955749572044475
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",0.102456811418278
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",0.102185288559388
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",0.095568766717625
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",0.0843921800606949
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",0.0707857217466427
"Mississippi","1 wk ahead","percent","Bin","2.9","3",0.0566921485020961
"Mississippi","1 wk ahead","percent","Bin","3","3.1",0.0435548085518248
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",0.0322294167157346
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",0.0230535096907676
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",0.0159911797538005
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",0.0107875295740407
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",0.00709527021749989
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",0.004560511811879
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",0.00287043187755132
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",0.00177244367154072
"Mississippi","1 wk ahead","percent","Bin","3.9","4",0.00107550732618555
"Mississippi","1 wk ahead","percent","Bin","4","4.1",0.000642280783975102
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",0.000378007584016071
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",0.000219522395716987
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",0.000125935978217528
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",7.14430191718352e-05
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",4.01158532913337e-05
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",2.23146824149811e-05
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",1.23062137123986e-05
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",6.73332279466088e-06
"Mississippi","1 wk ahead","percent","Bin","4.9","5",3.65756564479902e-06
"Mississippi","1 wk ahead","percent","Bin","5","5.1",1.97367551346694e-06
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",1.05857697030309e-06
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",5.64618610532364e-07
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",2.9962605840872e-07
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",1.58265169525329e-07
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",8.32430054886757e-08
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",4.36142938431416e-08
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",2.27708160105422e-08
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",1.18504785984186e-08
"Mississippi","1 wk ahead","percent","Bin","5.9","6",6.14935369291914e-09
"Mississippi","1 wk ahead","percent","Bin","6","6.1",3.1825756474646e-09
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",1.64321567464043e-09
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",8.46603231963172e-10
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",4.35341873661343e-10
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",2.23478124894427e-10
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",1.14545151141954e-10
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",5.86316550865718e-11
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",2.99760216648792e-11
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",1.5309753464976e-11
"Mississippi","1 wk ahead","percent","Bin","6.9","7",7.81219533507738e-12
"Mississippi","1 wk ahead","percent","Bin","7","7.1",3.98348021235506e-12
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",2.02982075592217e-12
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",1.03395070283341e-12
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",5.26245713672324e-13
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",2.6789681584205e-13
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",1.36335387423969e-13
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",6.93889390390723e-14
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",3.530509218308e-14
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",1.7874590696465e-14
"Mississippi","1 wk ahead","percent","Bin","7.9","8",9.2148511043888e-15
"Mississippi","1 wk ahead","percent","Bin","8","8.1",4.66293670342566e-15
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",2.33146835171283e-15
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",1.22124532708767e-15
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",5.55111512312578e-16
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",3.33066907387547e-16
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",2.22044604925031e-16
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",1.11022302462516e-16
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0
"Mississippi","1 wk ahead","percent","Bin","13","100",0
"Mississippi","2 wk ahead","percent","Bin","0","0.1",2.31555888975118e-94
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",6.19318947557317e-59
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",3.92933969914508e-42
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",5.78346177149866e-32
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",4.4394996494669e-25
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",4.20514203351769e-20
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",2.37793504099574e-16
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",1.94833373668066e-13
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",3.97468954124543e-11
"Mississippi","2 wk ahead","percent","Bin","0.9","1",2.86789965552429e-09
"Mississippi","2 wk ahead","percent","Bin","1","1.1",9.29160410811044e-08
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",1.60039766471335e-06
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",1.6583143764117e-05
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0.000113456562708103
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0.000550617137255393
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0.00200518592573249
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0.00573066703099559
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0.0133261969787822
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.0259700839026032
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0.043457726404539
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.0637185075041534
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.0832576033432276
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.0983440832557002
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.106294357142114
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.1062220325517
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.0990221606340496
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.0867774910817646
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.0719681657027412
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.0568148693359222
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.042912727830578
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.0311500380908549
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.0218170224271081
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0147950153953043
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.00974465678220815
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.00625099609915958
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.00391503157709105
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.00239929811374751
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.00144164135895897
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.000850803055558735
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.000493967195312028
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.000282550117384539
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.000159438232979148
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",8.8860179087602e-05
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",4.89677777513187e-05
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",2.67073352401281e-05
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",1.44297309097041e-05
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",7.72947465088603e-06
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",4.10801268346805e-06
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",2.16771439998098e-06
"Mississippi","2 wk ahead","percent","Bin","4.9","5",1.13640831767015e-06
"Mississippi","2 wk ahead","percent","Bin","5","5.1",5.9221564407963e-07
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",3.06951090545127e-07
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",1.58312254194826e-07
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",8.12851745912724e-08
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",4.15661428609937e-08
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",2.11770689872992e-08
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",1.0753334556135e-08
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",5.44394163082274e-09
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",2.74857692161845e-09
"Mississippi","2 wk ahead","percent","Bin","5.9","6",1.38435618524113e-09
"Mississippi","2 wk ahead","percent","Bin","6","6.1",6.95738133771329e-10
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",3.489842859139e-10
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",1.74752989856586e-10
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",8.73759953279318e-11
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",4.36305436224416e-11
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",2.176203661719e-11
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",1.08439923707238e-11
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",5.3991255910546e-12
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",2.68640665268549e-12
"Mississippi","2 wk ahead","percent","Bin","6.9","7",1.33593136553145e-12
"Mississippi","2 wk ahead","percent","Bin","7","7.1",6.64024391028306e-13
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",3.30069305221059e-13
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",1.63979940737136e-13
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",8.1379347705024e-14
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",4.05231403988182e-14
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",2.00950367457153e-14
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",9.99200722162641e-15
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",4.9960036108132e-15
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",2.44249065417534e-15
"Mississippi","2 wk ahead","percent","Bin","7.9","8",1.22124532708767e-15
"Mississippi","2 wk ahead","percent","Bin","8","8.1",6.66133814775094e-16
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",2.22044604925031e-16
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",2.22044604925031e-16
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",1.11022302462516e-16
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0
"Mississippi","2 wk ahead","percent","Bin","13","100",0
"Missouri","1 wk ahead","percent","Bin","0","0.1",0.000559380245860197
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",0.0124975789207997
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",0.039681605343919
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",0.0645385978498933
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",0.079076063129554
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",0.0840799540779428
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",0.0825992252696627
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",0.0773906101416628
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",0.0703898764335013
"Missouri","1 wk ahead","percent","Bin","0.9","1",0.0628089540153294
"Missouri","1 wk ahead","percent","Bin","1","1.1",0.0553473183993519
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",0.0483739369899606
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.042056087701912
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.0364434468618121
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.0315206152556025
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.0272389490970616
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.0235353251481735
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.0203428462134172
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.0175966622878155
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.0152368827174407
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.0132097926055635
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.011468110794417
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.00997073256085979
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.00868221956595017
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.00757218941435123
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.00661469042930374
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.00578760719803684
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.00507211874957247
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.00445221751287361
"Missouri","1 wk ahead","percent","Bin","2.9","3",0.00391428953820205
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.00344675243046189
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",0.00303974555622988
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.00268486643892241
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.00237494729831156
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",0.00210386609040025
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.00186638696590458
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.00165802567762552
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.00147493606662663
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.00131381431255351
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.00117181813069267
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.00104649853385685
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.000935742152885388
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.000837722430301557
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.000750858273477428
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.000673778982795192
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.000605294462727612
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.000544369884959761
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.000490104107492062
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.000441711266279454
"Missouri","1 wk ahead","percent","Bin","4.9","5",0.000398505049997833
"Missouri","1 wk ahead","percent","Bin","5","5.1",0.00035988524704611
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",0.000325326219443034
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",0.000294367013056629
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",0.000266602859394838
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",0.000241677862494405
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",0.000219278696533931
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",0.000199129166702172
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",0.000180985508426823
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",0.000164632319046287
"Missouri","1 wk ahead","percent","Bin","5.9","6",0.000149879031976052
"Missouri","1 wk ahead","percent","Bin","6","6.1",0.000136556856869419
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",0.000124516120620921
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",0.00011362395365333
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",0.000103762274028085
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",9.48260288019531e-05
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",8.67216578668284e-05
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",7.9365750470517e-05
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",7.26838688182019e-05
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",6.66095167448644e-05
"Missouri","1 wk ahead","percent","Bin","6.9","7",6.1083234505821e-05
"Missouri","1 wk ahead","percent","Bin","7","7.1",5.60518033458912e-05
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",5.14675457383706e-05
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",4.72877091031165e-05
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",4.34739224477454e-05
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",3.99917167904773e-05
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",3.68101014248667e-05
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",3.390118914115e-05
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",3.12398644043421e-05
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",2.88034892730327e-05
"Missouri","1 wk ahead","percent","Bin","7.9","8",2.65716425084106e-05
"Missouri","1 wk ahead","percent","Bin","8","8.1",2.45258879045807e-05
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",2.26495683698369e-05
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",2.09276227246535e-05
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",1.93464225638484e-05
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",1.78936268496743e-05
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",1.65580521968023e-05
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",1.53295570521905e-05
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",1.41989381948759e-05
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",1.31578381659114e-05
"Missouri","1 wk ahead","percent","Bin","8.9","9",1.21986624040948e-05
"Missouri","1 wk ahead","percent","Bin","9","9.1",1.13145050119057e-05
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",1.04990821973017e-05
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",9.74667255149164e-06
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",9.05206341772491e-06
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",8.41050269551058e-06
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",7.81765549329183e-06
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",7.26956511576393e-06
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",6.76261792631472e-06
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",6.29351167447112e-06
"Missouri","1 wk ahead","percent","Bin","9.9","10",5.8592269306379e-06
"Missouri","1 wk ahead","percent","Bin","10","10.1",5.45700130216709e-06
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",5.08430614443167e-06
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",4.73882551310645e-06
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",4.41843712684076e-06
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",4.12119513915066e-06
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",3.84531453645476e-06
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",3.58915699993911e-06
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",3.35121808558991e-06
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",3.1301155936081e-06
"Missouri","1 wk ahead","percent","Bin","10.9","11",2.92457900885612e-06
"Missouri","1 wk ahead","percent","Bin","11","11.1",2.73343990908614e-06
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",2.55562324646963e-06
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",2.39013941860655e-06
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",2.23607705351903e-06
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",2.09259644046167e-06
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",1.95892354548644e-06
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",1.83434455580667e-06
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",1.71820090633101e-06
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",1.60988473918433e-06
"Missouri","1 wk ahead","percent","Bin","11.9","12",1.50883475991126e-06
"Missouri","1 wk ahead","percent","Bin","12","12.1",1.41453245217082e-06
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",1.32649861839251e-06
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",1.24429021564065e-06
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",1.16749746348344e-06
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",1.09574119400158e-06
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",1.0286704273943e-06
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",9.65960149756917e-07
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",9.07309276931834e-07
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",8.52438786669296e-07
"Missouri","1 wk ahead","percent","Bin","12.9","13",8.0109000533124e-07
"Missouri","1 wk ahead","percent","Bin","13","100",1.33454249614529e-05
"Missouri","2 wk ahead","percent","Bin","0","0.1",0.000615412114053649
