"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","percent","Bin","1","1.1",0.0077222478734233
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",0.0104811742333462
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",0.0134369532377817
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0.0164510686969005
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0.0193961987364321
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0.0221653040764153
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0.0246757878779669
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0.0268700078625066
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0.0287134101705245
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0.030191337418634
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.0313052895600799
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.0320691610080551
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.0325057710955329
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.032643852710701
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.0325155598326352
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.0321544887373037
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.0315941697338738
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.0308669677604826
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.0300033242552428
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.029031274471621
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.0279761803838764
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.0268606272450973
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.0257044402813207
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.0245247860854071
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.0233363305662011
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.0221514316197905
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.0209803499852491
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.0198314660812832
"Nebraska","2 wk ahead","percent","Bin","3.8","3.9",0.0187114940928126
"Nebraska","2 wk ahead","percent","Bin","3.9","4",0.0176256873057701
"Nebraska","2 wk ahead","percent","Bin","4","4.1",0.0165780307938894
"Nebraska","2 wk ahead","percent","Bin","4.1","4.2",0.0155714191547638
"Nebraska","2 wk ahead","percent","Bin","4.2","4.3",0.0146078181734786
"Nebraska","2 wk ahead","percent","Bin","4.3","4.4",0.0136884101462202
"Nebraska","2 wk ahead","percent","Bin","4.4","4.5",0.0128137231952267
"Nebraska","2 wk ahead","percent","Bin","4.5","4.6",0.0119837453091973
"Nebraska","2 wk ahead","percent","Bin","4.6","4.7",0.0111980240975827
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.0104557533909981
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.00975584788324757
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.00909700701636962
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.00847776927650745
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.00789655800879108
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.00735171978387394
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.00684155626466998
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.00636435043455474
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.00591838796152433
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.00550197438912625
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.00511344876597453
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.00475119425233439
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.00441364617509288
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.00409929794151331
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.00380670516747095
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.00353448832705949
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.00328133418721355
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.00304599625289992
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.0028272944150165
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.00262411396398321
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.00243540410667731
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.00226017610240314
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.0020975011146801
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.00194650785934014
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.0018063801154895
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",0.00167635415398393
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",0.00155571612792871
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",0.00144379946112305
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",0.00133998226310705
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",0.00124368479334891
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",0.00115436699199523
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",0.00107152609031202
"Nebraska","2 wk ahead","percent","Bin","7.9","8",0.000994694310407329
"Nebraska","2 wk ahead","percent","Bin","8","8.1",0.000923436660872023
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",0.000857348832579263
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",0.00079605519690773
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",0.000739206907074075
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",0.000686480101981579
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",0.000637574210999969
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",0.000592210357300171
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",0.000550129856788817
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",0.000511092809235669
"Nebraska","2 wk ahead","percent","Bin","8.9","9",0.000474876777890487
"Nebraska","2 wk ahead","percent","Bin","9","9.1",0.000441275553669129
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",0.000410097999881009
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",0.000381166973407177
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",0.000354318318258939
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",0.000329399927480156
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",0.000306270869456227
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",0.000284800574788524
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",0.000264868080034675
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",0.000246361324751976
"Nebraska","2 wk ahead","percent","Bin","9.9","10",0.000229176498434458
"Nebraska","2 wk ahead","percent","Bin","10","10.1",0.000213217434100299
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",0.000198395045438837
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",0.000184626804598409
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",0.00017183625784889
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",0.000159952576518463
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",0.000148910140754244
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",0.000138648153804932
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",0.000129110284671663
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",0.000120244337104891
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0.000112001943062601
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0.000104338278863358
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",9.72118023934154e-05
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",9.05840098317512e-05
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",8.44192104673125e-05
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",7.86843182808417e-05
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",7.33486590545063e-05
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",6.8383791864135e-05
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",6.37633438875795e-05
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",5.94628575395495e-05
"Nebraska","2 wk ahead","percent","Bin","11.9","12",5.54596490175419e-05
"Nebraska","2 wk ahead","percent","Bin","12","12.1",5.17326774056581e-05
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",4.82624235492723e-05
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",4.50307779704673e-05
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",4.20209371446711e-05
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",3.92173075155489e-05
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",3.66054166642815e-05
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",3.41718310986616e-05
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",3.19040801642911e-05
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",2.97905856162517e-05
"Nebraska","2 wk ahead","percent","Bin","12.9","13",2.78205964304723e-05
"Nebraska","2 wk ahead","percent","Bin","13","100",0.000403963128079998
"Nevada","1 wk ahead","percent","Bin","0","0.1",2.59547635141624e-19
"Nevada","1 wk ahead","percent","Bin","0.1","0.2",2.90212267909228e-12
"Nevada","1 wk ahead","percent","Bin","0.2","0.3",6.01041832371886e-09
"Nevada","1 wk ahead","percent","Bin","0.3","0.4",5.87750322389073e-07
"Nevada","1 wk ahead","percent","Bin","0.4","0.5",1.25053895728561e-05
"Nevada","1 wk ahead","percent","Bin","0.5","0.6",0.000108297245783399
"Nevada","1 wk ahead","percent","Bin","0.6","0.7",0.000525403817369781
"Nevada","1 wk ahead","percent","Bin","0.7","0.8",0.00171606731651189
"Nevada","1 wk ahead","percent","Bin","0.8","0.9",0.00422784087488031
"Nevada","1 wk ahead","percent","Bin","0.9","1",0.00846141967877266
"Nevada","1 wk ahead","percent","Bin","1","1.1",0.0144675572062504
"Nevada","1 wk ahead","percent","Bin","1.1","1.2",0.0218963950374329
"Nevada","1 wk ahead","percent","Bin","1.2","1.3",0.0300971213220869
"Nevada","1 wk ahead","percent","Bin","1.3","1.4",0.0382935224047133
"Nevada","1 wk ahead","percent","Bin","1.4","1.5",0.0457554251130874
"Nevada","1 wk ahead","percent","Bin","1.5","1.6",0.0519175302528526
"Nevada","1 wk ahead","percent","Bin","1.6","1.7",0.0564328082200173
"Nevada","1 wk ahead","percent","Bin","1.7","1.8",0.0591711250784025
"Nevada","1 wk ahead","percent","Bin","1.8","1.9",0.0601830569440406
"Nevada","1 wk ahead","percent","Bin","1.9","2",0.0596483499478903
"Nevada","1 wk ahead","percent","Bin","2","2.1",0.0578234231977187
"Nevada","1 wk ahead","percent","Bin","2.1","2.2",0.0549963926631348
"Nevada","1 wk ahead","percent","Bin","2.2","2.3",0.0514531975445132
"Nevada","1 wk ahead","percent","Bin","2.3","2.4",0.0474551153939656
"Nevada","1 wk ahead","percent","Bin","2.4","2.5",0.0432261345251248
"Nevada","1 wk ahead","percent","Bin","2.5","2.6",0.0389479242083132
"Nevada","1 wk ahead","percent","Bin","2.6","2.7",0.0347600962652115
"Nevada","1 wk ahead","percent","Bin","2.7","2.8",0.0307637597817148
"Nevada","1 wk ahead","percent","Bin","2.8","2.9",0.0270268125101893
"Nevada","1 wk ahead","percent","Bin","2.9","3",0.0235898577915664
"Nevada","1 wk ahead","percent","Bin","3","3.1",0.0204720199574803
"Nevada","1 wk ahead","percent","Bin","3.1","3.2",0.0176762315184729
"Nevada","1 wk ahead","percent","Bin","3.2","3.3",0.0151937828399553
"Nevada","1 wk ahead","percent","Bin","3.3","3.4",0.0130080713686528
"Nevada","1 wk ahead","percent","Bin","3.4","3.5",0.0110975782881656
"Nevada","1 wk ahead","percent","Bin","3.5","3.6",0.00943815078133636
"Nevada","1 wk ahead","percent","Bin","3.6","3.7",0.00800469061169806
"Nevada","1 wk ahead","percent","Bin","3.7","3.8",0.00677235445642632
"Nevada","1 wk ahead","percent","Bin","3.8","3.9",0.00571736561709146
"Nevada","1 wk ahead","percent","Bin","3.9","4",0.00481752545403225
"Nevada","1 wk ahead","percent","Bin","4","4.1",0.00405249944862762
"Nevada","1 wk ahead","percent","Bin","4.1","4.2",0.00340393923233429
"Nevada","1 wk ahead","percent","Bin","4.2","4.3",0.00285548937809799
"Nevada","1 wk ahead","percent","Bin","4.3","4.4",0.00239271678116049
"Nevada","1 wk ahead","percent","Bin","4.4","4.5",0.00200299124021353
"Nevada","1 wk ahead","percent","Bin","4.5","4.6",0.0016753383428717
"Nevada","1 wk ahead","percent","Bin","4.6","4.7",0.00140027980032043
"Nevada","1 wk ahead","percent","Bin","4.7","4.8",0.00116967175210936
"Nevada","1 wk ahead","percent","Bin","4.8","4.9",0.000976548049961834
"Nevada","1 wk ahead","percent","Bin","4.9","5",0.000814972917836054
"Nevada","1 wk ahead","percent","Bin","5","5.1",0.000679905486558607
"Nevada","1 wk ahead","percent","Bin","5.1","5.2",0.000567077355233425
"Nevada","1 wk ahead","percent","Bin","5.2","5.3",0.000472883406336555
"Nevada","1 wk ahead","percent","Bin","5.3","5.4",0.000394285490621482
"Nevada","1 wk ahead","percent","Bin","5.4","5.5",0.000328728217850793
"Nevada","1 wk ahead","percent","Bin","5.5","5.6",0.000274065874929841
"Nevada","1 wk ahead","percent","Bin","5.6","5.7",0.000228499394780757
"Nevada","1 wk ahead","percent","Bin","5.7","5.8",0.000190522280103744
"Nevada","1 wk ahead","percent","Bin","5.8","5.9",0.000158874418656252
"Nevada","1 wk ahead","percent","Bin","5.9","6",0.000132502790996636
"Nevada","1 wk ahead","percent","Bin","6","6.1",0.000110528153650757
"Nevada","1 wk ahead","percent","Bin","6.1","6.2",9.2216870595685e-05
"Nevada","1 wk ahead","percent","Bin","6.2","6.3",7.69571572043493e-05
"Nevada","1 wk ahead","percent","Bin","6.3","6.4",6.42390890793765e-05
"Nevada","1 wk ahead","percent","Bin","6.4","6.5",5.36378109523561e-05
"Nevada","1 wk ahead","percent","Bin","6.5","6.6",4.47994565900833e-05
"Nevada","1 wk ahead","percent","Bin","6.6","6.7",3.74293588536467e-05
"Nevada","1 wk ahead","percent","Bin","6.7","6.8",3.1282189616344e-05
"Nevada","1 wk ahead","percent","Bin","6.8","6.9",2.61537224464092e-05
"Nevada","1 wk ahead","percent","Bin","6.9","7",2.18739572949156e-05
"Nevada","1 wk ahead","percent","Bin","7","7.1",1.83013864856196e-05
"Nevada","1 wk ahead","percent","Bin","7.1","7.2",1.53182157303089e-05
"Nevada","1 wk ahead","percent","Bin","7.2","7.3",1.28263833305553e-05
"Nevada","1 wk ahead","percent","Bin","7.3","7.4",1.0744245785288e-05
"Nevada","1 wk ahead","percent","Bin","7.4","7.5",9.00381928492511e-06
"Nevada","1 wk ahead","percent","Bin","7.5","7.6",7.54848454420642e-06
"Nevada","1 wk ahead","percent","Bin","7.6","7.7",6.33107758718499e-06
"Nevada","1 wk ahead","percent","Bin","7.7","7.8",5.31230184241949e-06
"Nevada","1 wk ahead","percent","Bin","7.8","7.9",4.45940762106023e-06
"Nevada","1 wk ahead","percent","Bin","7.9","8",3.74509401002143e-06
"Nevada","1 wk ahead","percent","Bin","8","8.1",3.14659573175113e-06
"Nevada","1 wk ahead","percent","Bin","8.1","8.2",2.64492378443393e-06
"Nevada","1 wk ahead","percent","Bin","8.2","8.3",2.22423392104432e-06
"Nevada","1 wk ahead","percent","Bin","8.3","8.4",1.87130138717961e-06
"Nevada","1 wk ahead","percent","Bin","8.4","8.5",1.57508397613526e-06
"Nevada","1 wk ahead","percent","Bin","8.5","8.6",1.3263584908163e-06
"Nevada","1 wk ahead","percent","Bin","8.6","8.7",1.11741821895439e-06
"Nevada","1 wk ahead","percent","Bin","8.7","8.8",9.41821127309339e-07
"Nevada","1 wk ahead","percent","Bin","8.8","8.9",7.94180217256191e-07
"Nevada","1 wk ahead","percent","Bin","8.9","9",6.69988940993349e-07
"Nevada","1 wk ahead","percent","Bin","9","9.1",5.65475766989287e-07
"Nevada","1 wk ahead","percent","Bin","9.1","9.2",4.77482999361456e-07
"Nevada","1 wk ahead","percent","Bin","9.2","9.3",4.03365765566654e-07
"Nevada","1 wk ahead","percent","Bin","9.3","9.4",3.40907796769763e-07
"Nevada","1 wk ahead","percent","Bin","9.4","9.5",2.88251177704701e-07
"Nevada","1 wk ahead","percent","Bin","9.5","9.6",2.43837733115981e-07
"Nevada","1 wk ahead","percent","Bin","9.6","9.7",2.06360102339431e-07
"Nevada","1 wk ahead","percent","Bin","9.7","9.8",1.74720888090896e-07
"Nevada","1 wk ahead","percent","Bin","9.8","9.9",1.47998530986015e-07
"Nevada","1 wk ahead","percent","Bin","9.9","10",1.25418793239795e-07
"Nevada","1 wk ahead","percent","Bin","10","10.1",1.06330920512931e-07
"Nevada","1 wk ahead","percent","Bin","10.1","10.2",9.0187703749578e-08
"Nevada","1 wk ahead","percent","Bin","10.2","10.3",7.65287997417374e-08
"Nevada","1 wk ahead","percent","Bin","10.3","10.4",6.49667691865474e-08
"Nevada","1 wk ahead","percent","Bin","10.4","10.5",5.51753850386305e-08
"Nevada","1 wk ahead","percent","Bin","10.5","10.6",4.68798398989279e-08
"Nevada","1 wk ahead","percent","Bin","10.6","10.7",3.98485381358782e-08
"Nevada","1 wk ahead","percent","Bin","10.7","10.8",3.38862138349327e-08
"Nevada","1 wk ahead","percent","Bin","10.8","10.9",2.88281590821171e-08
"Nevada","1 wk ahead","percent","Bin","10.9","11",2.45353799499526e-08
"Nevada","1 wk ahead","percent","Bin","11","11.1",2.08905306386953e-08
"Nevada","1 wk ahead","percent","Bin","11.1","11.2",1.77944976531563e-08
"Nevada","1 wk ahead","percent","Bin","11.2","11.3",1.51635304312947e-08
"Nevada","1 wk ahead","percent","Bin","11.3","11.4",1.29268288295847e-08
"Nevada","1 wk ahead","percent","Bin","11.4","11.5",1.10245143014609e-08
"Nevada","1 wk ahead","percent","Bin","11.5","11.6",9.40592403964047e-09
"Nevada","1 wk ahead","percent","Bin","11.6","11.7",8.02817257117283e-09
"Nevada","1 wk ahead","percent","Bin","11.7","11.8",6.85494327967717e-09
"Nevada","1 wk ahead","percent","Bin","11.8","11.9",5.85546877651666e-09
"Nevada","1 wk ahead","percent","Bin","11.9","12",5.00367169919969e-09
"Nevada","1 wk ahead","percent","Bin","12","12.1",4.277440179834e-09
"Nevada","1 wk ahead","percent","Bin","12.1","12.2",3.65801755553008e-09
"Nevada","1 wk ahead","percent","Bin","12.2","12.3",3.12948600367235e-09
"Nevada","1 wk ahead","percent","Bin","12.3","12.4",2.67833122347128e-09
"Nevada","1 wk ahead","percent","Bin","12.4","12.5",2.29307517418675e-09
"Nevada","1 wk ahead","percent","Bin","12.5","12.6",1.96396499063667e-09
"Nevada","1 wk ahead","percent","Bin","12.6","12.7",1.68271008238463e-09
"Nevada","1 wk ahead","percent","Bin","12.7","12.8",1.44226008913506e-09
"Nevada","1 wk ahead","percent","Bin","12.8","12.9",1.23661747508663e-09
"Nevada","1 wk ahead","percent","Bin","12.9","13",1.06067754579442e-09
"Nevada","1 wk ahead","percent","Bin","13","100",6.5060999920874e-09
"Nevada","2 wk ahead","percent","Bin","0","0.1",2.38627395013263e-17
"Nevada","2 wk ahead","percent","Bin","0.1","0.2",9.54855121333018e-11
"Nevada","2 wk ahead","percent","Bin","0.2","0.3",1.08839411623954e-07
"Nevada","2 wk ahead","percent","Bin","0.3","0.4",6.95818284456901e-06
"Nevada","2 wk ahead","percent","Bin","0.4","0.5",0.000105820918261512
"Nevada","2 wk ahead","percent","Bin","0.5","0.6",0.000692901611706178
"Nevada","2 wk ahead","percent","Bin","0.6","0.7",0.00264606376180545
"Nevada","2 wk ahead","percent","Bin","0.7","0.8",0.00701395127536334
"Nevada","2 wk ahead","percent","Bin","0.8","0.9",0.0143637929750173
"Nevada","2 wk ahead","percent","Bin","0.9","1",0.0243588320722422
"Nevada","2 wk ahead","percent","Bin","1","1.1",0.0358498049704457
"Nevada","2 wk ahead","percent","Bin","1.1","1.2",0.0473154717189579
"Nevada","2 wk ahead","percent","Bin","1.2","1.3",0.0573406784671572
"Nevada","2 wk ahead","percent","Bin","1.3","1.4",0.0649288011295166
"Nevada","2 wk ahead","percent","Bin","1.4","1.5",0.069604212755675
"Nevada","2 wk ahead","percent","Bin","1.5","1.6",0.0713576762342278
"Nevada","2 wk ahead","percent","Bin","1.6","1.7",0.0705135685163302
"Nevada","2 wk ahead","percent","Bin","1.7","1.8",0.067582917451305
"Nevada","2 wk ahead","percent","Bin","1.8","1.9",0.0631393617252558
"Nevada","2 wk ahead","percent","Bin","1.9","2",0.0577320319279423
"Nevada","2 wk ahead","percent","Bin","2","2.1",0.051834786259262
"Nevada","2 wk ahead","percent","Bin","2.1","2.2",0.0458243873399767
"Nevada","2 wk ahead","percent","Bin","2.2","2.3",0.0399784902865432
"Nevada","2 wk ahead","percent","Bin","2.3","2.4",0.0344852893705281
"Nevada","2 wk ahead","percent","Bin","2.4","2.5",0.0294586573588602
"Nevada","2 wk ahead","percent","Bin","2.5","2.6",0.024954662588387
"Nevada","2 wk ahead","percent","Bin","2.6","2.7",0.0209870440313633
"Nevada","2 wk ahead","percent","Bin","2.7","2.8",0.0175404529673471
"Nevada","2 wk ahead","percent","Bin","2.8","2.9",0.0145810712077706
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.0120646848735209
"Nevada","2 wk ahead","percent","Bin","3","3.1",0.0099425293207458
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",0.00816530870173404
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",0.00668579499589428
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",0.00546036840696629
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",0.00444980038263876
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",0.00361951755500967
"Nevada","2 wk ahead","percent","Bin","3.6","3.7",0.0029395275694073
"Nevada","2 wk ahead","percent","Bin","3.7","3.8",0.0023841393943197
"Nevada","2 wk ahead","percent","Bin","3.8","3.9",0.00193157195976401
"Nevada","2 wk ahead","percent","Bin","3.9","4",0.00156351514840192
"Nevada","2 wk ahead","percent","Bin","4","4.1",0.00126468495828602
"Nevada","2 wk ahead","percent","Bin","4.1","4.2",0.00102239861387565
"Nevada","2 wk ahead","percent","Bin","4.2","4.3",0.00082618415265312
"Nevada","2 wk ahead","percent","Bin","4.3","4.4",0.000667431376016214
"Nevada","2 wk ahead","percent","Bin","4.4","4.5",0.000539086060435512
"Nevada","2 wk ahead","percent","Bin","4.5","4.6",0.000435386221695921
"Nevada","2 wk ahead","percent","Bin","4.6","4.7",0.000351637436437846
"Nevada","2 wk ahead","percent","Bin","4.7","4.8",0.0002840233253808
"Nevada","2 wk ahead","percent","Bin","4.8","4.9",0.000229446983494586
"Nevada","2 wk ahead","percent","Bin","4.9","5",0.000185399186121038
"Nevada","2 wk ahead","percent","Bin","5","5.1",0.000149849456048567
"Nevada","2 wk ahead","percent","Bin","5.1","5.2",0.000121156443395831
"Nevada","2 wk ahead","percent","Bin","5.2","5.3",9.79944816517087e-05
"Nevada","2 wk ahead","percent","Bin","5.3","5.4",7.92935978517484e-05
"Nevada","2 wk ahead","percent","Bin","5.4","5.5",6.41906480681742e-05
"Nevada","2 wk ahead","percent","Bin","5.5","5.6",5.19896080587445e-05
"Nevada","2 wk ahead","percent","Bin","5.6","5.7",4.21293672935308e-05
"Nevada","2 wk ahead","percent","Bin","5.7","5.8",3.41576516607045e-05
"Nevada","2 wk ahead","percent","Bin","5.8","5.9",2.77099376458922e-05
"Nevada","2 wk ahead","percent","Bin","5.9","6",2.24924219759393e-05
"Nevada","2 wk ahead","percent","Bin","6","6.1",1.82682795317746e-05
"Nevada","2 wk ahead","percent","Bin","6.1","6.2",1.48465829256095e-05
"Nevada","2 wk ahead","percent","Bin","6.2","6.3",1.20733734749745e-05
"Nevada","2 wk ahead","percent","Bin","6.3","6.4",9.82446907549228e-06
"Nevada","2 wk ahead","percent","Bin","6.4","6.5",7.99967297904214e-06
"Nevada","2 wk ahead","percent","Bin","6.5","6.6",6.51811159757543e-06
"Nevada","2 wk ahead","percent","Bin","6.6","6.7",5.31448165397297e-06
"Nevada","2 wk ahead","percent","Bin","6.7","6.8",4.33602939575728e-06
"Nevada","2 wk ahead","percent","Bin","6.8","6.9",3.5401189486528e-06
"Nevada","2 wk ahead","percent","Bin","6.9","7",2.89227467498154e-06
"Nevada","2 wk ahead","percent","Bin","7","7.1",2.36460485047996e-06
"Nevada","2 wk ahead","percent","Bin","7.1","7.2",1.93453208607863e-06
"Nevada","2 wk ahead","percent","Bin","7.2","7.3",1.5837705062971e-06
"Nevada","2 wk ahead","percent","Bin","7.3","7.4",1.29750145461127e-06
"Nevada","2 wk ahead","percent","Bin","7.4","7.5",1.06370894292773e-06
"Nevada","2 wk ahead","percent","Bin","7.5","7.6",8.72643671545603e-07
"Nevada","2 wk ahead","percent","Bin","7.6","7.7",7.1639055376771e-07
"Nevada","2 wk ahead","percent","Bin","7.7","7.8",5.88519595834391e-07
"Nevada","2 wk ahead","percent","Bin","7.8","7.9",4.83803925810378e-07
"Nevada","2 wk ahead","percent","Bin","7.9","8",3.9799193995993e-07
"Nevada","2 wk ahead","percent","Bin","8","8.1",3.27623080442763e-07
"Nevada","2 wk ahead","percent","Bin","8.1","8.2",2.69878808634161e-07
"Nevada","2 wk ahead","percent","Bin","8.2","8.3",2.22461979282329e-07
"Nevada","2 wk ahead","percent","Bin","8.3","8.4",1.83499147210497e-07
"Nevada","2 wk ahead","percent","Bin","8.4","8.5",1.51461400532682e-07
"Nevada","2 wk ahead","percent","Bin","8.5","8.6",1.25100165226932e-07
"Nevada","2 wk ahead","percent","Bin","8.6","8.7",1.03395121464622e-07
"Nevada","2 wk ahead","percent","Bin","8.7","8.8",8.55119164366869e-08
"Nevada","2 wk ahead","percent","Bin","8.8","8.9",7.07678129430178e-08
"Nevada","2 wk ahead","percent","Bin","8.9","9",5.86037635086356e-08
"Nevada","2 wk ahead","percent","Bin","9","9.1",4.85616957757173e-08
"Nevada","2 wk ahead","percent","Bin","9.1","9.2",4.0266023737523e-08
"Nevada","2 wk ahead","percent","Bin","9.2","9.3",3.34085887843116e-08
"Nevada","2 wk ahead","percent","Bin","9.3","9.4",2.77363868539382e-08
"Nevada","2 wk ahead","percent","Bin","9.4","9.5",2.30415595492417e-08
"Nevada","2 wk ahead","percent","Bin","9.5","9.6",1.91532250060078e-08
"Nevada","2 wk ahead","percent","Bin","9.6","9.7",1.59308085612153e-08
"Nevada","2 wk ahead","percent","Bin","9.7","9.8",1.32585912249183e-08
"Nevada","2 wk ahead","percent","Bin","9.8","9.9",1.10412534670701e-08
"Nevada","2 wk ahead","percent","Bin","9.9","10",9.20022757977534e-09
"Nevada","2 wk ahead","percent","Bin","10","10.1",7.67071273166664e-09
"Nevada","2 wk ahead","percent","Bin","10.1","10.2",6.39922781431324e-09
"Nevada","2 wk ahead","percent","Bin","10.2","10.3",5.3416061573941e-09
"Nevada","2 wk ahead","percent","Bin","10.3","10.4",4.4613506222646e-09
"Nevada","2 wk ahead","percent","Bin","10.4","10.5",3.72828212746867e-09
"Nevada","2 wk ahead","percent","Bin","10.5","10.6",3.11743120207097e-09
"Nevada","2 wk ahead","percent","Bin","10.6","10.7",2.60812504926378e-09
"Nevada","2 wk ahead","percent","Bin","10.7","10.8",2.18323814582533e-09
