"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","percent","Bin","11.8","11.9",1.83604627279621e-07
"Minnesota","1 wk ahead","percent","Bin","11.9","12",1.62596288544314e-07
"Minnesota","1 wk ahead","percent","Bin","12","12.1",1.44035625981864e-07
"Minnesota","1 wk ahead","percent","Bin","12.1","12.2",1.27632258983823e-07
"Minnesota","1 wk ahead","percent","Bin","12.2","12.3",1.13130880330381e-07
"Minnesota","1 wk ahead","percent","Bin","12.3","12.4",1.00306943973116e-07
"Minnesota","1 wk ahead","percent","Bin","12.4","12.5",8.89628932743136e-08
"Minnesota","1 wk ahead","percent","Bin","12.5","12.6",7.89248578714208e-08
"Minnesota","1 wk ahead","percent","Bin","12.6","12.7",7.00397645436723e-08
"Minnesota","1 wk ahead","percent","Bin","12.7","12.8",6.21728039051916e-08
"Minnesota","1 wk ahead","percent","Bin","12.8","12.9",5.5205212623477e-08
"Minnesota","1 wk ahead","percent","Bin","12.9","13",4.90323304180862e-08
"Minnesota","1 wk ahead","percent","Bin","13","100",3.98092633857594e-07
"Minnesota","2 wk ahead","percent","Bin","0","0.1",1.00693123268436e-14
"Minnesota","2 wk ahead","percent","Bin","0.1","0.2",2.14740816993332e-09
"Minnesota","2 wk ahead","percent","Bin","0.2","0.3",6.74764907268916e-07
"Minnesota","2 wk ahead","percent","Bin","0.3","0.4",2.06581944772897e-05
"Minnesota","2 wk ahead","percent","Bin","0.4","0.5",0.000195573310577309
"Minnesota","2 wk ahead","percent","Bin","0.5","0.6",0.000930306537287872
"Minnesota","2 wk ahead","percent","Bin","0.6","0.7",0.00285430440955972
"Minnesota","2 wk ahead","percent","Bin","0.7","0.8",0.00651297750789747
"Minnesota","2 wk ahead","percent","Bin","0.8","0.9",0.0120577580704656
"Minnesota","2 wk ahead","percent","Bin","0.9","1",0.0191579196816635
"Minnesota","2 wk ahead","percent","Bin","1","1.1",0.0271306732106536
"Minnesota","2 wk ahead","percent","Bin","1.1","1.2",0.0351630265246368
"Minnesota","2 wk ahead","percent","Bin","1.2","1.3",0.0425101658518333
"Minnesota","2 wk ahead","percent","Bin","1.3","1.4",0.0486166697971424
"Minnesota","2 wk ahead","percent","Bin","1.4","1.5",0.0531581673800555
"Minnesota","2 wk ahead","percent","Bin","1.5","1.6",0.0560258192647057
"Minnesota","2 wk ahead","percent","Bin","1.6","1.7",0.0572804067823177
"Minnesota","2 wk ahead","percent","Bin","1.7","1.8",0.057097266195592
"Minnesota","2 wk ahead","percent","Bin","1.8","1.9",0.0557152484985822
"Minnesota","2 wk ahead","percent","Bin","1.9","2",0.053395966496296
"Minnesota","2 wk ahead","percent","Bin","2","2.1",0.0503949025063444
"Minnesota","2 wk ahead","percent","Bin","2.1","2.2",0.0469433307689937
"Minnesota","2 wk ahead","percent","Bin","2.2","2.3",0.0432388824837383
"Minnesota","2 wk ahead","percent","Bin","2.3","2.4",0.0394423665010156
"Minnesota","2 wk ahead","percent","Bin","2.4","2.5",0.0356787127367169
"Minnesota","2 wk ahead","percent","Bin","2.5","2.6",0.0320403419285678
"Minnesota","2 wk ahead","percent","Bin","2.6","2.7",0.028591722454931
"Minnesota","2 wk ahead","percent","Bin","2.7","2.8",0.0253742749189707
"Minnesota","2 wk ahead","percent","Bin","2.8","2.9",0.0224111010238706
"Minnesota","2 wk ahead","percent","Bin","2.9","3",0.0197112448370995
"Minnesota","2 wk ahead","percent","Bin","3","3.1",0.0172733538664056
"Minnesota","2 wk ahead","percent","Bin","3.1","3.2",0.0150887101118482
"Minnesota","2 wk ahead","percent","Bin","3.2","3.3",0.0131436624806944
"Minnesota","2 wk ahead","percent","Bin","3.3","3.4",0.0114215243328296
"Minnesota","2 wk ahead","percent","Bin","3.4","3.5",0.00990401331016399
"Minnesota","2 wk ahead","percent","Bin","3.5","3.6",0.00857231221301691
"Minnesota","2 wk ahead","percent","Bin","3.6","3.7",0.00740782456455402
"Minnesota","2 wk ahead","percent","Bin","3.7","3.8",0.00639269002082576
"Minnesota","2 wk ahead","percent","Bin","3.8","3.9",0.00551011508294619
"Minnesota","2 wk ahead","percent","Bin","3.9","4",0.00474456493374198
"Minnesota","2 wk ahead","percent","Bin","4","4.1",0.00408185335797184
"Minnesota","2 wk ahead","percent","Bin","4.1","4.2",0.00350915994140466
"Minnesota","2 wk ahead","percent","Bin","4.2","4.3",0.00301499717585585
"Minnesota","2 wk ahead","percent","Bin","4.3","4.4",0.00258914468637228
"Minnesota","2 wk ahead","percent","Bin","4.4","4.5",0.00222256343422567
"Minnesota","2 wk ahead","percent","Bin","4.5","4.6",0.00190729929622335
"Minnesota","2 wk ahead","percent","Bin","4.6","4.7",0.00163638273232103
"Minnesota","2 wk ahead","percent","Bin","4.7","4.8",0.00140372919272302
"Minnesota","2 wk ahead","percent","Bin","4.8","4.9",0.00120404336031954
"Minnesota","2 wk ahead","percent","Bin","4.9","5",0.00103272916937569
"Minnesota","2 wk ahead","percent","Bin","5","5.1",0.000885806699047254
"Minnesota","2 wk ahead","percent","Bin","5.1","5.2",0.000759836438694372
"Minnesota","2 wk ahead","percent","Bin","5.2","5.3",0.000651851003406367
"Minnesota","2 wk ahead","percent","Bin","5.3","5.4",0.000559294096840413
"Minnesota","2 wk ahead","percent","Bin","5.4","5.5",0.000479966338711613
"Minnesota","2 wk ahead","percent","Bin","5.5","5.6",0.0004119774683774
"Minnesota","2 wk ahead","percent","Bin","5.6","5.7",0.000353704382849873
"Minnesota","2 wk ahead","percent","Bin","5.7","5.8",0.000303754451287275
"Minnesota","2 wk ahead","percent","Bin","5.8","5.9",0.00026093355667256
"Minnesota","2 wk ahead","percent","Bin","5.9","6",0.000224218340180049
"Minnesota","2 wk ahead","percent","Bin","6","6.1",0.000192732158316389
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",0.000165724302711112
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",0.000142552074265945
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",0.000122665345053674
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",0.000105593281498728
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",9.09329400563541e-05
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",7.83394813946847e-05
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",6.75177807086813e-05
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",5.82152402667235e-05
"Minnesota","2 wk ahead","percent","Bin","6.9","7",5.02156356880779e-05
"Minnesota","2 wk ahead","percent","Bin","7","7.1",4.33338499258307e-05
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",3.74113687442446e-05
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",3.23124288065246e-05
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",2.79207246358659e-05
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",2.4136593851698e-05
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",2.08746114971348e-05
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",1.80615341139889e-05
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",1.56345427383409e-05
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",1.35397412931448e-05
"Minnesota","2 wk ahead","percent","Bin","7.9","8",1.17308731586441e-05
"Minnesota","2 wk ahead","percent","Bin","8","8.1",1.0168224090723e-05
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",8.81768429283891e-06
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",7.64994641166972e-06
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",6.63981961468441e-06
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",5.76564281629111e-06
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",5.00878259257487e-06
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",4.35320344482903e-06
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",3.78509988008258e-06
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",3.29258132014676e-06
"Minnesota","2 wk ahead","percent","Bin","8.9","9",2.86540216587472e-06
"Minnesota","2 wk ahead","percent","Bin","9","9.1",2.49473046887161e-06
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",2.17294962023828e-06
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",1.8934882816124e-06
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",1.6506744846545e-06
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",1.43961041654261e-06
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",1.25606491663266e-06
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",1.09638114420552e-06
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",9.57397244150116e-07
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",8.36378153623585e-07
"Minnesota","2 wk ahead","percent","Bin","9.9","10",7.30956960848239e-07
"Minnesota","2 wk ahead","percent","Bin","10","10.1",6.3908445879779e-07
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",5.58985727705519e-07
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",4.8912275518731e-07
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",4.28162236665308e-07
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",3.74947831005557e-07
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",3.28476240540887e-07
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",2.87876582683033e-07
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",2.5239259038301e-07
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",2.21367248975923e-07
"Minnesota","2 wk ahead","percent","Bin","10.9","11",1.94229528127643e-07
"Minnesota","2 wk ahead","percent","Bin","11","11.1",1.70482920225368e-07
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",1.49695533746552e-07
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",1.31491526556005e-07
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",1.15543698053777e-07
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",1.01567074750619e-07
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",8.93133601520546e-08
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",7.85661253832615e-08
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",6.91366432992169e-08
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",6.08602764851085e-08
"Minnesota","2 wk ahead","percent","Bin","11.9","12",5.3593344873093e-08
"Minnesota","2 wk ahead","percent","Bin","12","12.1",4.72104081383762e-08
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",4.16019073634644e-08
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",3.66721171207729e-08
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",3.23373648969394e-08
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",2.85244876607749e-08
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",2.5169484829668e-08
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",2.22163512031415e-08
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",1.96160593324279e-08
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",1.73256734514737e-08
"Minnesota","2 wk ahead","percent","Bin","12.9","13",1.53075790931823e-08
"Minnesota","2 wk ahead","percent","Bin","13","100",1.18769611923142e-07
"Mississippi","1 wk ahead","percent","Bin","0","0.1",1.23566825288241e-113
"Mississippi","1 wk ahead","percent","Bin","0.1","0.2",2.83788488186368e-74
"Mississippi","1 wk ahead","percent","Bin","0.2","0.3",3.59751168153915e-55
"Mississippi","1 wk ahead","percent","Bin","0.3","0.4",2.26801493264667e-43
"Mississippi","1 wk ahead","percent","Bin","0.4","0.5",3.20554306005858e-35
"Mississippi","1 wk ahead","percent","Bin","0.5","0.6",3.27598722524119e-29
"Mississippi","1 wk ahead","percent","Bin","0.6","0.7",1.3817461893296e-24
"Mississippi","1 wk ahead","percent","Bin","0.7","0.8",6.44562203879224e-21
"Mississippi","1 wk ahead","percent","Bin","0.8","0.9",6.09674090862497e-18
"Mississippi","1 wk ahead","percent","Bin","0.9","1",1.73731424409022e-15
"Mississippi","1 wk ahead","percent","Bin","1","1.1",1.9554625200336e-13
"Mississippi","1 wk ahead","percent","Bin","1.1","1.2",1.0538338599956e-11
"Mississippi","1 wk ahead","percent","Bin","1.2","1.3",3.13113130894607e-10
"Mississippi","1 wk ahead","percent","Bin","1.3","1.4",5.70380214402009e-09
"Mississippi","1 wk ahead","percent","Bin","1.4","1.5",6.91354771011516e-08
"Mississippi","1 wk ahead","percent","Bin","1.5","1.6",5.94601828059869e-07
"Mississippi","1 wk ahead","percent","Bin","1.6","1.7",3.81968521811477e-06
"Mississippi","1 wk ahead","percent","Bin","1.7","1.8",1.91049873290261e-05
"Mississippi","1 wk ahead","percent","Bin","1.8","1.9",7.69774087663428e-05
"Mississippi","1 wk ahead","percent","Bin","1.9","2",0.000256986319504172
"Mississippi","1 wk ahead","percent","Bin","2","2.1",0.000727787318659921
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",0.00178340766685209
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",0.00384544592368115
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",0.00740158534072754
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",0.012874748322026
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",0.0204556895777111
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",0.0299617754805011
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",0.0407853085894345
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",0.0519630261261489
"Mississippi","1 wk ahead","percent","Bin","2.9","3",0.0623509272968735
"Mississippi","1 wk ahead","percent","Bin","3","3.1",0.0708496271004379
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",0.0766118887421182
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",0.0791777152454055
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",0.0785126794444012
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",0.0749570312594354
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",0.0691150390121209
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",0.0617216211586463
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",0.0535186356302625
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",0.0451616036607752
"Mississippi","1 wk ahead","percent","Bin","3.9","4",0.0371647576397428
"Mississippi","1 wk ahead","percent","Bin","4","4.1",0.0298819991614744
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",0.0235152684971317
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",0.0181397959842455
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",0.013736584923605
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",0.010224884309362
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",0.00749020120754984
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",0.00540584725661952
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",0.00384778404480879
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",0.00270359108113361
"Mississippi","1 wk ahead","percent","Bin","4.9","5",0.0018768521690341
"Mississippi","1 wk ahead","percent","Bin","5","5.1",0.0012883228254531
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",0.000875076044754897
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",0.000588559805692501
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",0.000392224572936861
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",0.00025913994626614
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",0.000169835011242458
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",0.000110467561169059
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",7.13449426565926e-05
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",4.57725125576625e-05
"Mississippi","1 wk ahead","percent","Bin","5.9","6",2.91835986676592e-05
"Mississippi","1 wk ahead","percent","Bin","6","6.1",1.8498351623597e-05
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",1.16612189443588e-05
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",7.31338016390914e-06
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",4.56449616526022e-06
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",2.8359372497011e-06
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",1.75448649664123e-06
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",1.08110089147573e-06
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",6.63668865641398e-07
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",4.05980817741458e-07
"Mississippi","1 wk ahead","percent","Bin","6.9","7",2.47526838248469e-07
"Mississippi","1 wk ahead","percent","Bin","7","7.1",1.50449271596464e-07
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",9.11784112656022e-08
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",5.5106950669348e-08
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",3.32205596365043e-08
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",1.99785182841694e-08
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",1.19878416082742e-08
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",7.17797654647967e-09
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",4.2894822138706e-09
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",2.5586136542799e-09
"Mississippi","1 wk ahead","percent","Bin","7.9","8",1.52353984983478e-09
"Mississippi","1 wk ahead","percent","Bin","8","8.1",9.0573559763385e-10
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",5.37643485287731e-10
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",3.18695958512194e-10
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",1.88664528444349e-10
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",1.11551212711447e-10
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",6.58819665488863e-11
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",3.88689080921267e-11
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",2.29095631354426e-11
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",1.34908750837326e-11
"Mississippi","1 wk ahead","percent","Bin","8.9","9",7.93776155916248e-12
"Mississippi","1 wk ahead","percent","Bin","9","9.1",4.66693350631431e-12
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",2.74202882621921e-12
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",1.60982338570648e-12
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",9.44799793956008e-13
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",5.54001289287953e-13
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",3.24851257005321e-13
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",1.90292226420752e-13
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",1.11466391672366e-13
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",6.52811138479592e-14
"Mississippi","1 wk ahead","percent","Bin","9.9","10",3.81916720471054e-14
"Mississippi","1 wk ahead","percent","Bin","10","10.1",2.23154827949656e-14
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",1.31006316905768e-14
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",7.66053886991358e-15
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",4.44089209850063e-15
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",2.66453525910038e-15
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",1.55431223447522e-15
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",8.88178419700125e-16
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",4.44089209850063e-16
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",3.33066907387547e-16
"Mississippi","1 wk ahead","percent","Bin","10.9","11",2.22044604925031e-16
"Mississippi","1 wk ahead","percent","Bin","11","11.1",1.11022302462516e-16
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",1.11022302462516e-16
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0
"Mississippi","1 wk ahead","percent","Bin","13","100",0
"Mississippi","2 wk ahead","percent","Bin","0","0.1",1.60258937112068e-116
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",1.33412555236527e-76
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",3.59219417076512e-57
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",3.86468005101541e-45
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",8.26771078745915e-37
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",1.18542965995154e-30
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",6.6565370963526e-26
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",3.97838990341795e-22
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",4.68229070589522e-19
"Mississippi","2 wk ahead","percent","Bin","0.9","1",1.62251330779581e-16
"Mississippi","2 wk ahead","percent","Bin","1","1.1",2.18027125671928e-14
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",1.38178927675408e-12
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",4.76792628461587e-11
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",9.98006758201295e-10
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",1.37733025519922e-08
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",1.33803879488884e-07
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",9.64103914097022e-07
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",5.37505818620235e-06
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",2.40053699597624e-05
"Mississippi","2 wk ahead","percent","Bin","1.9","2",8.83835448413314e-05
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.000274786007309351
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.000736137777971691
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.00172869233551859
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.00361108865281987
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.00679507561864021
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.0116444232188966
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.0183451301403404
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.0267912203007215
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.0365326516898585
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.0468122137914473
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.0566861851179515
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.0651943249721548
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0715307381508237
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.0751717938376934
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.0759355655330155
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.0739699058768128
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.0696847539418313
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.0636539289120948
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.0565121743403978
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.0488672419651941
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.0412380345267569
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.0340214335761611
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.0274843157445039
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.0217739909575012
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.0169395240884479
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.0129573224683693
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.00975612638555234
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.00723844754560476
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.00529713955229494
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.00382697066136506
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.00273178790740147
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.00192819349793683
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.00134671389631946
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.00093133992449923
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.000638140009466603
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.000433457680082627
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.000292032659559349
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.000195247495775375
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.000129601419272318
"Mississippi","2 wk ahead","percent","Bin","5.9","6",8.54460331843887e-05
"Mississippi","2 wk ahead","percent","Bin","6","6.1",5.5976700554794e-05
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",3.64518861342145e-05
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",2.36038942179606e-05
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",1.52034524956157e-05
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",9.74385243102116e-06
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",6.2154960496219e-06
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",3.94726706565152e-06
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",2.49634546445332e-06
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",1.57255375965448e-06
"Mississippi","2 wk ahead","percent","Bin","6.9","7",9.86956332105215e-07
"Mississippi","2 wk ahead","percent","Bin","7","7.1",6.17270045188967e-07
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",3.84791185137345e-07
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",2.39128020274038e-07
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",1.48173097680449e-07
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",9.15620477215384e-08
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",5.64336938291277e-08
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",3.46979689425098e-08
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",2.12850354008864e-08
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",1.30289139477213e-08
"Mississippi","2 wk ahead","percent","Bin","7.9","8",7.95904875339204e-09
