"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","1 wk ahead","percent","Bin","6.1","6.2",0.00224283790369495
"New York","1 wk ahead","percent","Bin","6.2","6.3",0.00213167155115956
"New York","1 wk ahead","percent","Bin","6.3","6.4",0.00202668642874748
"New York","1 wk ahead","percent","Bin","6.4","6.5",0.00192750110908435
"New York","1 wk ahead","percent","Bin","6.5","6.6",0.00183375991445756
"New York","1 wk ahead","percent","Bin","6.6","6.7",0.00174513104940388
"New York","1 wk ahead","percent","Bin","6.7","6.8",0.00166130487517813
"New York","1 wk ahead","percent","Bin","6.8","6.9",0.00158199231526213
"New York","1 wk ahead","percent","Bin","6.9","7",0.00150692338184166
"New York","1 wk ahead","percent","Bin","7","7.1",0.00143584581389977
"New York","1 wk ahead","percent","Bin","7.1","7.2",0.00136852381826125
"New York","1 wk ahead","percent","Bin","7.2","7.3",0.00130473690557475
"New York","1 wk ahead","percent","Bin","7.3","7.4",0.00124427881383038
"New York","1 wk ahead","percent","Bin","7.4","7.5",0.00118695651257517
"New York","1 wk ahead","percent","Bin","7.5","7.6",0.00113258928152682
"New York","1 wk ahead","percent","Bin","7.6","7.7",0.00108100785777654
"New York","1 wk ahead","percent","Bin","7.7","7.8",0.00103205364623082
"New York","1 wk ahead","percent","Bin","7.8","7.9",0.000985577988365738
"New York","1 wk ahead","percent","Bin","7.9","8",0.000941441484761385
"New York","1 wk ahead","percent","Bin","8","8.1",0.000899513367240812
"New York","1 wk ahead","percent","Bin","8.1","8.2",0.000859670916779187
"New York","1 wk ahead","percent","Bin","8.2","8.3",0.000821798923647643
"New York","1 wk ahead","percent","Bin","8.3","8.4",0.000785789186542818
"New York","1 wk ahead","percent","Bin","8.4","8.5",0.000751540047716048
"New York","1 wk ahead","percent","Bin","8.5","8.6",0.000718955961347856
"New York","1 wk ahead","percent","Bin","8.6","8.7",0.000687947092640084
"New York","1 wk ahead","percent","Bin","8.7","8.8",0.00065842894529422
"New York","1 wk ahead","percent","Bin","8.8","8.9",0.000630322015234497
"New York","1 wk ahead","percent","Bin","8.9","9",0.00060355146860025
"New York","1 wk ahead","percent","Bin","9","9.1",0.000578046842191982
"New York","1 wk ahead","percent","Bin","9.1","9.2",0.000553741764694249
"New York","1 wk ahead","percent","Bin","9.2","9.3",0.000530573697137604
"New York","1 wk ahead","percent","Bin","9.3","9.4",0.000508483691174177
"New York","1 wk ahead","percent","Bin","9.4","9.5",0.000487416163858612
"New York","1 wk ahead","percent","Bin","9.5","9.6",0.000467318687727647
"New York","1 wk ahead","percent","Bin","9.6","9.7",0.000448141795059809
"New York","1 wk ahead","percent","Bin","9.7","9.8",0.000429838795293347
"New York","1 wk ahead","percent","Bin","9.8","9.9",0.000412365604645859
"New York","1 wk ahead","percent","Bin","9.9","10",0.000395680587066405
"New York","1 wk ahead","percent","Bin","10","10.1",0.000379744405705207
"New York","1 wk ahead","percent","Bin","10.1","10.2",0.000364519884157422
"New York","1 wk ahead","percent","Bin","10.2","10.3",0.00034997187678576
"New York","1 wk ahead","percent","Bin","10.3","10.4",0.000336067147486241
"New York","1 wk ahead","percent","Bin","10.4","10.5",0.00032277425630467
"New York","1 wk ahead","percent","Bin","10.5","10.6",0.00031006345335427
"New York","1 wk ahead","percent","Bin","10.6","10.7",0.000297906579533991
"New York","1 wk ahead","percent","Bin","10.7","10.8",0.000286276973571975
"New York","1 wk ahead","percent","Bin","10.8","10.9",0.000275149384964757
"New York","1 wk ahead","percent","Bin","10.9","11",0.000264499892406622
"New York","1 wk ahead","percent","Bin","11","11.1",0.00025430582733954
"New York","1 wk ahead","percent","Bin","11.1","11.2",0.000244545702271504
"New York","1 wk ahead","percent","Bin","11.2","11.3",0.000235199143550302
"New York","1 wk ahead","percent","Bin","11.3","11.4",0.000226246828287979
"New York","1 wk ahead","percent","Bin","11.4","11.5",0.000217670425163075
"New York","1 wk ahead","percent","Bin","11.5","11.6",0.000209452538842414
"New York","1 wk ahead","percent","Bin","11.6","11.7",0.000201576657784641
"New York","1 wk ahead","percent","Bin","11.7","11.8",0.000194027105202998
"New York","1 wk ahead","percent","Bin","11.8","11.9",0.000186788992980969
"New York","1 wk ahead","percent","Bin","11.9","12",0.00017984817835015
"New York","1 wk ahead","percent","Bin","12","12.1",0.000173191223150293
"New York","1 wk ahead","percent","Bin","12.1","12.2",0.00016680535550706
"New York","1 wk ahead","percent","Bin","12.2","12.3",0.000160678433771211
"New York","1 wk ahead","percent","Bin","12.3","12.4",0.000154798912576637
"New York","1 wk ahead","percent","Bin","12.4","12.5",0.000149155810881485
"New York","1 wk ahead","percent","Bin","12.5","12.6",0.000143738681869676
"New York","1 wk ahead","percent","Bin","12.6","12.7",0.000138537584593035
"New York","1 wk ahead","percent","Bin","12.7","12.8",0.00013354305724711
"New York","1 wk ahead","percent","Bin","12.8","12.9",0.000128746091980547
"New York","1 wk ahead","percent","Bin","12.9","13",0.000124138111139094
"New York","1 wk ahead","percent","Bin","13","100",0.00367324997272844
"New York","2 wk ahead","percent","Bin","0","0.1",4.84044897852216e-05
"New York","2 wk ahead","percent","Bin","0.1","0.2",0.00118835279199659
"New York","2 wk ahead","percent","Bin","0.2","0.3",0.00469773197547184
"New York","2 wk ahead","percent","Bin","0.3","0.4",0.00970873419482353
"New York","2 wk ahead","percent","Bin","0.4","0.5",0.014969251553202
"New York","2 wk ahead","percent","Bin","0.5","0.6",0.0197241941278099
"New York","2 wk ahead","percent","Bin","0.6","0.7",0.0236521867991719
"New York","2 wk ahead","percent","Bin","0.7","0.8",0.0266847116806988
"New York","2 wk ahead","percent","Bin","0.8","0.9",0.0288779220342847
"New York","2 wk ahead","percent","Bin","0.9","1",0.0303392965610367
"New York","2 wk ahead","percent","Bin","1","1.1",0.031189475914199
"New York","2 wk ahead","percent","Bin","1.1","1.2",0.0315439799328544
"New York","2 wk ahead","percent","Bin","1.2","1.3",0.0315055243310575
"New York","2 wk ahead","percent","Bin","1.3","1.4",0.0311617416622694
"New York","2 wk ahead","percent","Bin","1.4","1.5",0.0305855038667809
"New York","2 wk ahead","percent","Bin","1.5","1.6",0.0298363725779894
"New York","2 wk ahead","percent","Bin","1.6","1.7",0.0289624242798639
"New York","2 wk ahead","percent","Bin","1.7","1.8",0.0280020828647611
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.0269857951989061
"New York","2 wk ahead","percent","Bin","1.9","2",0.0259374899356591
"New York","2 wk ahead","percent","Bin","2","2.1",0.02487581169936
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.0238151466654866
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.0227664648942538
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.0217380067654525
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.0207358393803225
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.0197643058781869
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.0188263873028298
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.0179239934507762
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.0170581962593044
"New York","2 wk ahead","percent","Bin","2.9","3",0.0162294168168489
"New York","2 wk ahead","percent","Bin","3","3.1",0.0154375749995648
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.0146822090194665
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.013962570763976
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.0132777016648808
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.0126264929114275
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.0120077330777947
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.0114201456360438
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.0108624183438347
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.0103332261089283
"New York","2 wk ahead","percent","Bin","3.9","4",0.0098312486211739
"New York","2 wk ahead","percent","Bin","4","4.1",0.00935518379231848
"New York","2 wk ahead","percent","Bin","4.1","4.2",0.00890375784252329
"New York","2 wk ahead","percent","Bin","4.2","4.3",0.00847573271024737
"New York","2 wk ahead","percent","Bin","4.3","4.4",0.00806991133143209
"New York","2 wk ahead","percent","Bin","4.4","4.5",0.00768514122846475
"New York","2 wk ahead","percent","Bin","4.5","4.6",0.00732031676428169
"New York","2 wk ahead","percent","Bin","4.6","4.7",0.00697438034818709
"New York","2 wk ahead","percent","Bin","4.7","4.8",0.00664632282436484
"New York","2 wk ahead","percent","Bin","4.8","4.9",0.00633518322905535
"New York","2 wk ahead","percent","Bin","4.9","5",0.00604004806595204
"New York","2 wk ahead","percent","Bin","5","5.1",0.00576005021985881
"New York","2 wk ahead","percent","Bin","5.1","5.2",0.00549436760475175
"New York","2 wk ahead","percent","Bin","5.2","5.3",0.00524222162301191
"New York","2 wk ahead","percent","Bin","5.3","5.4",0.00500287549689815
"New York","2 wk ahead","percent","Bin","5.4","5.5",0.0047756325206213
"New York","2 wk ahead","percent","Bin","5.5","5.6",0.00455983427106654
"New York","2 wk ahead","percent","Bin","5.6","5.7",0.00435485880690523
"New York","2 wk ahead","percent","Bin","5.7","5.8",0.0041601188790833
"New York","2 wk ahead","percent","Bin","5.8","5.9",0.00397506017025406
"New York","2 wk ahead","percent","Bin","5.9","6",0.00379915957634913
"New York","2 wk ahead","percent","Bin","6","6.1",0.00363192353996034
"New York","2 wk ahead","percent","Bin","6.1","6.2",0.00347288644240129
"New York","2 wk ahead","percent","Bin","6.2","6.3",0.00332160905906664
"New York","2 wk ahead","percent","Bin","6.3","6.4",0.00317767708093597
"New York","2 wk ahead","percent","Bin","6.4","6.5",0.0030406997036494
"New York","2 wk ahead","percent","Bin","6.5","6.6",0.00291030828450833
"New York","2 wk ahead","percent","Bin","6.6","6.7",0.00278615506687618
"New York","2 wk ahead","percent","Bin","6.7","6.8",0.00266791197083194
"New York","2 wk ahead","percent","Bin","6.8","6.9",0.00255526944841433
"New York","2 wk ahead","percent","Bin","6.9","7",0.00244793540146182
"New York","2 wk ahead","percent","Bin","7","7.1",0.0023456341597814
"New York","2 wk ahead","percent","Bin","7.1","7.2",0.00224810551721943
"New York","2 wk ahead","percent","Bin","7.2","7.3",0.00215510382310213
"New York","2 wk ahead","percent","Bin","7.3","7.4",0.00206639712646484
"New York","2 wk ahead","percent","Bin","7.4","7.5",0.00198176637047209
"New York","2 wk ahead","percent","Bin","7.5","7.6",0.00190100463446785
"New York","2 wk ahead","percent","Bin","7.6","7.7",0.00182391642112201
"New York","2 wk ahead","percent","Bin","7.7","7.8",0.00175031698622508
"New York","2 wk ahead","percent","Bin","7.8","7.9",0.00168003170874365
"New York","2 wk ahead","percent","Bin","7.9","8",0.00161289549884946
"New York","2 wk ahead","percent","Bin","8","8.1",0.00154875224172224
"New York","2 wk ahead","percent","Bin","8.1","8.2",0.00148745427502683
"New York","2 wk ahead","percent","Bin","8.2","8.3",0.00142886189806546
"New York","2 wk ahead","percent","Bin","8.3","8.4",0.00137284291070272
"New York","2 wk ahead","percent","Bin","8.4","8.5",0.00131927218026562
"New York","2 wk ahead","percent","Bin","8.5","8.6",0.00126803123470987
"New York","2 wk ahead","percent","Bin","8.6","8.7",0.00121900788044904
"New York","2 wk ahead","percent","Bin","8.7","8.8",0.00117209584332112
"New York","2 wk ahead","percent","Bin","8.8","8.9",0.00112719443126974
"New York","2 wk ahead","percent","Bin","8.9","9",0.00108420821738786
"New York","2 wk ahead","percent","Bin","9","9.1",0.00104304674206412
"New York","2 wk ahead","percent","Bin","9.1","9.2",0.00100362423303757
"New York","2 wk ahead","percent","Bin","9.2","9.3",0.000965859342250464
"New York","2 wk ahead","percent","Bin","9.3","9.4",0.000929674898446864
"New York","2 wk ahead","percent","Bin","9.4","9.5",0.000894997674539155
"New York","2 wk ahead","percent","Bin","9.5","9.6",0.000861758168818838
"New York","2 wk ahead","percent","Bin","9.6","9.7",0.00082989039915049
"New York","2 wk ahead","percent","Bin","9.7","9.8",0.000799331709340545
"New York","2 wk ahead","percent","Bin","9.8","9.9",0.000770022586923713
"New York","2 wk ahead","percent","Bin","9.9","10",0.000741906491657174
"New York","2 wk ahead","percent","Bin","10","10.1",0.00071492969406084
"New York","2 wk ahead","percent","Bin","10.1","10.2",0.000689041123380418
"New York","2 wk ahead","percent","Bin","10.2","10.3",0.000664192224392512
"New York","2 wk ahead","percent","Bin","10.3","10.4",0.000640336822506415
"New York","2 wk ahead","percent","Bin","10.4","10.5",0.000617430996654011
"New York","2 wk ahead","percent","Bin","10.5","10.6",0.00059543295948894
"New York","2 wk ahead","percent","Bin","10.6","10.7",0.00057430294444949
"New York","2 wk ahead","percent","Bin","10.7","10.8",0.000554003099267231
"New York","2 wk ahead","percent","Bin","10.8","10.9",0.000534497385528354
"New York","2 wk ahead","percent","Bin","10.9","11",0.000515751483921245
"New York","2 wk ahead","percent","Bin","11","11.1",0.00049773270482989
"New York","2 wk ahead","percent","Bin","11.1","11.2",0.000480409903946377
"New York","2 wk ahead","percent","Bin","11.2","11.3",0.000463753402605849
"New York","2 wk ahead","percent","Bin","11.3","11.4",0.000447734912559117
"New York","2 wk ahead","percent","Bin","11.4","11.5",0.000432327464919835
"New York","2 wk ahead","percent","Bin","11.5","11.6",0.000417505343037416
"New York","2 wk ahead","percent","Bin","11.6","11.7",0.000403244019063775
"New York","2 wk ahead","percent","Bin","11.7","11.8",0.000389520093997842
"New York","2 wk ahead","percent","Bin","11.8","11.9",0.000376311240999794
"New York","2 wk ahead","percent","Bin","11.9","12",0.000363596151788492
"New York","2 wk ahead","percent","Bin","12","12.1",0.000351354485938149
"New York","2 wk ahead","percent","Bin","12.1","12.2",0.000339566822909143
"New York","2 wk ahead","percent","Bin","12.2","12.3",0.000328214616652889
"New York","2 wk ahead","percent","Bin","12.3","12.4",0.000317280152642097
"New York","2 wk ahead","percent","Bin","12.4","12.5",0.000306746507190536
"New York","2 wk ahead","percent","Bin","12.5","12.6",0.000296597508925966
"New York","2 wk ahead","percent","Bin","12.6","12.7",0.000286817702299436
"New York","2 wk ahead","percent","Bin","12.7","12.8",0.000277392313010161
"New York","2 wk ahead","percent","Bin","12.8","12.9",0.000268307215241848
"New York","2 wk ahead","percent","Bin","12.9","13",0.000259548900606421
"New York","2 wk ahead","percent","Bin","13","100",0.00844451386132006
"North Carolina","1 wk ahead","percent","Bin","0","0.1",3.39999958687958e-16
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",3.56805536779894e-10
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",2.2756835774371e-07
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",1.04960332525579e-05
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",0.000129799511677947
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",0.00074108144391065
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",0.00258212680397671
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0.00644144159960936
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.0126897502007734
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0.021034107578081
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0.0306185079055135
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.0403302203632871
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.0491162232366102
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.0561926835577769
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.0611237142842116
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.0638001625727178
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.0643642125630435
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.0631182509691236
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.060442041383771
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.0567291781878345
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.0523449046766995
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.047602593151541
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0427543533580498
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0379911474538451
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.0334485279081043
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.0292151055279143
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.0253417947903508
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.0218506463684949
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.0187426357702296
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.016004153968565
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.0136121795448649
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.0115382420169323
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.0097513465944038
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.00822004760558037
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.00691384980810672
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.00580409614752841
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.00486447508838916
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.00407125500398609
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.00340332970687063
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0.0028421391001876
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0.00237151238384903
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.00197746806669108
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.00164799481037781
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.00137282938423544
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.00114324227015039
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.000951837296979896
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.000792368740869187
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.000659577302615677
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.000549045027258943
"North Carolina","1 wk ahead","percent","Bin","4.9","5",0.000457068378383663
"North Carolina","1 wk ahead","percent","Bin","5","5.1",0.000380548177952633
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.000316894864915152
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.000263947433376099
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.000219904426289386
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.000183265442437519
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.000152781734111263
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.000127414610697096
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.000106300506254264
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",8.872170870311e-05
"North Carolina","1 wk ahead","percent","Bin","5.9","6",7.40818794420228e-05
"North Carolina","1 wk ahead","percent","Bin","6","6.1",6.18856122979183e-05
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",5.17213885279366e-05
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",4.32473799367727e-05
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",3.61796355289323e-05
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",3.0282259317671e-05
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",2.53592489636301e-05
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",2.12477179363235e-05
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",1.78122689424853e-05
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",1.49403244911195e-05
"North Carolina","1 wk ahead","percent","Bin","6.9","7",1.25382526056095e-05
"North Carolina","1 wk ahead","percent","Bin","7","7.1",1.05281527055245e-05
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",8.84518933574885e-06
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",7.4353803488636e-06
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",6.2537619753833e-06
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",5.26286638691253e-06
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",4.43145833151082e-06
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",3.73348654669758e-06
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",3.14721322747236e-06
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",2.65449111602756e-06
"North Carolina","1 wk ahead","percent","Bin","7.9","8",2.24016300121033e-06
"North Carolina","1 wk ahead","percent","Bin","8","8.1",1.89156273089353e-06
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",1.59810043387498e-06
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",1.35091760433692e-06
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",1.1426001724768e-06
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",9.6693971141093e-07
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",8.18734617324957e-07
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",6.93624501280077e-07
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",5.87952178388029e-07
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",4.98648603186602e-07
"North Carolina","1 wk ahead","percent","Bin","8.9","9",4.23136888860753e-07
"North Carolina","1 wk ahead","percent","Bin","9","9.1",3.5925220642774e-07
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",3.05174903791894e-07
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",2.59374633659881e-07
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",2.20563655450867e-07
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",1.87657783756734e-07
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",1.59743714922556e-07
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",1.36051675925231e-07
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",1.15932515365458e-07
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",9.88385064903952e-08
"North Carolina","1 wk ahead","percent","Bin","9.9","10",8.4307251180249e-08
"North Carolina","1 wk ahead","percent","Bin","10","10.1",7.19481770827812e-08
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",6.14312041236076e-08
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",5.24772262311402e-08
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",4.48501155103642e-08
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",3.83499972889112e-08
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",3.28075961952834e-08
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",2.80794766327475e-08
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",2.40440347631932e-08
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",2.05981230960717e-08
"North Carolina","1 wk ahead","percent","Bin","10.9","11",1.76542034324711e-08
"North Carolina","1 wk ahead","percent","Bin","11","11.1",1.51379480062275e-08
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",1.29862128828151e-08
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",1.11453287710006e-08
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",9.56965628962081e-09
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",8.22036561043404e-09
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",7.06440350661808e-09
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",6.07362127258426e-09
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",5.22403420522011e-09
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",4.49519665934872e-09
"North Carolina","1 wk ahead","percent","Bin","11.9","12",3.86967091703383e-09
"North Carolina","1 wk ahead","percent","Bin","12","12.1",3.33257799134401e-09
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",2.87121593167683e-09
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",2.47473652681407e-09
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",2.13386996961162e-09
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",1.84069226527583e-09
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",1.58842594633057e-09
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",1.37127242894053e-09
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",1.18426735085109e-09
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",1.02316000116787e-09
"North Carolina","1 wk ahead","percent","Bin","12.9","13",8.84307516102467e-10
"North Carolina","1 wk ahead","percent","Bin","13","100",5.74649994256049e-09
"North Carolina","2 wk ahead","percent","Bin","0","0.1",1.91424457969869e-20
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",1.6475301882646e-13
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",3.57331950277882e-10
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",3.94558316818855e-08
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",9.72829197107695e-07
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",9.85972092046004e-06
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",5.61176792709859e-05
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.000214724281795912
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.000617650727695285
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.00143709917798043
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.00284345390301885
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.00495673256891027
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.00781138959942806
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.0113447828109529
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.0154085615000047
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.0197953188520014
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.0242710292803921
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0286054432776375
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0325956625367109
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.036081079574205
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.0389500280765779
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0411397148823185
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.0426314549655434
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0434431660659791
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.0436207406739954
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0432294779216428
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0423463368799145
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.0410534215187038
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.039432844624667
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.0375629399482756
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.0355156849031997
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.033355143139986
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.0311367209266925
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.0289070398259844
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.0267042502050963
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.0245586382235423
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.0224934082132634
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.0205255498391536
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.01866672354493
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0.0169241179343063
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0.0153012488895405
