"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","percent","Bin","12","12.1",3.76552705683153e-07
"New Hampshire","1 wk ahead","percent","Bin","12.1","12.2",3.52222268906743e-07
"New Hampshire","1 wk ahead","percent","Bin","12.2","12.3",3.2956522832972e-07
"New Hampshire","1 wk ahead","percent","Bin","12.3","12.4",3.08459138897987e-07
"New Hampshire","1 wk ahead","percent","Bin","12.4","12.5",2.88791076274997e-07
"New Hampshire","1 wk ahead","percent","Bin","12.5","12.6",2.70456851025891e-07
"New Hampshire","1 wk ahead","percent","Bin","12.6","12.7",2.53360292523652e-07
"New Hampshire","1 wk ahead","percent","Bin","12.7","12.8",2.37412593584452e-07
"New Hampshire","1 wk ahead","percent","Bin","12.8","12.9",2.22531713500729e-07
"New Hampshire","1 wk ahead","percent","Bin","12.9","13",2.08641831034306e-07
"New Hampshire","1 wk ahead","percent","Bin","13","100",3.35319012056967e-06
"New Hampshire","2 wk ahead","percent","Bin","0","0.1",0.000283829512577665
"New Hampshire","2 wk ahead","percent","Bin","0.1","0.2",0.00702317856674084
"New Hampshire","2 wk ahead","percent","Bin","0.2","0.3",0.0246035726027771
"New Hampshire","2 wk ahead","percent","Bin","0.3","0.4",0.0436556305986755
"New Hampshire","2 wk ahead","percent","Bin","0.4","0.5",0.0577008425445443
"New Hampshire","2 wk ahead","percent","Bin","0.5","0.6",0.0655912952023628
"New Hampshire","2 wk ahead","percent","Bin","0.6","0.7",0.0684053591220552
"New Hampshire","2 wk ahead","percent","Bin","0.7","0.8",0.0676593749325272
"New Hampshire","2 wk ahead","percent","Bin","0.8","0.9",0.0646688560196599
"New Hampshire","2 wk ahead","percent","Bin","0.9","1",0.0604101714102042
"New Hampshire","2 wk ahead","percent","Bin","1","1.1",0.0555526393548022
"New Hampshire","2 wk ahead","percent","Bin","1.1","1.2",0.0505307530396141
"New Hampshire","2 wk ahead","percent","Bin","1.2","1.3",0.0456126239698131
"New Hampshire","2 wk ahead","percent","Bin","1.3","1.4",0.0409535308249648
"New Hampshire","2 wk ahead","percent","Bin","1.4","1.5",0.0366345736130337
"New Hampshire","2 wk ahead","percent","Bin","1.5","1.6",0.0326894219853187
"New Hampshire","2 wk ahead","percent","Bin","1.6","1.7",0.0291223527604172
"New Hampshire","2 wk ahead","percent","Bin","1.7","1.8",0.0259201892502174
"New Hampshire","2 wk ahead","percent","Bin","1.8","1.9",0.0230600765390643
"New Hampshire","2 wk ahead","percent","Bin","1.9","2",0.0205144577207015
"New Hampshire","2 wk ahead","percent","Bin","2","2.1",0.01825418977521
"New Hampshire","2 wk ahead","percent","Bin","2.1","2.2",0.0162504348876124
"New Hampshire","2 wk ahead","percent","Bin","2.2","2.3",0.0144757537657854
"New Hampshire","2 wk ahead","percent","Bin","2.3","2.4",0.0129046852171474
"New Hampshire","2 wk ahead","percent","Bin","2.4","2.5",0.0115140003582033
"New Hampshire","2 wk ahead","percent","Bin","2.5","2.6",0.0102827555808702
"New Hampshire","2 wk ahead","percent","Bin","2.6","2.7",0.00919222550681864
"New Hampshire","2 wk ahead","percent","Bin","2.7","2.8",0.00822576861002555
"New Hampshire","2 wk ahead","percent","Bin","2.8","2.9",0.00736865923875851
"New Hampshire","2 wk ahead","percent","Bin","2.9","3",0.00660790723731708
"New Hampshire","2 wk ahead","percent","Bin","3","3.1",0.00593207812209295
"New Hampshire","2 wk ahead","percent","Bin","3.1","3.2",0.005331121378647
"New Hampshire","2 wk ahead","percent","Bin","3.2","3.3",0.0047962109617522
"New Hampshire","2 wk ahead","percent","Bin","3.3","3.4",0.00431959985982833
"New Hampshire","2 wk ahead","percent","Bin","3.4","3.5",0.00389448920145985
"New Hampshire","2 wk ahead","percent","Bin","3.5","3.6",0.00351491154860806
"New Hampshire","2 wk ahead","percent","Bin","3.6","3.7",0.00317562754751533
"New Hampshire","2 wk ahead","percent","Bin","3.7","3.8",0.00287203486643883
"New Hampshire","2 wk ahead","percent","Bin","3.8","3.9",0.00260008825428515
"New Hampshire","2 wk ahead","percent","Bin","3.9","4",0.0023562295496331
"New Hampshire","2 wk ahead","percent","Bin","4","4.1",0.0021373265184812
"New Hampshire","2 wk ahead","percent","Bin","4.1","4.2",0.00194061947719137
"New Hampshire","2 wk ahead","percent","Bin","4.2","4.3",0.00176367474903438
"New Hampshire","2 wk ahead","percent","Bin","4.3","4.4",0.00160434409872035
"New Hampshire","2 wk ahead","percent","Bin","4.4","4.5",0.001460729383429
"New Hampshire","2 wk ahead","percent","Bin","4.5","4.6",0.00133115174770404
"New Hampshire","2 wk ahead","percent","Bin","4.6","4.7",0.00121412477139538
"New Hampshire","2 wk ahead","percent","Bin","4.7","4.8",0.00110833105386321
"New Hampshire","2 wk ahead","percent","Bin","4.8","4.9",0.00101260178384321
"New Hampshire","2 wk ahead","percent","Bin","4.9","5",0.000925898902969902
"New Hampshire","2 wk ahead","percent","Bin","5","5.1",0.000847299522522049
"New Hampshire","2 wk ahead","percent","Bin","5.1","5.2",0.00077598229807585
"New Hampshire","2 wk ahead","percent","Bin","5.2","5.3",0.000711215506087992
"New Hampshire","2 wk ahead","percent","Bin","5.3","5.4",0.000652346600639953
"New Hampshire","2 wk ahead","percent","Bin","5.4","5.5",0.00059879305822863
"New Hampshire","2 wk ahead","percent","Bin","5.5","5.6",0.000550034344196093
"New Hampshire","2 wk ahead","percent","Bin","5.6","5.7",0.000505604856606778
"New Hampshire","2 wk ahead","percent","Bin","5.7","5.8",0.000465087722603341
"New Hampshire","2 wk ahead","percent","Bin","5.8","5.9",0.00042810933887738
"New Hampshire","2 wk ahead","percent","Bin","5.9","6",0.000394334562232146
"New Hampshire","2 wk ahead","percent","Bin","6","6.1",0.000363462468614184
"New Hampshire","2 wk ahead","percent","Bin","6.1","6.2",0.000335222609696095
"New Hampshire","2 wk ahead","percent","Bin","6.2","6.3",0.000309371705354611
"New Hampshire","2 wk ahead","percent","Bin","6.3","6.4",0.00028569071839224
"New Hampshire","2 wk ahead","percent","Bin","6.4","6.5",0.000263982264775087
"New Hampshire","2 wk ahead","percent","Bin","6.5","6.6",0.000244068318664858
"New Hampshire","2 wk ahead","percent","Bin","6.6","6.7",0.000225788176707375
"New Hampshire","2 wk ahead","percent","Bin","6.7","6.8",0.000208996650555404
"New Hampshire","2 wk ahead","percent","Bin","6.8","6.9",0.00019356246050406
"New Hampshire","2 wk ahead","percent","Bin","6.9","7",0.000179366806514647
"New Hampshire","2 wk ahead","percent","Bin","7","7.1",0.000166302095852444
"New Hampshire","2 wk ahead","percent","Bin","7.1","7.2",0.000154270809126111
"New Hampshire","2 wk ahead","percent","Bin","7.2","7.3",0.000143184488755388
"New Hampshire","2 wk ahead","percent","Bin","7.3","7.4",0.000132962835835526
"New Hampshire","2 wk ahead","percent","Bin","7.4","7.5",0.000123532903064438
"New Hampshire","2 wk ahead","percent","Bin","7.5","7.6",0.000114828372885234
"New Hampshire","2 wk ahead","percent","Bin","7.6","7.7",0.000106788911285682
"New Hampshire","2 wk ahead","percent","Bin","7.7","7.8",9.93595888326704e-05
"New Hampshire","2 wk ahead","percent","Bin","7.8","7.9",9.24903615078243e-05
"New Hampshire","2 wk ahead","percent","Bin","7.9","8",8.61356047840989e-05
"New Hampshire","2 wk ahead","percent","Bin","8","8.1",8.02536951375332e-05
"New Hampshire","2 wk ahead","percent","Bin","8.1","8.2",7.48066338658315e-05
"New Hampshire","2 wk ahead","percent","Bin","8.2","8.3",6.97597086641855e-05
"New Hampshire","2 wk ahead","percent","Bin","8.3","8.4",6.50811889333358e-05
"New Hampshire","2 wk ahead","percent","Bin","8.4","8.5",6.07420512430679e-05
"New Hampshire","2 wk ahead","percent","Bin","8.5","8.6",5.67157317820088e-05
"New Hampshire","2 wk ahead","percent","Bin","8.6","8.7",5.29779029697641e-05
"New Hampshire","2 wk ahead","percent","Bin","8.7","8.8",4.95062717268402e-05
"New Hampshire","2 wk ahead","percent","Bin","8.8","8.9",4.62803971700287e-05
"New Hampshire","2 wk ahead","percent","Bin","8.9","9",4.32815257421781e-05
"New Hampshire","2 wk ahead","percent","Bin","9","9.1",4.04924420068786e-05
"New Hampshire","2 wk ahead","percent","Bin","9.1","9.2",3.789733352344e-05
"New Hampshire","2 wk ahead","percent","Bin","9.2","9.3",3.54816683899584e-05
"New Hampshire","2 wk ahead","percent","Bin","9.3","9.4",3.32320841928135e-05
"New Hampshire","2 wk ahead","percent","Bin","9.4","9.5",3.11362872318366e-05
"New Hampshire","2 wk ahead","percent","Bin","9.5","9.6",2.91829610103989e-05
"New Hampshire","2 wk ahead","percent","Bin","9.6","9.7",2.73616830862577e-05
"New Hampshire","2 wk ahead","percent","Bin","9.7","9.8",2.56628494691435e-05
"New Hampshire","2 wk ahead","percent","Bin","9.8","9.9",2.40776058384462e-05
"New Hampshire","2 wk ahead","percent","Bin","9.9","10",2.25977849261927e-05
"New Hampshire","2 wk ahead","percent","Bin","10","10.1",2.12158494786729e-05
"New Hampshire","2 wk ahead","percent","Bin","10.1","10.2",1.99248402676933e-05
"New Hampshire","2 wk ahead","percent","Bin","10.2","10.3",1.87183286758374e-05
"New Hampshire","2 wk ahead","percent","Bin","10.3","10.4",1.75903734302985e-05
"New Hampshire","2 wk ahead","percent","Bin","10.4","10.5",1.65354810971463e-05
"New Hampshire","2 wk ahead","percent","Bin","10.5","10.6",1.55485699888658e-05
"New Hampshire","2 wk ahead","percent","Bin","10.6","10.7",1.46249371743012e-05
"New Hampshire","2 wk ahead","percent","Bin","10.7","10.8",1.37602283041272e-05
"New Hampshire","2 wk ahead","percent","Bin","10.8","10.9",1.29504099988242e-05
"New Hampshire","2 wk ahead","percent","Bin","10.9","11",1.21917445685682e-05
"New Hampshire","2 wk ahead","percent","Bin","11","11.1",1.148076685209e-05
"New Hampshire","2 wk ahead","percent","Bin","11.1","11.2",1.0814262990877e-05
"New Hampshire","2 wk ahead","percent","Bin","11.2","11.3",1.01892509635215e-05
"New Hampshire","2 wk ahead","percent","Bin","11.3","11.4",9.60296272489725e-06
"New Hampshire","2 wk ahead","percent","Bin","11.4","11.5",9.05282781382688e-06
"New Hampshire","2 wk ahead","percent","Bin","11.5","11.6",8.53645829401728e-06
"New Hampshire","2 wk ahead","percent","Bin","11.6","11.7",8.05163492156868e-06
"New Hampshire","2 wk ahead","percent","Bin","11.7","11.8",7.59629442437237e-06
"New Hampshire","2 wk ahead","percent","Bin","11.8","11.9",7.16851780602212e-06
"New Hampshire","2 wk ahead","percent","Bin","11.9","12",6.7665195813138e-06
"New Hampshire","2 wk ahead","percent","Bin","12","12.1",6.38863786706079e-06
"New Hampshire","2 wk ahead","percent","Bin","12.1","12.2",6.03332525606071e-06
"New Hampshire","2 wk ahead","percent","Bin","12.2","12.3",5.69914040760011e-06
"New Hampshire","2 wk ahead","percent","Bin","12.3","12.4",5.38474029487812e-06
"New Hampshire","2 wk ahead","percent","Bin","12.4","12.5",5.08887305605832e-06
"New Hampshire","2 wk ahead","percent","Bin","12.5","12.6",4.81037139821172e-06
"New Hampshire","2 wk ahead","percent","Bin","12.6","12.7",4.54814650752144e-06
"New Hampshire","2 wk ahead","percent","Bin","12.7","12.8",4.30118242766842e-06
"New Hampshire","2 wk ahead","percent","Bin","12.8","12.9",4.06853086531989e-06
"New Hampshire","2 wk ahead","percent","Bin","12.9","13",3.84930638941405e-06
"New Hampshire","2 wk ahead","percent","Bin","13","100",7.25001927721625e-05
"New Jersey","1 wk ahead","percent","Bin","0","0.1",1.76613999896785e-27
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",4.34866570617534e-18
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",1.46806851088894e-13
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",8.88775751899398e-11
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",7.20649179365448e-09
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",1.78208331839633e-07
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",2.03275355287054e-06
"New Jersey","1 wk ahead","percent","Bin","0.7","0.8",1.35602275915991e-05
"New Jersey","1 wk ahead","percent","Bin","0.8","0.9",6.13445270749777e-05
"New Jersey","1 wk ahead","percent","Bin","0.9","1",0.000207521921435842
"New Jersey","1 wk ahead","percent","Bin","1","1.1",0.000561519985857073
"New Jersey","1 wk ahead","percent","Bin","1.1","1.2",0.00127496180275256
"New Jersey","1 wk ahead","percent","Bin","1.2","1.3",0.00251594973560037
"New Jersey","1 wk ahead","percent","Bin","1.3","1.4",0.00443001550440745
"New Jersey","1 wk ahead","percent","Bin","1.4","1.5",0.00710144694308208
"New Jersey","1 wk ahead","percent","Bin","1.5","1.6",0.0105276284224012
"New Jersey","1 wk ahead","percent","Bin","1.6","1.7",0.0146128547685717
"New Jersey","1 wk ahead","percent","Bin","1.7","1.8",0.0191809726697629
"New Jersey","1 wk ahead","percent","Bin","1.8","1.9",0.0240012060934728
"New Jersey","1 wk ahead","percent","Bin","1.9","2",0.0288196294861774
"New Jersey","1 wk ahead","percent","Bin","2","2.1",0.033389434438819
"New Jersey","1 wk ahead","percent","Bin","2.1","2.2",0.037495242691634
"New Jersey","1 wk ahead","percent","Bin","2.2","2.3",0.0409691661517703
"New Jersey","1 wk ahead","percent","Bin","2.3","2.4",0.0436983923634011
"New Jersey","1 wk ahead","percent","Bin","2.4","2.5",0.0456254724954101
"New Jersey","1 wk ahead","percent","Bin","2.5","2.6",0.0467431925561078
"New Jersey","1 wk ahead","percent","Bin","2.6","2.7",0.0470860593718656
"New Jersey","1 wk ahead","percent","Bin","2.7","2.8",0.0467202233598346
"New Jersey","1 wk ahead","percent","Bin","2.8","2.9",0.0457332676687898
"New Jersey","1 wk ahead","percent","Bin","2.9","3",0.0442248511427454
"New Jersey","1 wk ahead","percent","Bin","3","3.1",0.0422987849959713
"New Jersey","1 wk ahead","percent","Bin","3.1","3.2",0.0400567927186499
"New Jersey","1 wk ahead","percent","Bin","3.2","3.3",0.0375939624456074
"New Jersey","1 wk ahead","percent","Bin","3.3","3.4",0.0349957454270381
"New Jersey","1 wk ahead","percent","Bin","3.4","3.5",0.0323362687705807
"New Jersey","1 wk ahead","percent","Bin","3.5","3.6",0.0296776977765377
"New Jersey","1 wk ahead","percent","Bin","3.6","3.7",0.0270703862699223
"New Jersey","1 wk ahead","percent","Bin","3.7","3.8",0.0245535783202779
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.0221564608897328
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.0198994066798929
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.0177952848609348
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",0.0158507516490121
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",0.0140674615430796
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",0.0124431631403785
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",0.0109726611408676
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",0.00964863907779123
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",0.0084623462642619
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",0.00740415822516305
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",0.00646402322888839
"New Jersey","1 wk ahead","percent","Bin","4.9","5",0.00563180908467908
"New Jersey","1 wk ahead","percent","Bin","5","5.1",0.00489756465797342
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",0.00425170999886837
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",0.00368516790022966
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",0.00318944834107304
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",0.00275669579795212
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",0.00237970793830955
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",0.00205193281968541
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",0.00176745045101478
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",0.00152094344859566
"New Jersey","1 wk ahead","percent","Bin","5.9","6",0.00130766054592069
"New Jersey","1 wk ahead","percent","Bin","6","6.1",0.00112337588957467
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",0.000964346362810287
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",0.000827268610716692
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",0.000709236981231598
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",0.00060770322954351
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",0.00052043854538586
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",0.000445498240148501
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",0.000381189261945081
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",0.000326040581541398
"New Jersey","1 wk ahead","percent","Bin","6.9","7",0.000278776401643976
"New Jersey","1 wk ahead","percent","Bin","7","7.1",0.000238292079132951
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",0.000203632608262949
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",0.000173973487692436
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",0.00014860378133974
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",0.000126911179298528
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",0.000108368867782205
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",9.25240243271341e-05
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",7.89877646991677e-05
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",6.74263799667063e-05
"New Jersey","1 wk ahead","percent","Bin","7.9","8",5.75537151225047e-05
"New Jersey","1 wk ahead","percent","Bin","8","8.1",4.91245538435381e-05
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",4.19288869847323e-05
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",3.57869549226786e-05
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",3.05449656706758e-05
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",2.6071401672545e-05
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",2.22538382717019e-05
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",1.89962060423987e-05
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",1.62164374652995e-05
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",1.38444458652742e-05
"New Jersey","1 wk ahead","percent","Bin","8.9","9",1.1820391170092e-05
"New Jersey","1 wk ahead","percent","Bin","9","9.1",1.00931929226666e-05
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",8.6192561907783e-06
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",7.36138057788605e-06
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",6.28782655942572e-06
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",5.37151687118875e-06
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",4.58935373193192e-06
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",3.92163534745915e-06
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",3.35155744413118e-06
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",2.86478758815267e-06
"New Jersey","1 wk ahead","percent","Bin","9.9","10",2.44910176772084e-06
"New Jersey","1 wk ahead","percent","Bin","10","10.1",2.09407421458696e-06
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",1.7908127288857e-06
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",1.53173287364972e-06
"New Jersey","1 wk ahead","percent","Bin","10.3","10.4",1.31036536776818e-06
"New Jersey","1 wk ahead","percent","Bin","10.4","10.5",1.12119181916448e-06
"New Jersey","1 wk ahead","percent","Bin","10.5","10.6",9.59504645514642e-07
"New Jersey","1 wk ahead","percent","Bin","10.6","10.7",8.21287634567014e-07
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",7.03114108047131e-07
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",6.02060103771507e-07
"New Jersey","1 wk ahead","percent","Bin","10.9","11",5.15630361186403e-07
"New Jersey","1 wk ahead","percent","Bin","11","11.1",4.41695224839833e-07
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",3.7843685629646e-07
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",3.24303379262147e-07
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",2.77969789408417e-07
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",2.38304626365426e-07
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",2.04341561671484e-07
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",1.75255171708244e-07
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",1.50340280447026e-07
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",1.28994343984168e-07
"New Jersey","1 wk ahead","percent","Bin","11.9","12",1.10702427225107e-07
"New Jersey","1 wk ahead","percent","Bin","12","12.1",9.50243906894244e-08
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",8.15839593659717e-08
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",7.00593999480859e-08
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",6.01755636431278e-08
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",5.16970979358433e-08
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",4.44226530005309e-08
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",3.8179936212579e-08
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",3.28214900813251e-08
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",2.8221088355096e-08
"New Jersey","1 wk ahead","percent","Bin","12.9","13",2.4270656928671e-08
"New Jersey","1 wk ahead","percent","Bin","13","100",1.50748312832683e-07
"New Jersey","2 wk ahead","percent","Bin","0","0.1",1.46085289367394e-27
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",3.73650198353893e-18
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",1.28970502837171e-13
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",7.93156060094475e-11
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",6.51038781964871e-09
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",1.62630780368877e-07
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",1.87118085989056e-06
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",1.25771295923099e-05
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",5.72802685294091e-05
"New Jersey","2 wk ahead","percent","Bin","0.9","1",0.000194944708618029
"New Jersey","2 wk ahead","percent","Bin","1","1.1",0.000530380690051996
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",0.00121029648678462
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",0.00239936920755734
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",0.00424281454450785
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",0.0068284536541071
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",0.0101606617416254
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",0.0141528848394489
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",0.0186385712404397
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",0.0233953798112375
"New Jersey","2 wk ahead","percent","Bin","1.9","2",0.0281754810059089
"New Jersey","2 wk ahead","percent","Bin","2","2.1",0.0327352421239578
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",0.0368595203230704
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",0.0403781273946355
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",0.043174069252274
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",0.0451845730209229
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",0.0463966568890236
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",0.0468391956083504
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",0.0465732677981342
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",0.0456822113813111
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0.044262392430753
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0.0424152959632607
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0.0402412199299695
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",0.0378346113693867
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",0.0352809233222354
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",0.0326547798047181
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",0.0300191975304747
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",0.0274256111133051
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",0.0249144694312737
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",0.0225162039886329
"New Jersey","2 wk ahead","percent","Bin","3.9","4",0.02025240779772
"New Jersey","2 wk ahead","percent","Bin","4","4.1",0.0181371004585285
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.0161779887461506
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.014377660648266
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.0127346739822372
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.0112445186687575
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.00990044501340182
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.00869415967822718
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.0076163971742319
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.00665737838726654
"New Jersey","2 wk ahead","percent","Bin","4.9","5",0.00580716949325699
"New Jersey","2 wk ahead","percent","Bin","5","5.1",0.00505595514857737
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",0.00439423947992124
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",0.003812987471845
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",0.0033037181039125
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",0.00285855919949518
"New Jersey","2 wk ahead","percent","Bin","5.5","5.6",0.00247027253693655
"New Jersey","2 wk ahead","percent","Bin","5.6","5.7",0.00213225642095716
"New Jersey","2 wk ahead","percent","Bin","5.7","5.8",0.00183853166639336
"New Jersey","2 wk ahead","percent","Bin","5.8","5.9",0.00158371583315375
"New Jersey","2 wk ahead","percent","Bin","5.9","6",0.00136298958021686
"New Jersey","2 wk ahead","percent","Bin","6","6.1",0.00117205817625188
"New Jersey","2 wk ahead","percent","Bin","6.1","6.2",0.00100711050703228
"New Jersey","2 wk ahead","percent","Bin","6.2","6.3",0.000864777343227541
"New Jersey","2 wk ahead","percent","Bin","6.3","6.4",0.00074209016260518
"New Jersey","2 wk ahead","percent","Bin","6.4","6.5",0.00063644144389341
"New Jersey","2 wk ahead","percent","Bin","6.5","6.6",0.000545547051711281
"New Jersey","2 wk ahead","percent","Bin","6.6","6.7",0.000467411100257054
"New Jersey","2 wk ahead","percent","Bin","6.7","6.8",0.000400293506338967
"New Jersey","2 wk ahead","percent","Bin","6.8","6.9",0.000342680309675103
"New Jersey","2 wk ahead","percent","Bin","6.9","7",0.000293256741523473
"New Jersey","2 wk ahead","percent","Bin","7","7.1",0.00025088295418596
"New Jersey","2 wk ahead","percent","Bin","7.1","7.2",0.000214572277645209
"New Jersey","2 wk ahead","percent","Bin","7.2","7.3",0.000183471840438432
"New Jersey","2 wk ahead","percent","Bin","7.3","7.4",0.000156845375713921
"New Jersey","2 wk ahead","percent","Bin","7.4","7.5",0.000134058026943551
"New Jersey","2 wk ahead","percent","Bin","7.5","7.6",0.000114562968302367
"New Jersey","2 wk ahead","percent","Bin","7.6","7.7",9.78896602266133e-05
"New Jersey","2 wk ahead","percent","Bin","7.7","7.8",8.36335694855972e-05
