"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Michigan","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Michigan","4 wk ahead","percent","Bin","11.900000","12",0
"Michigan","4 wk ahead","percent","Bin","12","12.100000",0
"Michigan","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Michigan","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Michigan","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Michigan","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Michigan","4 wk ahead","percent","Bin","12.500000","12.600000",2.2078957609053e-09
"Michigan","4 wk ahead","percent","Bin","12.600000","12.700000",2.42868533699583e-09
"Michigan","4 wk ahead","percent","Bin","12.700000","12.800000",2.6985392633287e-09
"Michigan","4 wk ahead","percent","Bin","12.800000","12.900000",3.03585667124479e-09
"Michigan","4 wk ahead","percent","Bin","12.900000","13",3.46955048142262e-09
"Michigan","4 wk ahead","percent","Bin","13","100",4.04780889499305e-09
"Minnesota","Season peak week","week","Bin","40","41",0
"Minnesota","Season peak week","week","Bin","41","42",0
"Minnesota","Season peak week","week","Bin","42","43",0
"Minnesota","Season peak week","week","Bin","43","44",0
"Minnesota","Season peak week","week","Bin","44","45",0
"Minnesota","Season peak week","week","Bin","45","46",0
"Minnesota","Season peak week","week","Bin","46","47",0
"Minnesota","Season peak week","week","Bin","47","48",0
"Minnesota","Season peak week","week","Bin","48","49",0
"Minnesota","Season peak week","week","Bin","49","50",0
"Minnesota","Season peak week","week","Bin","50","51",0
"Minnesota","Season peak week","week","Bin","51","52",0
"Minnesota","Season peak week","week","Bin","52","53",0
"Minnesota","Season peak week","week","Bin","1","2",0
"Minnesota","Season peak week","week","Bin","2","3",0
"Minnesota","Season peak week","week","Bin","3","4",4.32769401827863e-05
"Minnesota","Season peak week","week","Bin","4","5",0.0141247731977012
"Minnesota","Season peak week","week","Bin","5","6",0.221225232535535
"Minnesota","Season peak week","week","Bin","6","7",0.324864763617006
"Minnesota","Season peak week","week","Bin","7","8",0.319208560135632
"Minnesota","Season peak week","week","Bin","8","9",0.112108100797798
"Minnesota","Season peak week","week","Bin","9","10",0.00842529277614451
"Minnesota","Season peak week","week","Bin","10","11",0
"Minnesota","Season peak week","week","Bin","11","12",0
"Minnesota","Season peak week","week","Bin","12","13",0
"Minnesota","Season peak week","week","Bin","13","14",0
"Minnesota","Season peak week","week","Bin","14","15",0
"Minnesota","Season peak week","week","Bin","15","16",0
"Minnesota","Season peak week","week","Bin","16","17",0
"Minnesota","Season peak week","week","Bin","17","18",0
"Minnesota","Season peak week","week","Bin","18","19",0
"Minnesota","Season peak week","week","Bin","19","20",0
"Minnesota","Season peak week","week","Bin","20","21",0
"Minnesota","Season peak percentage","percent","Bin","0","0.100000",0
"Minnesota","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Minnesota","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Minnesota","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Minnesota","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Minnesota","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Minnesota","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Minnesota","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Minnesota","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Minnesota","Season peak percentage","percent","Bin","0.900000","1",0
"Minnesota","Season peak percentage","percent","Bin","1","1.100000",0
"Minnesota","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Minnesota","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Minnesota","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Minnesota","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Minnesota","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Minnesota","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Minnesota","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Minnesota","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Minnesota","Season peak percentage","percent","Bin","1.900000","2",0
"Minnesota","Season peak percentage","percent","Bin","2","2.100000",0
"Minnesota","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Minnesota","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Minnesota","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Minnesota","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Minnesota","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Minnesota","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Minnesota","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Minnesota","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Minnesota","Season peak percentage","percent","Bin","2.900000","3",0
"Minnesota","Season peak percentage","percent","Bin","3","3.100000",0
"Minnesota","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Minnesota","Season peak percentage","percent","Bin","3.200000","3.300000",0
"Minnesota","Season peak percentage","percent","Bin","3.300000","3.400000",0
"Minnesota","Season peak percentage","percent","Bin","3.400000","3.500000",0
"Minnesota","Season peak percentage","percent","Bin","3.500000","3.600000",0
"Minnesota","Season peak percentage","percent","Bin","3.600000","3.700000",0
"Minnesota","Season peak percentage","percent","Bin","3.700000","3.800000",0
"Minnesota","Season peak percentage","percent","Bin","3.800000","3.900000",0
"Minnesota","Season peak percentage","percent","Bin","3.900000","4",0
"Minnesota","Season peak percentage","percent","Bin","4","4.100000",0.000503985768267014
"Minnesota","Season peak percentage","percent","Bin","4.100000","4.200000",0.00355235282346114
"Minnesota","Season peak percentage","percent","Bin","4.200000","4.300000",0.00765664293698226
"Minnesota","Season peak percentage","percent","Bin","4.300000","4.400000",0.0217611950788617
"Minnesota","Season peak percentage","percent","Bin","4.400000","4.500000",0.0329758240645587
"Minnesota","Season peak percentage","percent","Bin","4.500000","4.600000",0.0392893503096759
"Minnesota","Season peak percentage","percent","Bin","4.600000","4.700000",0.0441907778826506
"Minnesota","Season peak percentage","percent","Bin","4.700000","4.800000",0.0470683628169736
"Minnesota","Season peak percentage","percent","Bin","4.800000","4.900000",0.0532381065161483
"Minnesota","Season peak percentage","percent","Bin","4.900000","5",0.0612798731093139
"Minnesota","Season peak percentage","percent","Bin","5","5.100000",0.0678301733940756
"Minnesota","Season peak percentage","percent","Bin","5.100000","5.200000",0.0771179017029372
"Minnesota","Season peak percentage","percent","Bin","5.200000","5.300000",0.0834934413263032
"Minnesota","Season peak percentage","percent","Bin","5.300000","5.400000",0.081939857985335
"Minnesota","Season peak percentage","percent","Bin","5.400000","5.500000",0.0689960566689767
"Minnesota","Season peak percentage","percent","Bin","5.500000","5.600000",0.0579252525342308
"Minnesota","Season peak percentage","percent","Bin","5.600000","5.700000",0.0516197389732026
"Minnesota","Season peak percentage","percent","Bin","5.700000","5.800000",0.0467183114002279
"Minnesota","Season peak percentage","percent","Bin","5.800000","5.900000",0.0438407264659049
"Minnesota","Season peak percentage","percent","Bin","5.900000","6",0.0376709827667302
"Minnesota","Season peak percentage","percent","Bin","6","6.100000",0.0296292161735646
"Minnesota","Season peak percentage","percent","Bin","6.100000","6.200000",0.0230789158888029
"Minnesota","Season peak percentage","percent","Bin","6.200000","6.300000",0.0132872018116743
"Minnesota","Season peak percentage","percent","Bin","6.300000","6.400000",0.00386329513311413
"Minnesota","Season peak percentage","percent","Bin","6.400000","6.500000",0.00131258836056125
"Minnesota","Season peak percentage","percent","Bin","6.500000","6.600000",0.000151837535040136
"Minnesota","Season peak percentage","percent","Bin","6.600000","6.700000",8.01268408898661e-06
"Minnesota","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Minnesota","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Minnesota","Season peak percentage","percent","Bin","6.900000","7",0
"Minnesota","Season peak percentage","percent","Bin","7","7.100000",0
"Minnesota","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Minnesota","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Minnesota","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Minnesota","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Minnesota","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Minnesota","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Minnesota","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Minnesota","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Minnesota","Season peak percentage","percent","Bin","7.900000","8",0
"Minnesota","Season peak percentage","percent","Bin","8","8.100000",0
"Minnesota","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Minnesota","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Minnesota","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Minnesota","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Minnesota","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Minnesota","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Minnesota","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Minnesota","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Minnesota","Season peak percentage","percent","Bin","8.900000","9",0
"Minnesota","Season peak percentage","percent","Bin","9","9.100000",0
"Minnesota","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Minnesota","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Minnesota","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Minnesota","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Minnesota","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Minnesota","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Minnesota","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Minnesota","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Minnesota","Season peak percentage","percent","Bin","9.900000","10",0
"Minnesota","Season peak percentage","percent","Bin","10","10.100000",0
"Minnesota","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Minnesota","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Minnesota","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Minnesota","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Minnesota","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Minnesota","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Minnesota","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Minnesota","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Minnesota","Season peak percentage","percent","Bin","10.900000","11",0
"Minnesota","Season peak percentage","percent","Bin","11","11.100000",0
"Minnesota","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Minnesota","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Minnesota","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Minnesota","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Minnesota","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Minnesota","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Minnesota","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Minnesota","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Minnesota","Season peak percentage","percent","Bin","11.900000","12",0
"Minnesota","Season peak percentage","percent","Bin","12","12.100000",0
"Minnesota","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Minnesota","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Minnesota","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Minnesota","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Minnesota","Season peak percentage","percent","Bin","12.500000","12.600000",2.2078957609053e-09
"Minnesota","Season peak percentage","percent","Bin","12.600000","12.700000",2.42868533699583e-09
"Minnesota","Season peak percentage","percent","Bin","12.700000","12.800000",2.6985392633287e-09
"Minnesota","Season peak percentage","percent","Bin","12.800000","12.900000",3.03585667124479e-09
"Minnesota","Season peak percentage","percent","Bin","12.900000","13",3.46955048142262e-09
"Minnesota","Season peak percentage","percent","Bin","13","100",4.04780889499306e-09
"Minnesota","1 wk ahead","percent","Bin","0","0.100000",0
"Minnesota","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Minnesota","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Minnesota","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Minnesota","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Minnesota","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Minnesota","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Minnesota","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Minnesota","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Minnesota","1 wk ahead","percent","Bin","0.900000","1",0
"Minnesota","1 wk ahead","percent","Bin","1","1.100000",0
"Minnesota","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Minnesota","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Minnesota","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Minnesota","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Minnesota","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Minnesota","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Minnesota","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Minnesota","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Minnesota","1 wk ahead","percent","Bin","1.900000","2",0
"Minnesota","1 wk ahead","percent","Bin","2","2.100000",0
"Minnesota","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Minnesota","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Minnesota","1 wk ahead","percent","Bin","2.300000","2.400000",0
"Minnesota","1 wk ahead","percent","Bin","2.400000","2.500000",0
"Minnesota","1 wk ahead","percent","Bin","2.500000","2.600000",0
"Minnesota","1 wk ahead","percent","Bin","2.600000","2.700000",0
"Minnesota","1 wk ahead","percent","Bin","2.700000","2.800000",0
"Minnesota","1 wk ahead","percent","Bin","2.800000","2.900000",1.18028019435531e-05
"Minnesota","1 wk ahead","percent","Bin","2.900000","3",0.000195132396784041
"Minnesota","1 wk ahead","percent","Bin","3","3.100000",0.000641803452967823
"Minnesota","1 wk ahead","percent","Bin","3.100000","3.200000",0.00251021995099132
"Minnesota","1 wk ahead","percent","Bin","3.200000","3.300000",0.00905440550982226
"Minnesota","1 wk ahead","percent","Bin","3.300000","3.400000",0.0174028330601366
"Minnesota","1 wk ahead","percent","Bin","3.400000","3.500000",0.0275694109045562
"Minnesota","1 wk ahead","percent","Bin","3.500000","3.600000",0.0436059209552514
"Minnesota","1 wk ahead","percent","Bin","3.600000","3.700000",0.0586925522359838
"Minnesota","1 wk ahead","percent","Bin","3.700000","3.800000",0.0664283711461164
"Minnesota","1 wk ahead","percent","Bin","3.800000","3.900000",0.0786098730045353
"Minnesota","1 wk ahead","percent","Bin","3.900000","4",0.0832896525975038
"Minnesota","1 wk ahead","percent","Bin","4","4.100000",0.0852937325335261
"Minnesota","1 wk ahead","percent","Bin","4.100000","4.200000",0.087411318688835
"Minnesota","1 wk ahead","percent","Bin","4.200000","4.300000",0.0883988693318872
"Minnesota","1 wk ahead","percent","Bin","4.300000","4.400000",0.0818546837730562
"Minnesota","1 wk ahead","percent","Bin","4.400000","4.500000",0.0735062562227418
"Minnesota","1 wk ahead","percent","Bin","4.500000","4.600000",0.0633396783783223
"Minnesota","1 wk ahead","percent","Bin","4.600000","4.700000",0.047303168327627
"Minnesota","1 wk ahead","percent","Bin","4.700000","4.800000",0.0322165370468947
"Minnesota","1 wk ahead","percent","Bin","4.800000","4.900000",0.0244807181367621
"Minnesota","1 wk ahead","percent","Bin","4.900000","5",0.0122992162783432
"Minnesota","1 wk ahead","percent","Bin","5","5.100000",0.00760763388343111
"Minnesota","1 wk ahead","percent","Bin","5.100000","5.200000",0.0054202243525684
"Minnesota","1 wk ahead","percent","Bin","5.200000","5.300000",0.00285596714107569
"Minnesota","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Minnesota","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Minnesota","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Minnesota","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Minnesota","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Minnesota","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Minnesota","1 wk ahead","percent","Bin","5.900000","6",0
"Minnesota","1 wk ahead","percent","Bin","6","6.100000",0
"Minnesota","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Minnesota","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Minnesota","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Minnesota","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Minnesota","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Minnesota","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Minnesota","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Minnesota","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Minnesota","1 wk ahead","percent","Bin","6.900000","7",0
"Minnesota","1 wk ahead","percent","Bin","7","7.100000",0
"Minnesota","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Minnesota","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Minnesota","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Minnesota","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Minnesota","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Minnesota","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Minnesota","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Minnesota","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Minnesota","1 wk ahead","percent","Bin","7.900000","8",0
"Minnesota","1 wk ahead","percent","Bin","8","8.100000",0
"Minnesota","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Minnesota","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Minnesota","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Minnesota","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Minnesota","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Minnesota","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Minnesota","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Minnesota","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Minnesota","1 wk ahead","percent","Bin","8.900000","9",0
"Minnesota","1 wk ahead","percent","Bin","9","9.100000",0
"Minnesota","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Minnesota","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Minnesota","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Minnesota","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Minnesota","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Minnesota","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Minnesota","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Minnesota","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Minnesota","1 wk ahead","percent","Bin","9.900000","10",0
"Minnesota","1 wk ahead","percent","Bin","10","10.100000",0
"Minnesota","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Minnesota","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Minnesota","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Minnesota","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Minnesota","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Minnesota","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Minnesota","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Minnesota","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Minnesota","1 wk ahead","percent","Bin","10.900000","11",0
"Minnesota","1 wk ahead","percent","Bin","11","11.100000",0
"Minnesota","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Minnesota","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Minnesota","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Minnesota","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Minnesota","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Minnesota","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Minnesota","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Minnesota","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Minnesota","1 wk ahead","percent","Bin","11.900000","12",0
"Minnesota","1 wk ahead","percent","Bin","12","12.100000",0
"Minnesota","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Minnesota","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Minnesota","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Minnesota","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Minnesota","1 wk ahead","percent","Bin","12.500000","12.600000",2.20789576580782e-09
"Minnesota","1 wk ahead","percent","Bin","12.600000","12.700000",2.4286853423886e-09
"Minnesota","1 wk ahead","percent","Bin","12.700000","12.800000",2.69853926932066e-09
"Minnesota","1 wk ahead","percent","Bin","12.800000","12.900000",3.03585667798575e-09
"Minnesota","1 wk ahead","percent","Bin","12.900000","13",3.46955048912657e-09
"Minnesota","1 wk ahead","percent","Bin","13","100",4.047808903981e-09
"Minnesota","2 wk ahead","percent","Bin","0","0.100000",0
"Minnesota","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Minnesota","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Minnesota","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Minnesota","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Minnesota","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Minnesota","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Minnesota","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Minnesota","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Minnesota","2 wk ahead","percent","Bin","0.900000","1",0
"Minnesota","2 wk ahead","percent","Bin","1","1.100000",0
"Minnesota","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Minnesota","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Minnesota","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Minnesota","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Minnesota","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Minnesota","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Minnesota","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Minnesota","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Minnesota","2 wk ahead","percent","Bin","1.900000","2",0
"Minnesota","2 wk ahead","percent","Bin","2","2.100000",0
"Minnesota","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Minnesota","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Minnesota","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Minnesota","2 wk ahead","percent","Bin","2.400000","2.500000",1.18028019435531e-05
"Minnesota","2 wk ahead","percent","Bin","2.500000","2.600000",0.000481279872769084
"Minnesota","2 wk ahead","percent","Bin","2.600000","2.700000",0.00131018673685704
"Minnesota","2 wk ahead","percent","Bin","2.700000","2.800000",0.00596404153971668
"Minnesota","2 wk ahead","percent","Bin","2.800000","2.900000",0.0168948721705689
"Minnesota","2 wk ahead","percent","Bin","2.900000","3",0.0304058328280289
"Minnesota","2 wk ahead","percent","Bin","3","3.100000",0.0423295618511565
"Minnesota","2 wk ahead","percent","Bin","3.100000","3.200000",0.0587097619376958
"Minnesota","2 wk ahead","percent","Bin","3.200000","3.300000",0.0721214056063729
"Minnesota","2 wk ahead","percent","Bin","3.300000","3.400000",0.0807333949785377
"Minnesota","2 wk ahead","percent","Bin","3.400000","3.500000",0.0846357154605757
"Minnesota","2 wk ahead","percent","Bin","3.500000","3.600000",0.087793653489845
"Minnesota","2 wk ahead","percent","Bin","3.600000","3.700000",0.0895383762645392
"Minnesota","2 wk ahead","percent","Bin","3.700000","3.800000",0.0894831227000258
"Minnesota","2 wk ahead","percent","Bin","3.800000","3.900000",0.0849450477431618
"Minnesota","2 wk ahead","percent","Bin","3.900000","4",0.0740142171123096
"Minnesota","2 wk ahead","percent","Bin","4","4.100000",0.0605032564548495
"Minnesota","2 wk ahead","percent","Bin","4.100000","4.200000",0.048579527431722
"Minnesota","2 wk ahead","percent","Bin","4.200000","4.300000",0.0321993273451827
"Minnesota","2 wk ahead","percent","Bin","4.300000","4.400000",0.0187876836765056
"Minnesota","2 wk ahead","percent","Bin","4.400000","4.500000",0.0101756943043408
"Minnesota","2 wk ahead","percent","Bin","4.500000","4.600000",0.00627337382230284
"Minnesota","2 wk ahead","percent","Bin","4.600000","4.700000",0.00310363299108989
"Minnesota","2 wk ahead","percent","Bin","4.700000","4.800000",0.000889433145570241
"Minnesota","2 wk ahead","percent","Bin","4.800000","4.900000",0.000115779845995596
"Minnesota","2 wk ahead","percent","Bin","4.900000","5",0
"Minnesota","2 wk ahead","percent","Bin","5","5.100000",0
"Minnesota","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Minnesota","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Minnesota","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Minnesota","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Minnesota","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Minnesota","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Minnesota","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Minnesota","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Minnesota","2 wk ahead","percent","Bin","5.900000","6",0
"Minnesota","2 wk ahead","percent","Bin","6","6.100000",0
"Minnesota","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Minnesota","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Minnesota","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Minnesota","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Minnesota","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Minnesota","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Minnesota","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Minnesota","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Minnesota","2 wk ahead","percent","Bin","6.900000","7",0
"Minnesota","2 wk ahead","percent","Bin","7","7.100000",0
"Minnesota","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Minnesota","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Minnesota","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Minnesota","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Minnesota","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Minnesota","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Minnesota","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Minnesota","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Minnesota","2 wk ahead","percent","Bin","7.900000","8",0
"Minnesota","2 wk ahead","percent","Bin","8","8.100000",0
"Minnesota","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Minnesota","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Minnesota","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Minnesota","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Minnesota","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Minnesota","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Minnesota","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Minnesota","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Minnesota","2 wk ahead","percent","Bin","8.900000","9",0
"Minnesota","2 wk ahead","percent","Bin","9","9.100000",0
"Minnesota","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Minnesota","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Minnesota","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Minnesota","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Minnesota","2 wk ahead","percent","Bin","9.500000","9.600000",0
