"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","2 wk ahead","percent","Bin","4.200000","4.300000",0.000911419334092659
"Kentucky","2 wk ahead","percent","Bin","4.300000","4.400000",0.000455024128385841
"Kentucky","2 wk ahead","percent","Bin","4.400000","4.500000",0.000270339616693014
"Kentucky","2 wk ahead","percent","Bin","4.500000","4.600000",0.000132312736648214
"Kentucky","2 wk ahead","percent","Bin","4.600000","4.700000",6.4476428882849e-05
"Kentucky","2 wk ahead","percent","Bin","4.700000","4.800000",2.77734156215429e-05
"Kentucky","2 wk ahead","percent","Bin","4.800000","4.900000",1.18606165273481e-05
"Kentucky","2 wk ahead","percent","Bin","4.900000","5",3.26379064625318e-06
"Kentucky","2 wk ahead","percent","Bin","5","5.100000",7.89172018256841e-07
"Kentucky","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Kentucky","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Kentucky","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Kentucky","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Kentucky","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Kentucky","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Kentucky","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Kentucky","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Kentucky","2 wk ahead","percent","Bin","5.900000","6",0
"Kentucky","2 wk ahead","percent","Bin","6","6.100000",0
"Kentucky","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Kentucky","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Kentucky","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Kentucky","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Kentucky","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Kentucky","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Kentucky","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Kentucky","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Kentucky","2 wk ahead","percent","Bin","6.900000","7",0
"Kentucky","2 wk ahead","percent","Bin","7","7.100000",0
"Kentucky","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Kentucky","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Kentucky","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Kentucky","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Kentucky","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Kentucky","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Kentucky","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Kentucky","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Kentucky","2 wk ahead","percent","Bin","7.900000","8",0
"Kentucky","2 wk ahead","percent","Bin","8","8.100000",0
"Kentucky","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Kentucky","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Kentucky","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Kentucky","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Kentucky","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Kentucky","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Kentucky","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Kentucky","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Kentucky","2 wk ahead","percent","Bin","8.900000","9",0
"Kentucky","2 wk ahead","percent","Bin","9","9.100000",0
"Kentucky","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Kentucky","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Kentucky","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Kentucky","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Kentucky","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Kentucky","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Kentucky","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Kentucky","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Kentucky","2 wk ahead","percent","Bin","9.900000","10",0
"Kentucky","2 wk ahead","percent","Bin","10","10.100000",0
"Kentucky","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Kentucky","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Kentucky","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Kentucky","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Kentucky","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Kentucky","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Kentucky","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Kentucky","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Kentucky","2 wk ahead","percent","Bin","10.900000","11",0
"Kentucky","2 wk ahead","percent","Bin","11","11.100000",0
"Kentucky","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Kentucky","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Kentucky","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Kentucky","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Kentucky","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Kentucky","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Kentucky","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Kentucky","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Kentucky","2 wk ahead","percent","Bin","11.900000","12",0
"Kentucky","2 wk ahead","percent","Bin","12","12.100000",0
"Kentucky","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Kentucky","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Kentucky","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Kentucky","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Kentucky","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Kentucky","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Kentucky","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Kentucky","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Kentucky","2 wk ahead","percent","Bin","12.900000","13",0
"Kentucky","2 wk ahead","percent","Bin","13","100",0
"Kentucky","3 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Kentucky","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Kentucky","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Kentucky","3 wk ahead","percent","Bin","0.900000","1",1.28349770990374e-06
"Kentucky","3 wk ahead","percent","Bin","1","1.100000",4.90885649944931e-05
"Kentucky","3 wk ahead","percent","Bin","1.100000","1.200000",0.000143491500466929
"Kentucky","3 wk ahead","percent","Bin","1.200000","1.300000",0.000385949243896189
"Kentucky","3 wk ahead","percent","Bin","1.300000","1.400000",0.000740465484855846
"Kentucky","3 wk ahead","percent","Bin","1.400000","1.500000",0.00123860155100793
"Kentucky","3 wk ahead","percent","Bin","1.500000","1.600000",0.00199338912704662
"Kentucky","3 wk ahead","percent","Bin","1.600000","1.700000",0.00289696823724259
"Kentucky","3 wk ahead","percent","Bin","1.700000","1.800000",0.00425383503816361
"Kentucky","3 wk ahead","percent","Bin","1.800000","1.900000",0.00599876428486942
"Kentucky","3 wk ahead","percent","Bin","1.900000","2",0.00878171227690643
"Kentucky","3 wk ahead","percent","Bin","2","2.100000",0.011769262324051
"Kentucky","3 wk ahead","percent","Bin","2.100000","2.200000",0.0154891317689309
"Kentucky","3 wk ahead","percent","Bin","2.200000","2.300000",0.0199260506423419
"Kentucky","3 wk ahead","percent","Bin","2.300000","2.400000",0.0249937838903065
"Kentucky","3 wk ahead","percent","Bin","2.400000","2.500000",0.0309033657764076
"Kentucky","3 wk ahead","percent","Bin","2.500000","2.600000",0.0370848681901145
"Kentucky","3 wk ahead","percent","Bin","2.600000","2.700000",0.0444548579446286
"Kentucky","3 wk ahead","percent","Bin","2.700000","2.800000",0.0530786836246447
"Kentucky","3 wk ahead","percent","Bin","2.800000","2.900000",0.0595224338517005
"Kentucky","3 wk ahead","percent","Bin","2.900000","3",0.0646908617592312
"Kentucky","3 wk ahead","percent","Bin","3","3.100000",0.0675658690781801
"Kentucky","3 wk ahead","percent","Bin","3.100000","3.200000",0.0685751987819044
"Kentucky","3 wk ahead","percent","Bin","3.200000","3.300000",0.0677478510906358
"Kentucky","3 wk ahead","percent","Bin","3.300000","3.400000",0.0654317048112723
"Kentucky","3 wk ahead","percent","Bin","3.400000","3.500000",0.0615444124146334
"Kentucky","3 wk ahead","percent","Bin","3.500000","3.600000",0.0563987489316433
"Kentucky","3 wk ahead","percent","Bin","3.600000","3.700000",0.0505556690777147
"Kentucky","3 wk ahead","percent","Bin","3.700000","3.800000",0.0430714310117691
"Kentucky","3 wk ahead","percent","Bin","3.800000","3.900000",0.0340005241640909
"Kentucky","3 wk ahead","percent","Bin","3.900000","4",0.0264679900150733
"Kentucky","3 wk ahead","percent","Bin","4","4.100000",0.0197866600653303
"Kentucky","3 wk ahead","percent","Bin","4.100000","4.200000",0.0142661731300393
"Kentucky","3 wk ahead","percent","Bin","4.200000","4.300000",0.0103634562467804
"Kentucky","3 wk ahead","percent","Bin","4.300000","4.400000",0.00748343266963627
"Kentucky","3 wk ahead","percent","Bin","4.400000","4.500000",0.00530750093883172
"Kentucky","3 wk ahead","percent","Bin","4.500000","4.600000",0.00391952411197107
"Kentucky","3 wk ahead","percent","Bin","4.600000","4.700000",0.00282638206110667
"Kentucky","3 wk ahead","percent","Bin","4.700000","4.800000",0.00200970451735814
"Kentucky","3 wk ahead","percent","Bin","4.800000","4.900000",0.00137887556414854
"Kentucky","3 wk ahead","percent","Bin","4.900000","5",0.000926400985261533
"Kentucky","3 wk ahead","percent","Bin","5","5.100000",0.000661475633512324
"Kentucky","3 wk ahead","percent","Bin","5.100000","5.200000",0.000431650598395031
"Kentucky","3 wk ahead","percent","Bin","5.200000","5.300000",0.000295336423965152
"Kentucky","3 wk ahead","percent","Bin","5.300000","5.400000",0.000199890058645186
"Kentucky","3 wk ahead","percent","Bin","5.400000","5.500000",0.000139586814893467
"Kentucky","3 wk ahead","percent","Bin","5.500000","5.600000",0.000100343016178102
"Kentucky","3 wk ahead","percent","Bin","5.600000","5.700000",6.54212482837821e-05
"Kentucky","3 wk ahead","percent","Bin","5.700000","5.800000",4.01286550775658e-05
"Kentucky","3 wk ahead","percent","Bin","5.800000","5.900000",2.02475728956407e-05
"Kentucky","3 wk ahead","percent","Bin","5.900000","6",1.05372614979924e-05
"Kentucky","3 wk ahead","percent","Bin","6","6.100000",6.51389785120702e-06
"Kentucky","3 wk ahead","percent","Bin","6.100000","6.200000",3.35637064116239e-06
"Kentucky","3 wk ahead","percent","Bin","6.200000","6.300000",1.15420126493445e-06
"Kentucky","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Kentucky","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Kentucky","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Kentucky","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Kentucky","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Kentucky","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Kentucky","3 wk ahead","percent","Bin","6.900000","7",0
"Kentucky","3 wk ahead","percent","Bin","7","7.100000",0
"Kentucky","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Kentucky","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Kentucky","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Kentucky","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Kentucky","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Kentucky","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Kentucky","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Kentucky","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Kentucky","3 wk ahead","percent","Bin","7.900000","8",0
"Kentucky","3 wk ahead","percent","Bin","8","8.100000",0
"Kentucky","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Kentucky","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Kentucky","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Kentucky","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Kentucky","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Kentucky","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Kentucky","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Kentucky","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Kentucky","3 wk ahead","percent","Bin","8.900000","9",0
"Kentucky","3 wk ahead","percent","Bin","9","9.100000",0
"Kentucky","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Kentucky","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Kentucky","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Kentucky","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Kentucky","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Kentucky","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Kentucky","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Kentucky","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Kentucky","3 wk ahead","percent","Bin","9.900000","10",0
"Kentucky","3 wk ahead","percent","Bin","10","10.100000",0
"Kentucky","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Kentucky","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Kentucky","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Kentucky","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Kentucky","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Kentucky","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Kentucky","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Kentucky","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Kentucky","3 wk ahead","percent","Bin","10.900000","11",0
"Kentucky","3 wk ahead","percent","Bin","11","11.100000",0
"Kentucky","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Kentucky","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Kentucky","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Kentucky","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Kentucky","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Kentucky","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Kentucky","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Kentucky","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Kentucky","3 wk ahead","percent","Bin","11.900000","12",0
"Kentucky","3 wk ahead","percent","Bin","12","12.100000",0
"Kentucky","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Kentucky","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Kentucky","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Kentucky","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Kentucky","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Kentucky","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Kentucky","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Kentucky","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Kentucky","3 wk ahead","percent","Bin","12.900000","13",0
"Kentucky","3 wk ahead","percent","Bin","13","100",0
"Kentucky","4 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Kentucky","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Kentucky","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Kentucky","4 wk ahead","percent","Bin","0.900000","1",0
"Kentucky","4 wk ahead","percent","Bin","1","1.100000",3.65226311351583e-07
"Kentucky","4 wk ahead","percent","Bin","1.100000","1.200000",2.89994691301818e-05
"Kentucky","4 wk ahead","percent","Bin","1.200000","1.300000",9.7114454593266e-05
"Kentucky","4 wk ahead","percent","Bin","1.300000","1.400000",0.000253507549272399
"Kentucky","4 wk ahead","percent","Bin","1.400000","1.500000",0.000476052040710849
"Kentucky","4 wk ahead","percent","Bin","1.500000","1.600000",0.000825746005389958
"Kentucky","4 wk ahead","percent","Bin","1.600000","1.700000",0.00121058061112087
"Kentucky","4 wk ahead","percent","Bin","1.700000","1.800000",0.00187594797197576
"Kentucky","4 wk ahead","percent","Bin","1.800000","1.900000",0.00267419810861105
"Kentucky","4 wk ahead","percent","Bin","1.900000","2",0.00399789210475971
"Kentucky","4 wk ahead","percent","Bin","2","2.100000",0.00574237237280865
"Kentucky","4 wk ahead","percent","Bin","2.100000","2.200000",0.00737312758567712
"Kentucky","4 wk ahead","percent","Bin","2.200000","2.300000",0.00983338258357485
"Kentucky","4 wk ahead","percent","Bin","2.300000","2.400000",0.0126072089352865
"Kentucky","4 wk ahead","percent","Bin","2.400000","2.500000",0.0156201988420665
"Kentucky","4 wk ahead","percent","Bin","2.500000","2.600000",0.0195353072674297
"Kentucky","4 wk ahead","percent","Bin","2.600000","2.700000",0.0232370301232528
"Kentucky","4 wk ahead","percent","Bin","2.700000","2.800000",0.0276501894783025
"Kentucky","4 wk ahead","percent","Bin","2.800000","2.900000",0.0334399432570676
"Kentucky","4 wk ahead","percent","Bin","2.900000","3",0.040643075054823
"Kentucky","4 wk ahead","percent","Bin","3","3.100000",0.0447603311467964
"Kentucky","4 wk ahead","percent","Bin","3.100000","3.200000",0.04814742516587
"Kentucky","4 wk ahead","percent","Bin","3.200000","3.300000",0.051689404545455
"Kentucky","4 wk ahead","percent","Bin","3.300000","3.400000",0.0542603769402406
"Kentucky","4 wk ahead","percent","Bin","3.400000","3.500000",0.0548087251118942
"Kentucky","4 wk ahead","percent","Bin","3.500000","3.600000",0.0556460029983625
"Kentucky","4 wk ahead","percent","Bin","3.600000","3.700000",0.0548106399579856
"Kentucky","4 wk ahead","percent","Bin","3.700000","3.800000",0.0532907005406457
"Kentucky","4 wk ahead","percent","Bin","3.800000","3.900000",0.0512339337801533
"Kentucky","4 wk ahead","percent","Bin","3.900000","4",0.0462812117639125
"Kentucky","4 wk ahead","percent","Bin","4","4.100000",0.0399907911466089
"Kentucky","4 wk ahead","percent","Bin","4.100000","4.200000",0.0360061052339375
"Kentucky","4 wk ahead","percent","Bin","4.200000","4.300000",0.0321478590738554
"Kentucky","4 wk ahead","percent","Bin","4.300000","4.400000",0.0278205461932022
"Kentucky","4 wk ahead","percent","Bin","4.400000","4.500000",0.0233773153431366
"Kentucky","4 wk ahead","percent","Bin","4.500000","4.600000",0.0205474481680279
"Kentucky","4 wk ahead","percent","Bin","4.600000","4.700000",0.0172231593303585
"Kentucky","4 wk ahead","percent","Bin","4.700000","4.800000",0.0142995815275749
"Kentucky","4 wk ahead","percent","Bin","4.800000","4.900000",0.0121665349245514
"Kentucky","4 wk ahead","percent","Bin","4.900000","5",0.00969278637289086
"Kentucky","4 wk ahead","percent","Bin","5","5.100000",0.00841985545963097
"Kentucky","4 wk ahead","percent","Bin","5.100000","5.200000",0.0068928295118622
"Kentucky","4 wk ahead","percent","Bin","5.200000","5.300000",0.00561214984735134
"Kentucky","4 wk ahead","percent","Bin","5.300000","5.400000",0.00447008173997399
"Kentucky","4 wk ahead","percent","Bin","5.400000","5.500000",0.00371584692501414
"Kentucky","4 wk ahead","percent","Bin","5.500000","5.600000",0.00316552695247893
"Kentucky","4 wk ahead","percent","Bin","5.600000","5.700000",0.0026498952740328
"Kentucky","4 wk ahead","percent","Bin","5.700000","5.800000",0.00201202712077497
"Kentucky","4 wk ahead","percent","Bin","5.800000","5.900000",0.00167198847454395
"Kentucky","4 wk ahead","percent","Bin","5.900000","6",0.00129668502115615
"Kentucky","4 wk ahead","percent","Bin","6","6.100000",0.00104951609267174
"Kentucky","4 wk ahead","percent","Bin","6.100000","6.200000",0.000837496790141695
"Kentucky","4 wk ahead","percent","Bin","6.200000","6.300000",0.000667743687878422
"Kentucky","4 wk ahead","percent","Bin","6.300000","6.400000",0.00050493469880516
"Kentucky","4 wk ahead","percent","Bin","6.400000","6.500000",0.000380320896544674
"Kentucky","4 wk ahead","percent","Bin","6.500000","6.600000",0.00029299364824806
"Kentucky","4 wk ahead","percent","Bin","6.600000","6.700000",0.000234554797609664
"Kentucky","4 wk ahead","percent","Bin","6.700000","6.800000",0.000191851382749821
"Kentucky","4 wk ahead","percent","Bin","6.800000","6.900000",0.000150834604002191
"Kentucky","4 wk ahead","percent","Bin","6.900000","7",0.000113633848801556
"Kentucky","4 wk ahead","percent","Bin","7","7.100000",9.07126446093256e-05
"Kentucky","4 wk ahead","percent","Bin","7.100000","7.200000",7.13949333909685e-05
"Kentucky","4 wk ahead","percent","Bin","7.200000","7.300000",5.41821527328814e-05
"Kentucky","4 wk ahead","percent","Bin","7.300000","7.400000",4.02239355700487e-05
"Kentucky","4 wk ahead","percent","Bin","7.400000","7.500000",2.76778774407433e-05
"Kentucky","4 wk ahead","percent","Bin","7.500000","7.600000",2.1031660038137e-05
"Kentucky","4 wk ahead","percent","Bin","7.600000","7.700000",1.68067851829477e-05
"Kentucky","4 wk ahead","percent","Bin","7.700000","7.800000",8.9348229200563e-06
"Kentucky","4 wk ahead","percent","Bin","7.800000","7.900000",6.84758250637341e-06
"Kentucky","4 wk ahead","percent","Bin","7.900000","8",3.36046425385993e-06
"Kentucky","4 wk ahead","percent","Bin","8","8.100000",1.88779204442139e-06
"Kentucky","4 wk ahead","percent","Bin","8.100000","8.200000",1.68164948556274e-06
"Kentucky","4 wk ahead","percent","Bin","8.200000","8.300000",6.89640560545292e-07
"Kentucky","4 wk ahead","percent","Bin","8.300000","8.400000",4.53513629489023e-07
"Kentucky","4 wk ahead","percent","Bin","8.400000","8.500000",2.29463737234575e-07
"Kentucky","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Kentucky","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Kentucky","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Kentucky","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Kentucky","4 wk ahead","percent","Bin","8.900000","9",0
"Kentucky","4 wk ahead","percent","Bin","9","9.100000",0
"Kentucky","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Kentucky","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Kentucky","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Kentucky","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Kentucky","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Kentucky","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Kentucky","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Kentucky","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Kentucky","4 wk ahead","percent","Bin","9.900000","10",0
"Kentucky","4 wk ahead","percent","Bin","10","10.100000",0
"Kentucky","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Kentucky","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Kentucky","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Kentucky","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Kentucky","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Kentucky","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Kentucky","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Kentucky","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Kentucky","4 wk ahead","percent","Bin","10.900000","11",0
"Kentucky","4 wk ahead","percent","Bin","11","11.100000",0
"Kentucky","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Kentucky","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Kentucky","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Kentucky","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Kentucky","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Kentucky","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Kentucky","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Kentucky","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Kentucky","4 wk ahead","percent","Bin","11.900000","12",0
"Kentucky","4 wk ahead","percent","Bin","12","12.100000",0
"Kentucky","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Kentucky","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Kentucky","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Kentucky","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Kentucky","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Kentucky","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Kentucky","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Kentucky","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Kentucky","4 wk ahead","percent","Bin","12.900000","13",0
"Kentucky","4 wk ahead","percent","Bin","13","100",0
"Louisiana","Season peak week","week","Bin","40","41",0
"Louisiana","Season peak week","week","Bin","41","42",0
"Louisiana","Season peak week","week","Bin","42","43",0.000418957883393904
"Louisiana","Season peak week","week","Bin","43","44",0.0387515259922673
"Louisiana","Season peak week","week","Bin","44","45",0.0598108455208178
"Louisiana","Season peak week","week","Bin","45","46",0.0627454334726264
"Louisiana","Season peak week","week","Bin","46","47",0.024412865363753
"Louisiana","Season peak week","week","Bin","47","48",0.0501519568183627
"Louisiana","Season peak week","week","Bin","48","49",0.0467984109831602
"Louisiana","Season peak week","week","Bin","49","50",0.0467984109831602
"Louisiana","Season peak week","week","Bin","50","51",0
"Louisiana","Season peak week","week","Bin","51","52",0.113471885531664
"Louisiana","Season peak week","week","Bin","52","53",0.20509680113202
"Louisiana","Season peak week","week","Bin","1","2",0.20509680113202
"Louisiana","Season peak week","week","Bin","2","3",0.0920266482410133
"Louisiana","Season peak week","week","Bin","3","4",0.00712916306172921
"Louisiana","Season peak week","week","Bin","4","5",0.014366019791513
"Louisiana","Season peak week","week","Bin","5","6",0.0170482983685167
"Louisiana","Season peak week","week","Bin","6","7",0.010989988244989
"Louisiana","Season peak week","week","Bin","7","8",0.00390272634599937
"Louisiana","Season peak week","week","Bin","8","9",0.000823698852959361
"Louisiana","Season peak week","week","Bin","9","10",0.000154578555414554
"Louisiana","Season peak week","week","Bin","10","11",4.9837246203769e-06
"Louisiana","Season peak week","week","Bin","11","12",0
"Louisiana","Season peak week","week","Bin","12","13",0
"Louisiana","Season peak week","week","Bin","13","14",0
"Louisiana","Season peak week","week","Bin","14","15",0
"Louisiana","Season peak week","week","Bin","15","16",0
"Louisiana","Season peak week","week","Bin","16","17",0
"Louisiana","Season peak week","week","Bin","17","18",0
"Louisiana","Season peak week","week","Bin","18","19",0
"Louisiana","Season peak week","week","Bin","19","20",0
"Louisiana","Season peak week","week","Bin","20","21",0
"Louisiana","Season peak percentage","percent","Bin","0","0.100000",0
"Louisiana","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Louisiana","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Louisiana","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Louisiana","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Louisiana","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Louisiana","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Louisiana","Season peak percentage","percent","Bin","0.700000","0.800000",0
