"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","3 wk ahead","percent","Bin","11.100000","11.200000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","11.200000","11.300000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","11.300000","11.400000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","11.400000","11.500000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","11.500000","11.600000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","11.600000","11.700000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","11.700000","11.800000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","11.800000","11.900000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","11.900000","12",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","12","12.100000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","12.100000","12.200000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","12.200000","12.300000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","12.300000","12.400000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","12.400000","12.500000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","12.500000","12.600000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","12.600000","12.700000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","12.700000","12.800000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","12.800000","12.900000",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","12.900000","13",0.00763358778625953
"New York City","3 wk ahead","percent","Bin","13","100",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","0","0.100000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","0.100000","0.200000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","0.200000","0.300000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","0.300000","0.400000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","0.400000","0.500000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","0.500000","0.600000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","0.600000","0.700000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","0.700000","0.800000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","0.800000","0.900000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","0.900000","1",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","1","1.100000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","1.100000","1.200000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","1.200000","1.300000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","1.300000","1.400000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","1.400000","1.500000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","1.500000","1.600000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","1.600000","1.700000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","1.700000","1.800000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","1.800000","1.900000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","1.900000","2",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","2","2.100000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","2.100000","2.200000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","2.200000","2.300000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","2.300000","2.400000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","2.400000","2.500000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","2.500000","2.600000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","2.600000","2.700000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","2.700000","2.800000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","2.800000","2.900000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","2.900000","3",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","3","3.100000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","3.100000","3.200000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","3.200000","3.300000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","3.300000","3.400000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","3.400000","3.500000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","3.500000","3.600000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","3.600000","3.700000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","3.700000","3.800000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","3.800000","3.900000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","3.900000","4",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","4","4.100000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","4.100000","4.200000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","4.200000","4.300000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","4.300000","4.400000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","4.400000","4.500000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","4.500000","4.600000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","4.600000","4.700000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","4.700000","4.800000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","4.800000","4.900000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","4.900000","5",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","5","5.100000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","5.100000","5.200000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","5.200000","5.300000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","5.300000","5.400000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","5.400000","5.500000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","5.500000","5.600000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","5.600000","5.700000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","5.700000","5.800000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","5.800000","5.900000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","5.900000","6",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","6","6.100000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","6.100000","6.200000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","6.200000","6.300000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","6.300000","6.400000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","6.400000","6.500000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","6.500000","6.600000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","6.600000","6.700000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","6.700000","6.800000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","6.800000","6.900000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","6.900000","7",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","7","7.100000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","7.100000","7.200000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","7.200000","7.300000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","7.300000","7.400000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","7.400000","7.500000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","7.500000","7.600000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","7.600000","7.700000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","7.700000","7.800000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","7.800000","7.900000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","7.900000","8",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","8","8.100000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","8.100000","8.200000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","8.200000","8.300000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","8.300000","8.400000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","8.400000","8.500000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","8.500000","8.600000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","8.600000","8.700000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","8.700000","8.800000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","8.800000","8.900000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","8.900000","9",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","9","9.100000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","9.100000","9.200000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","9.200000","9.300000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","9.300000","9.400000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","9.400000","9.500000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","9.500000","9.600000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","9.600000","9.700000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","9.700000","9.800000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","9.800000","9.900000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","9.900000","10",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","10","10.100000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","10.100000","10.200000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","10.200000","10.300000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","10.300000","10.400000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","10.400000","10.500000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","10.500000","10.600000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","10.600000","10.700000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","10.700000","10.800000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","10.800000","10.900000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","10.900000","11",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","11","11.100000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","11.100000","11.200000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","11.200000","11.300000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","11.300000","11.400000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","11.400000","11.500000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","11.500000","11.600000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","11.600000","11.700000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","11.700000","11.800000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","11.800000","11.900000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","11.900000","12",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","12","12.100000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","12.100000","12.200000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","12.200000","12.300000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","12.300000","12.400000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","12.400000","12.500000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","12.500000","12.600000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","12.600000","12.700000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","12.700000","12.800000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","12.800000","12.900000",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","12.900000","13",0.00763358778625953
"New York City","4 wk ahead","percent","Bin","13","100",0.00763358778625953
"North Carolina","Season peak week","week","Bin","40","41",0.00282798739340126
"North Carolina","Season peak week","week","Bin","41","42",0.00231733888425303
"North Carolina","Season peak week","week","Bin","42","43",0.00231733888425303
"North Carolina","Season peak week","week","Bin","43","44",0.000432013955318861
"North Carolina","Season peak week","week","Bin","44","45",0
"North Carolina","Season peak week","week","Bin","45","46",0
"North Carolina","Season peak week","week","Bin","46","47",0
"North Carolina","Season peak week","week","Bin","47","48",0.0299609238487429
"North Carolina","Season peak week","week","Bin","48","49",0.0409407690889011
"North Carolina","Season peak week","week","Bin","49","50",0.101108756333998
"North Carolina","Season peak week","week","Bin","50","51",0.08420145007859
"North Carolina","Season peak week","week","Bin","51","52",0.20112488958317
"North Carolina","Season peak week","week","Bin","52","53",0.193819275742331
"North Carolina","Season peak week","week","Bin","1","2",0.18077769336637
"North Carolina","Season peak week","week","Bin","2","3",0.0547304912993982
"North Carolina","Season peak week","week","Bin","3","4",0.00999945258956439
"North Carolina","Season peak week","week","Bin","4","5",0.0168428105871416
"North Carolina","Season peak week","week","Bin","5","6",0.0198963761732815
"North Carolina","Season peak week","week","Bin","6","7",0.0156480020304362
"North Carolina","Season peak week","week","Bin","7","8",0.0124458241600754
"North Carolina","Season peak week","week","Bin","8","9",0.0118561901778076
"North Carolina","Season peak week","week","Bin","9","10",0.010126286931262
"North Carolina","Season peak week","week","Bin","10","11",0.00647307158667187
"North Carolina","Season peak week","week","Bin","11","12",0.00215305730503316
"North Carolina","Season peak week","week","Bin","12","13",0
"North Carolina","Season peak week","week","Bin","13","14",0
"North Carolina","Season peak week","week","Bin","14","15",0
"North Carolina","Season peak week","week","Bin","15","16",0
"North Carolina","Season peak week","week","Bin","16","17",0
"North Carolina","Season peak week","week","Bin","17","18",0
"North Carolina","Season peak week","week","Bin","18","19",0
"North Carolina","Season peak week","week","Bin","19","20",0
"North Carolina","Season peak week","week","Bin","20","21",0
"North Carolina","Season peak percentage","percent","Bin","0","0.100000",0
"North Carolina","Season peak percentage","percent","Bin","0.100000","0.200000",0
"North Carolina","Season peak percentage","percent","Bin","0.200000","0.300000",0
"North Carolina","Season peak percentage","percent","Bin","0.300000","0.400000",0
"North Carolina","Season peak percentage","percent","Bin","0.400000","0.500000",0
"North Carolina","Season peak percentage","percent","Bin","0.500000","0.600000",5.83471698090256e-06
"North Carolina","Season peak percentage","percent","Bin","0.600000","0.700000",0.00078945547274333
"North Carolina","Season peak percentage","percent","Bin","0.700000","0.800000",0.00103750319696974
"North Carolina","Season peak percentage","percent","Bin","0.800000","0.900000",0.00128667919925756
"North Carolina","Season peak percentage","percent","Bin","0.900000","1",0.00153777770364911
"North Carolina","Season peak percentage","percent","Bin","1","1.100000",0.00178303302059416
"North Carolina","Season peak percentage","percent","Bin","1.100000","1.200000",0.00202552649204374
"North Carolina","Season peak percentage","percent","Bin","1.200000","1.300000",0.00230132516512035
"North Carolina","Season peak percentage","percent","Bin","1.300000","1.400000",0.0025988596348005
"North Carolina","Season peak percentage","percent","Bin","1.400000","1.500000",0.00290731935227259
"North Carolina","Season peak percentage","percent","Bin","1.500000","1.600000",0.00327376392187652
"North Carolina","Season peak percentage","percent","Bin","1.600000","1.700000",0.00386947193006682
"North Carolina","Season peak percentage","percent","Bin","1.700000","1.800000",0.00367673846519365
"North Carolina","Season peak percentage","percent","Bin","1.800000","1.900000",0.00409042844371972
"North Carolina","Season peak percentage","percent","Bin","1.900000","2",0.00463679001428299
"North Carolina","Season peak percentage","percent","Bin","2","2.100000",0.00534290522066036
"North Carolina","Season peak percentage","percent","Bin","2.100000","2.200000",0.00626270050023135
"North Carolina","Season peak percentage","percent","Bin","2.200000","2.300000",0.00706258818185229
"North Carolina","Season peak percentage","percent","Bin","2.300000","2.400000",0.00779939258844522
"North Carolina","Season peak percentage","percent","Bin","2.400000","2.500000",0.00840878894266933
"North Carolina","Season peak percentage","percent","Bin","2.500000","2.600000",0.00905196364700889
"North Carolina","Season peak percentage","percent","Bin","2.600000","2.700000",0.00954634358201032
"North Carolina","Season peak percentage","percent","Bin","2.700000","2.800000",0.00999438611599058
"North Carolina","Season peak percentage","percent","Bin","2.800000","2.900000",0.0103586062402209
"North Carolina","Season peak percentage","percent","Bin","2.900000","3",0.0107657537463462
"North Carolina","Season peak percentage","percent","Bin","3","3.100000",0.0109806567133151
"North Carolina","Season peak percentage","percent","Bin","3.100000","3.200000",0.0111268617187855
"North Carolina","Season peak percentage","percent","Bin","3.200000","3.300000",0.0114021132782759
"North Carolina","Season peak percentage","percent","Bin","3.300000","3.400000",0.011525683983048
"North Carolina","Season peak percentage","percent","Bin","3.400000","3.500000",0.0116008396250536
"North Carolina","Season peak percentage","percent","Bin","3.500000","3.600000",0.0120159644948345
"North Carolina","Season peak percentage","percent","Bin","3.600000","3.700000",0.0123038411016223
"North Carolina","Season peak percentage","percent","Bin","3.700000","3.800000",0.0126488065931633
"North Carolina","Season peak percentage","percent","Bin","3.800000","3.900000",0.0129866155471852
"North Carolina","Season peak percentage","percent","Bin","3.900000","4",0.0135307713984584
"North Carolina","Season peak percentage","percent","Bin","4","4.100000",0.0133850052828754
"North Carolina","Season peak percentage","percent","Bin","4.100000","4.200000",0.0137188825253967
"North Carolina","Season peak percentage","percent","Bin","4.200000","4.300000",0.013786841760254
"North Carolina","Season peak percentage","percent","Bin","4.300000","4.400000",0.0136207194484517
"North Carolina","Season peak percentage","percent","Bin","4.400000","4.500000",0.0136236581893805
"North Carolina","Season peak percentage","percent","Bin","4.500000","4.600000",0.0137530550315758
"North Carolina","Season peak percentage","percent","Bin","4.600000","4.700000",0.0137236628446537
"North Carolina","Season peak percentage","percent","Bin","4.700000","4.800000",0.0143673903487737
"North Carolina","Season peak percentage","percent","Bin","4.800000","4.900000",0.0144159902819757
"North Carolina","Season peak percentage","percent","Bin","4.900000","5",0.0141900394639241
"North Carolina","Season peak percentage","percent","Bin","5","5.100000",0.0141772693128666
"North Carolina","Season peak percentage","percent","Bin","5.100000","5.200000",0.0143625406422879
"North Carolina","Season peak percentage","percent","Bin","5.200000","5.300000",0.0141471789859997
"North Carolina","Season peak percentage","percent","Bin","5.300000","5.400000",0.0140742332352586
"North Carolina","Season peak percentage","percent","Bin","5.400000","5.500000",0.0142187303952049
"North Carolina","Season peak percentage","percent","Bin","5.500000","5.600000",0.0143572222823856
"North Carolina","Season peak percentage","percent","Bin","5.600000","5.700000",0.0141568800022655
"North Carolina","Season peak percentage","percent","Bin","5.700000","5.800000",0.0141046516802874
"North Carolina","Season peak percentage","percent","Bin","5.800000","5.900000",0.0132198816579424
"North Carolina","Season peak percentage","percent","Bin","5.900000","6",0.0130899706266924
"North Carolina","Season peak percentage","percent","Bin","6","6.100000",0.0134258650539927
"North Carolina","Season peak percentage","percent","Bin","6.100000","6.200000",0.0129093724533029
"North Carolina","Season peak percentage","percent","Bin","6.200000","6.300000",0.0129122390728652
"North Carolina","Season peak percentage","percent","Bin","6.300000","6.400000",0.0126723479352689
"North Carolina","Season peak percentage","percent","Bin","6.400000","6.500000",0.0128933204063053
"North Carolina","Season peak percentage","percent","Bin","6.500000","6.600000",0.012447181310733
"North Carolina","Season peak percentage","percent","Bin","6.600000","6.700000",0.0124368920461175
"North Carolina","Season peak percentage","percent","Bin","6.700000","6.800000",0.0125249644681996
"North Carolina","Season peak percentage","percent","Bin","6.800000","6.900000",0.0119145861699297
"North Carolina","Season peak percentage","percent","Bin","6.900000","7",0.0119068370188295
"North Carolina","Season peak percentage","percent","Bin","7","7.100000",0.0119762378558638
"North Carolina","Season peak percentage","percent","Bin","7.100000","7.200000",0.0113290671396223
"North Carolina","Season peak percentage","percent","Bin","7.200000","7.300000",0.0117397195676587
"North Carolina","Season peak percentage","percent","Bin","7.300000","7.400000",0.012087834165721
"North Carolina","Season peak percentage","percent","Bin","7.400000","7.500000",0.0121018809447887
"North Carolina","Season peak percentage","percent","Bin","7.500000","7.600000",0.0115851900489318
"North Carolina","Season peak percentage","percent","Bin","7.600000","7.700000",0.011889772608805
"North Carolina","Season peak percentage","percent","Bin","7.700000","7.800000",0.011473989497841
"North Carolina","Season peak percentage","percent","Bin","7.800000","7.900000",0.0113758095218071
"North Carolina","Season peak percentage","percent","Bin","7.900000","8",0.01157422748677
"North Carolina","Season peak percentage","percent","Bin","8","8.100000",0.011244912106202
"North Carolina","Season peak percentage","percent","Bin","8.100000","8.200000",0.0105876101630126
"North Carolina","Season peak percentage","percent","Bin","8.200000","8.300000",0.0106357136987906
"North Carolina","Season peak percentage","percent","Bin","8.300000","8.400000",0.0100294488387301
"North Carolina","Season peak percentage","percent","Bin","8.400000","8.500000",0.00931837482082709
"North Carolina","Season peak percentage","percent","Bin","8.500000","8.600000",0.00947086067127144
"North Carolina","Season peak percentage","percent","Bin","8.600000","8.700000",0.00984782180617248
"North Carolina","Season peak percentage","percent","Bin","8.700000","8.800000",0.00954575741986403
"North Carolina","Season peak percentage","percent","Bin","8.800000","8.900000",0.00921427112206707
"North Carolina","Season peak percentage","percent","Bin","8.900000","9",0.00930418085930988
"North Carolina","Season peak percentage","percent","Bin","9","9.100000",0.0088203745493026
"North Carolina","Season peak percentage","percent","Bin","9.100000","9.200000",0.00891804941633307
"North Carolina","Season peak percentage","percent","Bin","9.200000","9.300000",0.00943525291177185
"North Carolina","Season peak percentage","percent","Bin","9.300000","9.400000",0.00914958581159781
"North Carolina","Season peak percentage","percent","Bin","9.400000","9.500000",0.00892819503439904
"North Carolina","Season peak percentage","percent","Bin","9.500000","9.600000",0.00871594511232679
"North Carolina","Season peak percentage","percent","Bin","9.600000","9.700000",0.00807099508209191
"North Carolina","Season peak percentage","percent","Bin","9.700000","9.800000",0.00725926066802209
"North Carolina","Season peak percentage","percent","Bin","9.800000","9.900000",0.00684370276183277
"North Carolina","Season peak percentage","percent","Bin","9.900000","10",0.00652125672701829
"North Carolina","Season peak percentage","percent","Bin","10","10.100000",0.00583214482926039
"North Carolina","Season peak percentage","percent","Bin","10.100000","10.200000",0.00581598084310659
"North Carolina","Season peak percentage","percent","Bin","10.200000","10.300000",0.00544915131614738
"North Carolina","Season peak percentage","percent","Bin","10.300000","10.400000",0.00461311242896044
"North Carolina","Season peak percentage","percent","Bin","10.400000","10.500000",0.00412188977408198
"North Carolina","Season peak percentage","percent","Bin","10.500000","10.600000",0.00366888827761724
"North Carolina","Season peak percentage","percent","Bin","10.600000","10.700000",0.00332579427465078
"North Carolina","Season peak percentage","percent","Bin","10.700000","10.800000",0.00338629116600568
"North Carolina","Season peak percentage","percent","Bin","10.800000","10.900000",0.00311589552089571
"North Carolina","Season peak percentage","percent","Bin","10.900000","11",0.00262429611157555
"North Carolina","Season peak percentage","percent","Bin","11","11.100000",0.00246537409238792
"North Carolina","Season peak percentage","percent","Bin","11.100000","11.200000",0.00212157523885884
"North Carolina","Season peak percentage","percent","Bin","11.200000","11.300000",0.0018245578087554
"North Carolina","Season peak percentage","percent","Bin","11.300000","11.400000",0.00146495183244592
"North Carolina","Season peak percentage","percent","Bin","11.400000","11.500000",0.00126493367148893
"North Carolina","Season peak percentage","percent","Bin","11.500000","11.600000",0.00115122559329802
"North Carolina","Season peak percentage","percent","Bin","11.600000","11.700000",0.00105955691747073
"North Carolina","Season peak percentage","percent","Bin","11.700000","11.800000",0.000866838201257012
"North Carolina","Season peak percentage","percent","Bin","11.800000","11.900000",0.000416053138580681
"North Carolina","Season peak percentage","percent","Bin","11.900000","12",0.000318508287324371
"North Carolina","Season peak percentage","percent","Bin","12","12.100000",0.000260594793638109
"North Carolina","Season peak percentage","percent","Bin","12.100000","12.200000",0.000198690812494803
"North Carolina","Season peak percentage","percent","Bin","12.200000","12.300000",0.000134986096740345
"North Carolina","Season peak percentage","percent","Bin","12.300000","12.400000",0.000103498971526928
"North Carolina","Season peak percentage","percent","Bin","12.400000","12.500000",7.08556290590363e-05
"North Carolina","Season peak percentage","percent","Bin","12.500000","12.600000",5.31313898206594e-05
"North Carolina","Season peak percentage","percent","Bin","12.600000","12.700000",5.0004439216063e-05
"North Carolina","Season peak percentage","percent","Bin","12.700000","12.800000",4.53828808583016e-05
"North Carolina","Season peak percentage","percent","Bin","12.800000","12.900000",5.07326418358803e-05
"North Carolina","Season peak percentage","percent","Bin","12.900000","13",2.59867934499435e-05
"North Carolina","Season peak percentage","percent","Bin","13","100",3.03179256916008e-05
"North Carolina","1 wk ahead","percent","Bin","0","0.100000",0
"North Carolina","1 wk ahead","percent","Bin","0.100000","0.200000",0
"North Carolina","1 wk ahead","percent","Bin","0.200000","0.300000",0
"North Carolina","1 wk ahead","percent","Bin","0.300000","0.400000",0
"North Carolina","1 wk ahead","percent","Bin","0.400000","0.500000",0
"North Carolina","1 wk ahead","percent","Bin","0.500000","0.600000",0.00125268582309332
"North Carolina","1 wk ahead","percent","Bin","0.600000","0.700000",0.00595981627548094
"North Carolina","1 wk ahead","percent","Bin","0.700000","0.800000",0.0119204121663047
"North Carolina","1 wk ahead","percent","Bin","0.800000","0.900000",0.0214655781680717
"North Carolina","1 wk ahead","percent","Bin","0.900000","1",0.032827474897134
"North Carolina","1 wk ahead","percent","Bin","1","1.100000",0.056204366970686
"North Carolina","1 wk ahead","percent","Bin","1.100000","1.200000",0.0734217170091618
"North Carolina","1 wk ahead","percent","Bin","1.200000","1.300000",0.0894541627006724
"North Carolina","1 wk ahead","percent","Bin","1.300000","1.400000",0.0909044409976875
"North Carolina","1 wk ahead","percent","Bin","1.400000","1.500000",0.090909063267773
"North Carolina","1 wk ahead","percent","Bin","1.500000","1.600000",0.090909063267773
"North Carolina","1 wk ahead","percent","Bin","1.600000","1.700000",0.0896563774446797
"North Carolina","1 wk ahead","percent","Bin","1.700000","1.800000",0.0849492469922921
"North Carolina","1 wk ahead","percent","Bin","1.800000","1.900000",0.0789886511014683
"North Carolina","1 wk ahead","percent","Bin","1.900000","2",0.0694434850997013
"North Carolina","1 wk ahead","percent","Bin","2","2.100000",0.0580815883706391
"North Carolina","1 wk ahead","percent","Bin","2.100000","2.200000",0.034704696297087
"North Carolina","1 wk ahead","percent","Bin","2.200000","2.300000",0.0174873462586112
"North Carolina","1 wk ahead","percent","Bin","2.300000","2.400000",0.00145490056710066
"North Carolina","1 wk ahead","percent","Bin","2.400000","2.500000",4.62227008548148e-06
"North Carolina","1 wk ahead","percent","Bin","2.500000","2.600000",0
"North Carolina","1 wk ahead","percent","Bin","2.600000","2.700000",0
"North Carolina","1 wk ahead","percent","Bin","2.700000","2.800000",0
"North Carolina","1 wk ahead","percent","Bin","2.800000","2.900000",0
"North Carolina","1 wk ahead","percent","Bin","2.900000","3",0
"North Carolina","1 wk ahead","percent","Bin","3","3.100000",0
"North Carolina","1 wk ahead","percent","Bin","3.100000","3.200000",0
"North Carolina","1 wk ahead","percent","Bin","3.200000","3.300000",0
"North Carolina","1 wk ahead","percent","Bin","3.300000","3.400000",0
"North Carolina","1 wk ahead","percent","Bin","3.400000","3.500000",0
"North Carolina","1 wk ahead","percent","Bin","3.500000","3.600000",0
"North Carolina","1 wk ahead","percent","Bin","3.600000","3.700000",0
"North Carolina","1 wk ahead","percent","Bin","3.700000","3.800000",0
"North Carolina","1 wk ahead","percent","Bin","3.800000","3.900000",0
"North Carolina","1 wk ahead","percent","Bin","3.900000","4",0
"North Carolina","1 wk ahead","percent","Bin","4","4.100000",0
"North Carolina","1 wk ahead","percent","Bin","4.100000","4.200000",0
"North Carolina","1 wk ahead","percent","Bin","4.200000","4.300000",0
"North Carolina","1 wk ahead","percent","Bin","4.300000","4.400000",0
"North Carolina","1 wk ahead","percent","Bin","4.400000","4.500000",0
"North Carolina","1 wk ahead","percent","Bin","4.500000","4.600000",0
"North Carolina","1 wk ahead","percent","Bin","4.600000","4.700000",0
"North Carolina","1 wk ahead","percent","Bin","4.700000","4.800000",0
"North Carolina","1 wk ahead","percent","Bin","4.800000","4.900000",0
"North Carolina","1 wk ahead","percent","Bin","4.900000","5",0
"North Carolina","1 wk ahead","percent","Bin","5","5.100000",0
"North Carolina","1 wk ahead","percent","Bin","5.100000","5.200000",0
"North Carolina","1 wk ahead","percent","Bin","5.200000","5.300000",0
"North Carolina","1 wk ahead","percent","Bin","5.300000","5.400000",0
