Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Hampshire,3 wk ahead,Bin,percent,2.5,2.6,0.017830774666270095
New Hampshire,3 wk ahead,Bin,percent,2.6,2.7,0.011891570615599867
New Hampshire,3 wk ahead,Bin,percent,2.7,2.8,0.008809063006530164
New Hampshire,3 wk ahead,Bin,percent,2.8,2.9,0.0053144343943827615
New Hampshire,3 wk ahead,Bin,percent,2.9,3.0,0.002364337579576575
New Hampshire,3 wk ahead,Bin,percent,3.0,3.1,0.0007867717030766847
New Hampshire,3 wk ahead,Bin,percent,3.1,3.2,0.00021952713262045464
New Hampshire,3 wk ahead,Bin,percent,3.2,3.3,7.461587088433138e-05
New Hampshire,3 wk ahead,Bin,percent,3.3,3.4,1.0334935225634167e-05
New Hampshire,3 wk ahead,Bin,percent,3.4,3.5,0.0
New Hampshire,3 wk ahead,Bin,percent,3.5,3.6,0.0
New Hampshire,3 wk ahead,Bin,percent,3.6,3.7,0.0
New Hampshire,3 wk ahead,Bin,percent,3.7,3.8,0.0
New Hampshire,3 wk ahead,Bin,percent,3.8,3.9,0.0
New Hampshire,3 wk ahead,Bin,percent,3.9,4.0,0.0
New Hampshire,3 wk ahead,Bin,percent,4.0,4.1,0.0
New Hampshire,3 wk ahead,Bin,percent,4.1,4.2,0.0
New Hampshire,3 wk ahead,Bin,percent,4.2,4.3,0.0
New Hampshire,3 wk ahead,Bin,percent,4.3,4.4,0.0
New Hampshire,3 wk ahead,Bin,percent,4.4,4.5,0.0
New Hampshire,3 wk ahead,Bin,percent,4.5,4.6,0.0
New Hampshire,3 wk ahead,Bin,percent,4.6,4.7,0.0
New Hampshire,3 wk ahead,Bin,percent,4.7,4.8,0.0
New Hampshire,3 wk ahead,Bin,percent,4.8,4.9,0.0
New Hampshire,3 wk ahead,Bin,percent,4.9,5.0,0.0
New Hampshire,3 wk ahead,Bin,percent,5.0,5.1,0.0
New Hampshire,3 wk ahead,Bin,percent,5.1,5.2,0.0
New Hampshire,3 wk ahead,Bin,percent,5.2,5.3,0.0
New Hampshire,3 wk ahead,Bin,percent,5.3,5.4,0.0
New Hampshire,3 wk ahead,Bin,percent,5.4,5.5,0.0
New Hampshire,3 wk ahead,Bin,percent,5.5,5.6,0.0
New Hampshire,3 wk ahead,Bin,percent,5.6,5.7,0.0
New Hampshire,3 wk ahead,Bin,percent,5.7,5.8,0.0
New Hampshire,3 wk ahead,Bin,percent,5.8,5.9,0.0
New Hampshire,3 wk ahead,Bin,percent,5.9,6.0,0.0
New Hampshire,3 wk ahead,Bin,percent,6.0,6.1,0.0
New Hampshire,3 wk ahead,Bin,percent,6.1,6.2,0.0
New Hampshire,3 wk ahead,Bin,percent,6.2,6.3,0.0
New Hampshire,3 wk ahead,Bin,percent,6.3,6.4,0.0
New Hampshire,3 wk ahead,Bin,percent,6.4,6.5,0.0
New Hampshire,3 wk ahead,Bin,percent,6.5,6.6,0.0
New Hampshire,3 wk ahead,Bin,percent,6.6,6.7,0.0
New Hampshire,3 wk ahead,Bin,percent,6.7,6.8,0.0
New Hampshire,3 wk ahead,Bin,percent,6.8,6.9,0.0
New Hampshire,3 wk ahead,Bin,percent,6.9,7.0,0.0
New Hampshire,3 wk ahead,Bin,percent,7.0,7.1,0.0
New Hampshire,3 wk ahead,Bin,percent,7.1,7.2,0.0
New Hampshire,3 wk ahead,Bin,percent,7.2,7.3,0.0
New Hampshire,3 wk ahead,Bin,percent,7.3,7.4,0.0
New Hampshire,3 wk ahead,Bin,percent,7.4,7.5,0.0
New Hampshire,3 wk ahead,Bin,percent,7.5,7.6,0.0
New Hampshire,3 wk ahead,Bin,percent,7.6,7.7,0.0
New Hampshire,3 wk ahead,Bin,percent,7.7,7.8,0.0
New Hampshire,3 wk ahead,Bin,percent,7.8,7.9,0.0
New Hampshire,3 wk ahead,Bin,percent,7.9,8.0,0.0
New Hampshire,3 wk ahead,Bin,percent,8.0,8.1,0.0
New Hampshire,3 wk ahead,Bin,percent,8.1,8.2,0.0
New Hampshire,3 wk ahead,Bin,percent,8.2,8.3,0.0
New Hampshire,3 wk ahead,Bin,percent,8.3,8.4,0.0
New Hampshire,3 wk ahead,Bin,percent,8.4,8.5,0.0
New Hampshire,3 wk ahead,Bin,percent,8.5,8.6,0.0
New Hampshire,3 wk ahead,Bin,percent,8.6,8.7,0.0
New Hampshire,3 wk ahead,Bin,percent,8.7,8.8,0.0
New Hampshire,3 wk ahead,Bin,percent,8.8,8.9,0.0
New Hampshire,3 wk ahead,Bin,percent,8.9,9.0,0.0
New Hampshire,3 wk ahead,Bin,percent,9.0,9.1,0.0
New Hampshire,3 wk ahead,Bin,percent,9.1,9.2,0.0
New Hampshire,3 wk ahead,Bin,percent,9.2,9.3,0.0
New Hampshire,3 wk ahead,Bin,percent,9.3,9.4,0.0
New Hampshire,3 wk ahead,Bin,percent,9.4,9.5,0.0
New Hampshire,3 wk ahead,Bin,percent,9.5,9.6,0.0
New Hampshire,3 wk ahead,Bin,percent,9.6,9.7,0.0
New Hampshire,3 wk ahead,Bin,percent,9.7,9.8,0.0
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9,0.0
New Hampshire,3 wk ahead,Bin,percent,9.9,10.0,0.0
New Hampshire,3 wk ahead,Bin,percent,10.0,10.1,0.0
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2,0.0
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3,0.0
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4,0.0
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5,0.0
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6,0.0
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7,0.0
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8,0.0
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9,0.0
New Hampshire,3 wk ahead,Bin,percent,10.9,11.0,0.0
New Hampshire,3 wk ahead,Bin,percent,11.0,11.1,0.0
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2,0.0
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3,0.0
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4,0.0
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5,0.0
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6,0.0
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7,0.0
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8,0.0
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9,0.0
New Hampshire,3 wk ahead,Bin,percent,11.9,12.0,0.0
New Hampshire,3 wk ahead,Bin,percent,12.0,12.1,0.0
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2,0.0
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3,0.0
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4,0.0
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5,0.0
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6,2.4983559825758002e-09
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7,2.7481915808333805e-09
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8,3.05354620092598e-09
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9,3.435239476041726e-09
New Hampshire,3 wk ahead,Bin,percent,12.9,13.0,3.925987972619115e-09
New Hampshire,3 wk ahead,Bin,percent,13.0,100.0,4.580319301388968e-09
New Hampshire,4 wk ahead,Point,percent,,,1.992619886098636
New Hampshire,4 wk ahead,Bin,percent,0.0,0.1,0.0
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2,3.116911039220966e-05
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3,0.00020998709924735
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4,0.0005810379266346606
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5,0.0012595160083201668
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6,0.002579674321942673
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7,0.005345600174059116
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8,0.008406796270339283
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9,0.013224521061465828
New Hampshire,4 wk ahead,Bin,percent,0.9,1.0,0.01939588931830778
New Hampshire,4 wk ahead,Bin,percent,1.0,1.1,0.025381343972143814
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2,0.031178501045147224
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3,0.0371507431022829
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4,0.04302283231542272
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5,0.04746504796631121
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6,0.051898896797256164
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7,0.05411975705220786
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8,0.05621894138551738
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9,0.057273896830169445
New Hampshire,4 wk ahead,Bin,percent,1.9,2.0,0.056215873775180156
New Hampshire,4 wk ahead,Bin,percent,2.0,2.1,0.053259408397043
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2,0.05013189639768306
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3,0.047545975478665285
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4,0.043762648104422236
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5,0.03959269973784555
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6,0.036131230127235285
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7,0.032580753362774766
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8,0.03135533427052939
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9,0.027876347092351837
New Hampshire,4 wk ahead,Bin,percent,2.9,3.0,0.02458048422467863
New Hampshire,4 wk ahead,Bin,percent,3.0,3.1,0.0210594395947288
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2,0.018114890638624002
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3,0.015327804427590684
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4,0.012139606127636675
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5,0.009947909312404631
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6,0.008112885463911213
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7,0.0068111664759827745
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8,0.0052581745237265465
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9,0.0028280735920958987
New Hampshire,4 wk ahead,Bin,percent,3.9,4.0,0.0014419505848474808
New Hampshire,4 wk ahead,Bin,percent,4.0,4.1,0.0006216619115884529
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2,0.0003830048054010157
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3,0.00011265088280104016
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4,4.179443935826997e-05
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5,1.8756585326621158e-05
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6,1.7038292346360058e-06
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7,1.7038292346360058e-06
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8,0.0
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9,0.0
New Hampshire,4 wk ahead,Bin,percent,4.9,5.0,0.0
New Hampshire,4 wk ahead,Bin,percent,5.0,5.1,0.0
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2,0.0
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3,0.0
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4,0.0
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5,0.0
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6,0.0
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7,0.0
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8,0.0
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9,0.0
New Hampshire,4 wk ahead,Bin,percent,5.9,6.0,0.0
New Hampshire,4 wk ahead,Bin,percent,6.0,6.1,0.0
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2,0.0
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3,0.0
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4,0.0
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5,0.0
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6,0.0
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7,0.0
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8,0.0
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9,0.0
New Hampshire,4 wk ahead,Bin,percent,6.9,7.0,0.0
New Hampshire,4 wk ahead,Bin,percent,7.0,7.1,0.0
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2,0.0
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3,0.0
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4,0.0
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5,0.0
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6,0.0
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7,0.0
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8,0.0
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9,0.0
New Hampshire,4 wk ahead,Bin,percent,7.9,8.0,0.0
New Hampshire,4 wk ahead,Bin,percent,8.0,8.1,0.0
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2,0.0
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3,0.0
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4,0.0
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5,0.0
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6,0.0
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7,0.0
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8,0.0
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9,0.0
New Hampshire,4 wk ahead,Bin,percent,8.9,9.0,0.0
New Hampshire,4 wk ahead,Bin,percent,9.0,9.1,0.0
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2,0.0
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3,0.0
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4,0.0
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5,0.0
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6,0.0
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7,0.0
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8,0.0
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9,0.0
New Hampshire,4 wk ahead,Bin,percent,9.9,10.0,0.0
New Hampshire,4 wk ahead,Bin,percent,10.0,10.1,0.0
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2,0.0
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3,0.0
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4,0.0
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5,0.0
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6,0.0
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7,0.0
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8,0.0
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9,0.0
New Hampshire,4 wk ahead,Bin,percent,10.9,11.0,0.0
New Hampshire,4 wk ahead,Bin,percent,11.0,11.1,0.0
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2,0.0
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3,0.0
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4,0.0
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5,0.0
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6,0.0
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7,0.0
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8,0.0
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9,0.0
New Hampshire,4 wk ahead,Bin,percent,11.9,12.0,0.0
New Hampshire,4 wk ahead,Bin,percent,12.0,12.1,0.0
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2,0.0
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3,0.0
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4,0.0
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5,0.0
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6,2.4993790927600027e-09
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7,2.749317002036003e-09
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8,3.0547966689288918e-09
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9,3.4366462525450033e-09
New Hampshire,4 wk ahead,Bin,percent,12.9,13.0,3.92759571719429e-09
New Hampshire,4 wk ahead,Bin,percent,13.0,100.0,4.582195003393338e-09
New Jersey,Season peak week,Point,week,,,52.0
New Jersey,Season peak week,Bin,week,40.0,41.0,0.0
New Jersey,Season peak week,Bin,week,41.0,42.0,0.0
New Jersey,Season peak week,Bin,week,42.0,43.0,0.0
New Jersey,Season peak week,Bin,week,43.0,44.0,0.0
New Jersey,Season peak week,Bin,week,44.0,45.0,0.0
New Jersey,Season peak week,Bin,week,45.0,46.0,0.0
New Jersey,Season peak week,Bin,week,46.0,47.0,0.0
New Jersey,Season peak week,Bin,week,47.0,48.0,3.4396258416660595e-05
New Jersey,Season peak week,Bin,week,48.0,49.0,3.4396258416660595e-05
New Jersey,Season peak week,Bin,week,49.0,50.0,3.4396258416660595e-05
New Jersey,Season peak week,Bin,week,50.0,51.0,0.0
New Jersey,Season peak week,Bin,week,51.0,52.0,0.08208470259749183
New Jersey,Season peak week,Bin,week,52.0,53.0,0.28795209105871583
New Jersey,Season peak week,Bin,week,1.0,2.0,0.28795209105871583
New Jersey,Season peak week,Bin,week,2.0,3.0,0.2076356835464429
New Jersey,Season peak week,Bin,week,3.0,4.0,0.022704922320961503
New Jersey,Season peak week,Bin,week,4.0,5.0,0.037429930960548204
New Jersey,Season peak week,Bin,week,5.0,6.0,0.04172463590004477
New Jersey,Season peak week,Bin,week,6.0,7.0,0.0224883289746584
New Jersey,Season peak week,Bin,week,7.0,8.0,0.007914011503601178
New Jersey,Season peak week,Bin,week,8.0,9.0,0.0018539150309371789
New Jersey,Season peak week,Bin,week,9.0,10.0,0.00015359472058097654
New Jersey,Season peak week,Bin,week,10.0,11.0,2.903552051507753e-06
New Jersey,Season peak week,Bin,week,11.0,12.0,0.0
New Jersey,Season peak week,Bin,week,12.0,13.0,0.0
New Jersey,Season peak week,Bin,week,13.0,14.0,0.0
New Jersey,Season peak week,Bin,week,14.0,15.0,0.0
New Jersey,Season peak week,Bin,week,15.0,16.0,0.0
New Jersey,Season peak week,Bin,week,16.0,17.0,0.0
New Jersey,Season peak week,Bin,week,17.0,18.0,0.0
New Jersey,Season peak week,Bin,week,18.0,19.0,0.0
New Jersey,Season peak week,Bin,week,19.0,20.0,0.0
New Jersey,Season peak week,Bin,week,20.0,21.0,0.0
New Jersey,Season peak percentage,Point,percent,,,7.0458977151146795
New Jersey,Season peak percentage,Bin,percent,0.0,0.1,0.0
New Jersey,Season peak percentage,Bin,percent,0.1,0.2,0.0
New Jersey,Season peak percentage,Bin,percent,0.2,0.3,0.0
New Jersey,Season peak percentage,Bin,percent,0.3,0.4,0.0
New Jersey,Season peak percentage,Bin,percent,0.4,0.5,0.0
New Jersey,Season peak percentage,Bin,percent,0.5,0.6,0.0
New Jersey,Season peak percentage,Bin,percent,0.6,0.7,0.0
New Jersey,Season peak percentage,Bin,percent,0.7,0.8,0.0
New Jersey,Season peak percentage,Bin,percent,0.8,0.9,0.0
New Jersey,Season peak percentage,Bin,percent,0.9,1.0,0.0
New Jersey,Season peak percentage,Bin,percent,1.0,1.1,0.0
New Jersey,Season peak percentage,Bin,percent,1.1,1.2,0.0
New Jersey,Season peak percentage,Bin,percent,1.2,1.3,0.0
New Jersey,Season peak percentage,Bin,percent,1.3,1.4,0.0
New Jersey,Season peak percentage,Bin,percent,1.4,1.5,0.0
New Jersey,Season peak percentage,Bin,percent,1.5,1.6,0.0
New Jersey,Season peak percentage,Bin,percent,1.6,1.7,0.0
New Jersey,Season peak percentage,Bin,percent,1.7,1.8,0.0
New Jersey,Season peak percentage,Bin,percent,1.8,1.9,0.0
New Jersey,Season peak percentage,Bin,percent,1.9,2.0,0.0
New Jersey,Season peak percentage,Bin,percent,2.0,2.1,0.0
New Jersey,Season peak percentage,Bin,percent,2.1,2.2,0.0
New Jersey,Season peak percentage,Bin,percent,2.2,2.3,0.0
New Jersey,Season peak percentage,Bin,percent,2.3,2.4,2.7893834452729313e-06
New Jersey,Season peak percentage,Bin,percent,2.4,2.5,2.145164636428102e-05
New Jersey,Season peak percentage,Bin,percent,2.5,2.6,4.181133140123951e-05
New Jersey,Season peak percentage,Bin,percent,2.6,2.7,7.476289535990394e-05
New Jersey,Season peak percentage,Bin,percent,2.7,2.8,0.0001421963041065028
New Jersey,Season peak percentage,Bin,percent,2.8,2.9,0.0002172610771000437
New Jersey,Season peak percentage,Bin,percent,2.9,3.0,0.00057566627326907
New Jersey,Season peak percentage,Bin,percent,3.0,3.1,0.0008117658772371657
New Jersey,Season peak percentage,Bin,percent,3.1,3.2,0.0011198343833214277
New Jersey,Season peak percentage,Bin,percent,3.2,3.3,0.0016728234794229759
New Jersey,Season peak percentage,Bin,percent,3.3,3.4,0.002170772177080875
New Jersey,Season peak percentage,Bin,percent,3.4,3.5,0.003138808844245579
New Jersey,Season peak percentage,Bin,percent,3.5,3.6,0.0038985544825700037
New Jersey,Season peak percentage,Bin,percent,3.6,3.7,0.005059647658038052
New Jersey,Season peak percentage,Bin,percent,3.7,3.8,0.005888281371673426
New Jersey,Season peak percentage,Bin,percent,3.8,3.9,0.007211966132127932
New Jersey,Season peak percentage,Bin,percent,3.9,4.0,0.008633134406476966
New Jersey,Season peak percentage,Bin,percent,4.0,4.1,0.009452965822352626
New Jersey,Season peak percentage,Bin,percent,4.1,4.2,0.010806275273924195
New Jersey,Season peak percentage,Bin,percent,4.2,4.3,0.011959390588278546
New Jersey,Season peak percentage,Bin,percent,4.3,4.4,0.013149645015326486
New Jersey,Season peak percentage,Bin,percent,4.4,4.5,0.014390701725880592
New Jersey,Season peak percentage,Bin,percent,4.5,4.6,0.014855372086585389
New Jersey,Season peak percentage,Bin,percent,4.6,4.7,0.01569861255475297
New Jersey,Season peak percentage,Bin,percent,4.7,4.8,0.016379905940277394
New Jersey,Season peak percentage,Bin,percent,4.8,4.9,0.01748927000215817
New Jersey,Season peak percentage,Bin,percent,4.9,5.0,0.017668668775639
New Jersey,Season peak percentage,Bin,percent,5.0,5.1,0.018288041356118223
New Jersey,Season peak percentage,Bin,percent,5.1,5.2,0.018633136142176286
New Jersey,Season peak percentage,Bin,percent,5.2,5.3,0.0189230805011311
New Jersey,Season peak percentage,Bin,percent,5.3,5.4,0.019555575754739186
New Jersey,Season peak percentage,Bin,percent,5.4,5.5,0.01964491226488496
New Jersey,Season peak percentage,Bin,percent,5.5,5.6,0.01946026970735343
New Jersey,Season peak percentage,Bin,percent,5.6,5.7,0.019530654305476212
New Jersey,Season peak percentage,Bin,percent,5.7,5.8,0.019735865826071685
New Jersey,Season peak percentage,Bin,percent,5.8,5.9,0.019789148865299387
New Jersey,Season peak percentage,Bin,percent,5.9,6.0,0.019210931141304666
New Jersey,Season peak percentage,Bin,percent,6.0,6.1,0.019301693079102462
New Jersey,Season peak percentage,Bin,percent,6.1,6.2,0.018663093403747683
New Jersey,Season peak percentage,Bin,percent,6.2,6.3,0.018634040189476102
New Jersey,Season peak percentage,Bin,percent,6.3,6.4,0.018493629555072295
New Jersey,Season peak percentage,Bin,percent,6.4,6.5,0.018050900208661607
New Jersey,Season peak percentage,Bin,percent,6.5,6.6,0.017314794080379656
New Jersey,Season peak percentage,Bin,percent,6.6,6.7,0.01683801761682722
New Jersey,Season peak percentage,Bin,percent,6.7,6.8,0.016774444846461133
New Jersey,Season peak percentage,Bin,percent,6.8,6.9,0.01629517923592375
New Jersey,Season peak percentage,Bin,percent,6.9,7.0,0.015387945998207489
New Jersey,Season peak percentage,Bin,percent,7.0,7.1,0.015110040575446059
New Jersey,Season peak percentage,Bin,percent,7.1,7.2,0.014589331446803099
New Jersey,Season peak percentage,Bin,percent,7.2,7.3,0.014379800890617805
New Jersey,Season peak percentage,Bin,percent,7.3,7.4,0.013920532925144261
New Jersey,Season peak percentage,Bin,percent,7.4,7.5,0.01320952231907439
New Jersey,Season peak percentage,Bin,percent,7.5,7.6,0.012638071414028323
New Jersey,Season peak percentage,Bin,percent,7.6,7.7,0.013035445663201488
New Jersey,Season peak percentage,Bin,percent,7.7,7.8,0.013149190294184878
New Jersey,Season peak percentage,Bin,percent,7.8,7.9,0.012419776540088643
New Jersey,Season peak percentage,Bin,percent,7.9,8.0,0.011780090196486678
New Jersey,Season peak percentage,Bin,percent,8.0,8.1,0.011976958138275982
New Jersey,Season peak percentage,Bin,percent,8.1,8.2,0.01185449138630068
New Jersey,Season peak percentage,Bin,percent,8.2,8.3,0.011491024250788793
New Jersey,Season peak percentage,Bin,percent,8.3,8.4,0.011111311813829077
New Jersey,Season peak percentage,Bin,percent,8.4,8.5,0.01106276561390177
New Jersey,Season peak percentage,Bin,percent,8.5,8.6,0.01109787705879744
New Jersey,Season peak percentage,Bin,percent,8.6,8.7,0.010713406352747722
New Jersey,Season peak percentage,Bin,percent,8.7,8.8,0.010019597374620886
New Jersey,Season peak percentage,Bin,percent,8.8,8.9,0.009387584118084087
New Jersey,Season peak percentage,Bin,percent,8.9,9.0,0.009884883570624666
New Jersey,Season peak percentage,Bin,percent,9.0,9.1,0.009781261519047008
New Jersey,Season peak percentage,Bin,percent,9.1,9.2,0.009225962075170489
New Jersey,Season peak percentage,Bin,percent,9.2,9.3,0.008596557897436286
New Jersey,Season peak percentage,Bin,percent,9.3,9.4,0.008543922481858684
New Jersey,Season peak percentage,Bin,percent,9.4,9.5,0.008134493487208953
New Jersey,Season peak percentage,Bin,percent,9.5,9.6,0.007581379941978065
New Jersey,Season peak percentage,Bin,percent,9.6,9.7,0.0075546757661347635
New Jersey,Season peak percentage,Bin,percent,9.7,9.8,0.007487704623879713
New Jersey,Season peak percentage,Bin,percent,9.8,9.9,0.007309393171013123
New Jersey,Season peak percentage,Bin,percent,9.9,10.0,0.0072651463765072075
New Jersey,Season peak percentage,Bin,percent,10.0,10.1,0.006506137700964094
New Jersey,Season peak percentage,Bin,percent,10.1,10.2,0.006160133849858803
New Jersey,Season peak percentage,Bin,percent,10.2,10.3,0.005981836295671437
New Jersey,Season peak percentage,Bin,percent,10.3,10.4,0.0059989629988219
New Jersey,Season peak percentage,Bin,percent,10.4,10.5,0.005626093934312475
New Jersey,Season peak percentage,Bin,percent,10.5,10.6,0.005798146742107083
New Jersey,Season peak percentage,Bin,percent,10.6,10.7,0.006093783121065898
New Jersey,Season peak percentage,Bin,percent,10.7,10.8,0.005282856995998926
New Jersey,Season peak percentage,Bin,percent,10.8,10.9,0.005020638139501339
New Jersey,Season peak percentage,Bin,percent,10.9,11.0,0.004656695757042218
New Jersey,Season peak percentage,Bin,percent,11.0,11.1,0.004273414203292118
New Jersey,Season peak percentage,Bin,percent,11.1,11.2,0.003989825981070662
New Jersey,Season peak percentage,Bin,percent,11.2,11.3,0.004001652315352876
New Jersey,Season peak percentage,Bin,percent,11.3,11.4,0.003945046390992507
New Jersey,Season peak percentage,Bin,percent,11.4,11.5,0.004254893784908358
New Jersey,Season peak percentage,Bin,percent,11.5,11.6,0.004217533257015526
New Jersey,Season peak percentage,Bin,percent,11.6,11.7,0.003745692877404237
