"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","Season peak percentage","percent","Bin","7.200000","7.300000",0.0462423110160079
"Mississippi","Season peak percentage","percent","Bin","7.300000","7.400000",0.0536518097224613
"Mississippi","Season peak percentage","percent","Bin","7.400000","7.500000",0.0537523965371324
"Mississippi","Season peak percentage","percent","Bin","7.500000","7.600000",0.0518473089127762
"Mississippi","Season peak percentage","percent","Bin","7.600000","7.700000",0.0518434152001915
"Mississippi","Season peak percentage","percent","Bin","7.700000","7.800000",0.0481386402964721
"Mississippi","Season peak percentage","percent","Bin","7.800000","7.900000",0.0452538254169945
"Mississippi","Season peak percentage","percent","Bin","7.900000","8",0.0386547235503706
"Mississippi","Season peak percentage","percent","Bin","8","8.100000",0.0311532394201115
"Mississippi","Season peak percentage","percent","Bin","8.100000","8.200000",0.0233914669455686
"Mississippi","Season peak percentage","percent","Bin","8.200000","8.300000",0.0153964604484453
"Mississippi","Season peak percentage","percent","Bin","8.300000","8.400000",0.0149694122509392
"Mississippi","Season peak percentage","percent","Bin","8.400000","8.500000",0.0105375725268275
"Mississippi","Season peak percentage","percent","Bin","8.500000","8.600000",0.0112902973420356
"Mississippi","Season peak percentage","percent","Bin","8.600000","8.700000",0.0116608013866696
"Mississippi","Season peak percentage","percent","Bin","8.700000","8.800000",0.0129524545318302
"Mississippi","Season peak percentage","percent","Bin","8.800000","8.900000",0.0175977512846515
"Mississippi","Season peak percentage","percent","Bin","8.900000","9",0.0187929996832861
"Mississippi","Season peak percentage","percent","Bin","9","9.100000",0.0190823946013481
"Mississippi","Season peak percentage","percent","Bin","9.100000","9.200000",0.0208228877767387
"Mississippi","Season peak percentage","percent","Bin","9.200000","9.300000",0.0195530611399708
"Mississippi","Season peak percentage","percent","Bin","9.300000","9.400000",0.0214884169730056
"Mississippi","Season peak percentage","percent","Bin","9.400000","9.500000",0.020634931964783
"Mississippi","Season peak percentage","percent","Bin","9.500000","9.600000",0.0184062345750811
"Mississippi","Season peak percentage","percent","Bin","9.600000","9.700000",0.0178065982744633
"Mississippi","Season peak percentage","percent","Bin","9.700000","9.800000",0.0202459494388183
"Mississippi","Season peak percentage","percent","Bin","9.800000","9.900000",0.0189371400503244
"Mississippi","Season peak percentage","percent","Bin","9.900000","10",0.014291843297503
"Mississippi","Season peak percentage","percent","Bin","10","10.100000",0.0113859529116148
"Mississippi","Season peak percentage","percent","Bin","10.100000","10.200000",0.0117016611870917
"Mississippi","Season peak percentage","percent","Bin","10.200000","10.300000",0.0106968068474308
"Mississippi","Season peak percentage","percent","Bin","10.300000","10.400000",0.0105293388805536
"Mississippi","Season peak percentage","percent","Bin","10.400000","10.500000",0.00785168830843958
"Mississippi","Season peak percentage","percent","Bin","10.500000","10.600000",0.00680669505725791
"Mississippi","Season peak percentage","percent","Bin","10.600000","10.700000",0.00605773346461811
"Mississippi","Season peak percentage","percent","Bin","10.700000","10.800000",0.00644112864533901
"Mississippi","Season peak percentage","percent","Bin","10.800000","10.900000",0.0035344963826447
"Mississippi","Season peak percentage","percent","Bin","10.900000","11",0.00390987874635002
"Mississippi","Season peak percentage","percent","Bin","11","11.100000",0.00390987874635002
"Mississippi","Season peak percentage","percent","Bin","11.100000","11.200000",0.00340756883503074
"Mississippi","Season peak percentage","percent","Bin","11.200000","11.300000",0.00270607732028265
"Mississippi","Season peak percentage","percent","Bin","11.300000","11.400000",0.00179454980529444
"Mississippi","Season peak percentage","percent","Bin","11.400000","11.500000",0.00131827037093521
"Mississippi","Season peak percentage","percent","Bin","11.500000","11.600000",0.00129774146256494
"Mississippi","Season peak percentage","percent","Bin","11.600000","11.700000",0.00129774146256494
"Mississippi","Season peak percentage","percent","Bin","11.700000","11.800000",0.00129774146256494
"Mississippi","Season peak percentage","percent","Bin","11.800000","11.900000",0.000660670952582652
"Mississippi","Season peak percentage","percent","Bin","11.900000","12",0.000660670952582652
"Mississippi","Season peak percentage","percent","Bin","12","12.100000",0.000285288588877331
"Mississippi","Season peak percentage","percent","Bin","12.100000","12.200000",0.000285288588877331
"Mississippi","Season peak percentage","percent","Bin","12.200000","12.300000",0.000285288588877331
"Mississippi","Season peak percentage","percent","Bin","12.300000","12.400000",0.000285288588877331
"Mississippi","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Mississippi","Season peak percentage","percent","Bin","12.500000","12.600000",0.00130066790649717
"Mississippi","Season peak percentage","percent","Bin","12.600000","12.700000",0.00143073469714689
"Mississippi","Season peak percentage","percent","Bin","12.700000","12.800000",0.0015897052190521
"Mississippi","Season peak percentage","percent","Bin","12.800000","12.900000",0.00178841837143361
"Mississippi","Season peak percentage","percent","Bin","12.900000","13",0.00204390671020984
"Mississippi","Season peak percentage","percent","Bin","13","100",0.00238455782857815
"Mississippi","1 wk ahead","percent","Bin","0","0.100000",0
"Mississippi","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Mississippi","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Mississippi","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Mississippi","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Mississippi","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Mississippi","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Mississippi","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Mississippi","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Mississippi","1 wk ahead","percent","Bin","0.900000","1",0
"Mississippi","1 wk ahead","percent","Bin","1","1.100000",0
"Mississippi","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Mississippi","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Mississippi","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Mississippi","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Mississippi","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Mississippi","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Mississippi","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Mississippi","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Mississippi","1 wk ahead","percent","Bin","1.900000","2",0
"Mississippi","1 wk ahead","percent","Bin","2","2.100000",0
"Mississippi","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Mississippi","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Mississippi","1 wk ahead","percent","Bin","2.300000","2.400000",0
"Mississippi","1 wk ahead","percent","Bin","2.400000","2.500000",0
"Mississippi","1 wk ahead","percent","Bin","2.500000","2.600000",0
"Mississippi","1 wk ahead","percent","Bin","2.600000","2.700000",0
"Mississippi","1 wk ahead","percent","Bin","2.700000","2.800000",0
"Mississippi","1 wk ahead","percent","Bin","2.800000","2.900000",0
"Mississippi","1 wk ahead","percent","Bin","2.900000","3",0
"Mississippi","1 wk ahead","percent","Bin","3","3.100000",0
"Mississippi","1 wk ahead","percent","Bin","3.100000","3.200000",0
"Mississippi","1 wk ahead","percent","Bin","3.200000","3.300000",0
"Mississippi","1 wk ahead","percent","Bin","3.300000","3.400000",0
"Mississippi","1 wk ahead","percent","Bin","3.400000","3.500000",0
"Mississippi","1 wk ahead","percent","Bin","3.500000","3.600000",0
"Mississippi","1 wk ahead","percent","Bin","3.600000","3.700000",0
"Mississippi","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Mississippi","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Mississippi","1 wk ahead","percent","Bin","3.900000","4",0
"Mississippi","1 wk ahead","percent","Bin","4","4.100000",0
"Mississippi","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Mississippi","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Mississippi","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Mississippi","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Mississippi","1 wk ahead","percent","Bin","4.500000","4.600000",0
"Mississippi","1 wk ahead","percent","Bin","4.600000","4.700000",0
"Mississippi","1 wk ahead","percent","Bin","4.700000","4.800000",0
"Mississippi","1 wk ahead","percent","Bin","4.800000","4.900000",0
"Mississippi","1 wk ahead","percent","Bin","4.900000","5",0
"Mississippi","1 wk ahead","percent","Bin","5","5.100000",0
"Mississippi","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Mississippi","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Mississippi","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Mississippi","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Mississippi","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Mississippi","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Mississippi","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Mississippi","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Mississippi","1 wk ahead","percent","Bin","5.900000","6",0
"Mississippi","1 wk ahead","percent","Bin","6","6.100000",2.1049955917919e-05
"Mississippi","1 wk ahead","percent","Bin","6.100000","6.200000",2.1049955917919e-05
"Mississippi","1 wk ahead","percent","Bin","6.200000","6.300000",2.1049955917919e-05
"Mississippi","1 wk ahead","percent","Bin","6.300000","6.400000",0.000110963052261786
"Mississippi","1 wk ahead","percent","Bin","6.400000","6.500000",0.00215196561004069
"Mississippi","1 wk ahead","percent","Bin","6.500000","6.600000",0.00231740961288872
"Mississippi","1 wk ahead","percent","Bin","6.600000","6.700000",0.00601197344470239
"Mississippi","1 wk ahead","percent","Bin","6.700000","6.800000",0.0112518082623294
"Mississippi","1 wk ahead","percent","Bin","6.800000","6.900000",0.0181103324940379
"Mississippi","1 wk ahead","percent","Bin","6.900000","7",0.0264367599071337
"Mississippi","1 wk ahead","percent","Bin","7","7.100000",0.036132387123265
"Mississippi","1 wk ahead","percent","Bin","7.100000","7.200000",0.0449782806910134
"Mississippi","1 wk ahead","percent","Bin","7.200000","7.300000",0.0473781143683309
"Mississippi","1 wk ahead","percent","Bin","7.300000","7.400000",0.0474162639914911
"Mississippi","1 wk ahead","percent","Bin","7.400000","7.500000",0.0545795563252111
"Mississippi","1 wk ahead","percent","Bin","7.500000","7.600000",0.0525385537674322
"Mississippi","1 wk ahead","percent","Bin","7.600000","7.700000",0.0524501143870068
"Mississippi","1 wk ahead","percent","Bin","7.700000","7.800000",0.0487555505551932
"Mississippi","1 wk ahead","percent","Bin","7.800000","7.900000",0.0455041417689829
"Mississippi","1 wk ahead","percent","Bin","7.900000","8",0.0387698887461647
"Mississippi","1 wk ahead","percent","Bin","8","8.100000",0.0308070649196376
"Mississippi","1 wk ahead","percent","Bin","8.100000","8.200000",0.0230250117415106
"Mississippi","1 wk ahead","percent","Bin","8.200000","8.300000",0.0147647865675292
"Mississippi","1 wk ahead","percent","Bin","8.300000","8.400000",0.0141433401838355
"Mississippi","1 wk ahead","percent","Bin","8.400000","8.500000",0.0177972778197318
"Mississippi","1 wk ahead","percent","Bin","8.500000","8.600000",0.0106909703848831
"Mississippi","1 wk ahead","percent","Bin","8.600000","8.700000",0.0111582514832224
"Mississippi","1 wk ahead","percent","Bin","8.700000","8.800000",0.0123528364815643
"Mississippi","1 wk ahead","percent","Bin","8.800000","8.900000",0.0166843166078865
"Mississippi","1 wk ahead","percent","Bin","8.900000","9",0.018263229379933
"Mississippi","1 wk ahead","percent","Bin","9","9.100000",0.0186926428230494
"Mississippi","1 wk ahead","percent","Bin","9.100000","9.200000",0.0203628082672716
"Mississippi","1 wk ahead","percent","Bin","9.200000","9.300000",0.0190929816305036
"Mississippi","1 wk ahead","percent","Bin","9.300000","9.400000",0.0214381180905644
"Mississippi","1 wk ahead","percent","Bin","9.400000","9.500000",0.0205578260529072
"Mississippi","1 wk ahead","percent","Bin","9.500000","9.600000",0.0180496984372979
"Mississippi","1 wk ahead","percent","Bin","9.600000","9.700000",0.018787641379959
"Mississippi","1 wk ahead","percent","Bin","9.700000","9.800000",0.0199071535556303
"Mississippi","1 wk ahead","percent","Bin","9.800000","9.900000",0.0203373681891965
"Mississippi","1 wk ahead","percent","Bin","9.900000","10",0.0161788411730246
"Mississippi","1 wk ahead","percent","Bin","10","10.100000",0.0126115023695614
"Mississippi","1 wk ahead","percent","Bin","10.100000","10.200000",0.013080486225736
"Mississippi","1 wk ahead","percent","Bin","10.200000","10.300000",0.0112790195370595
"Mississippi","1 wk ahead","percent","Bin","10.300000","10.400000",0.011040040303691
"Mississippi","1 wk ahead","percent","Bin","10.400000","10.500000",0.00808818549394535
"Mississippi","1 wk ahead","percent","Bin","10.500000","10.600000",0.00785076119056146
"Mississippi","1 wk ahead","percent","Bin","10.600000","10.700000",0.00666680154711414
"Mississippi","1 wk ahead","percent","Bin","10.700000","10.800000",0.00578196060923792
"Mississippi","1 wk ahead","percent","Bin","10.800000","10.900000",0.00419516733522735
"Mississippi","1 wk ahead","percent","Bin","10.900000","11",0.00249336308089656
"Mississippi","1 wk ahead","percent","Bin","11","11.100000",0.00232040997074627
"Mississippi","1 wk ahead","percent","Bin","11.100000","11.200000",0.00232040997074627
"Mississippi","1 wk ahead","percent","Bin","11.200000","11.300000",0.00129774146256494
"Mississippi","1 wk ahead","percent","Bin","11.300000","11.400000",0.00106543912045066
"Mississippi","1 wk ahead","percent","Bin","11.400000","11.500000",0.000660670952582652
"Mississippi","1 wk ahead","percent","Bin","11.500000","11.600000",0.000660670952582652
"Mississippi","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Mississippi","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Mississippi","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Mississippi","1 wk ahead","percent","Bin","11.900000","12",0
"Mississippi","1 wk ahead","percent","Bin","12","12.100000",0
"Mississippi","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Mississippi","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Mississippi","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Mississippi","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Mississippi","1 wk ahead","percent","Bin","12.500000","12.600000",0.00130066790649717
"Mississippi","1 wk ahead","percent","Bin","12.600000","12.700000",0.00143073469714689
"Mississippi","1 wk ahead","percent","Bin","12.700000","12.800000",0.0015897052190521
"Mississippi","1 wk ahead","percent","Bin","12.800000","12.900000",0.00178841837143361
"Mississippi","1 wk ahead","percent","Bin","12.900000","13",0.00204390671020984
"Mississippi","1 wk ahead","percent","Bin","13","100",0.00238455782857815
"Mississippi","2 wk ahead","percent","Bin","0","0.100000",0
"Mississippi","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Mississippi","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Mississippi","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Mississippi","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Mississippi","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Mississippi","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Mississippi","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Mississippi","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Mississippi","2 wk ahead","percent","Bin","0.900000","1",0
"Mississippi","2 wk ahead","percent","Bin","1","1.100000",0
"Mississippi","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Mississippi","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Mississippi","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Mississippi","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Mississippi","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Mississippi","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Mississippi","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Mississippi","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Mississippi","2 wk ahead","percent","Bin","1.900000","2",0
"Mississippi","2 wk ahead","percent","Bin","2","2.100000",0
"Mississippi","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Mississippi","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Mississippi","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Mississippi","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Mississippi","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Mississippi","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Mississippi","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Mississippi","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Mississippi","2 wk ahead","percent","Bin","2.900000","3",0
"Mississippi","2 wk ahead","percent","Bin","3","3.100000",0
"Mississippi","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Mississippi","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Mississippi","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Mississippi","2 wk ahead","percent","Bin","3.400000","3.500000",0
"Mississippi","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Mississippi","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Mississippi","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Mississippi","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Mississippi","2 wk ahead","percent","Bin","3.900000","4",0
"Mississippi","2 wk ahead","percent","Bin","4","4.100000",0
"Mississippi","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Mississippi","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Mississippi","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Mississippi","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Mississippi","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Mississippi","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Mississippi","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Mississippi","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Mississippi","2 wk ahead","percent","Bin","4.900000","5",0
"Mississippi","2 wk ahead","percent","Bin","5","5.100000",0
"Mississippi","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Mississippi","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Mississippi","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Mississippi","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Mississippi","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Mississippi","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Mississippi","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Mississippi","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Mississippi","2 wk ahead","percent","Bin","5.900000","6",0
"Mississippi","2 wk ahead","percent","Bin","6","6.100000",0.00201946977418477
"Mississippi","2 wk ahead","percent","Bin","6.100000","6.200000",0.00208006525445598
"Mississippi","2 wk ahead","percent","Bin","6.200000","6.300000",0.00574710024762783
"Mississippi","2 wk ahead","percent","Bin","6.300000","6.400000",0.0108123651531385
"Mississippi","2 wk ahead","percent","Bin","6.400000","6.500000",0.0176223878117036
"Mississippi","2 wk ahead","percent","Bin","6.500000","6.600000",0.0256461082973437
"Mississippi","2 wk ahead","percent","Bin","6.600000","6.700000",0.0354357072283333
"Mississippi","2 wk ahead","percent","Bin","6.700000","6.800000",0.0355899242651522
"Mississippi","2 wk ahead","percent","Bin","6.800000","6.900000",0.0465950238202861
"Mississippi","2 wk ahead","percent","Bin","6.900000","7",0.0469609533648837
"Mississippi","2 wk ahead","percent","Bin","7","7.100000",0.0542163944344811
"Mississippi","2 wk ahead","percent","Bin","7.100000","7.200000",0.0525398314204913
"Mississippi","2 wk ahead","percent","Bin","7.200000","7.300000",0.0525173205976617
"Mississippi","2 wk ahead","percent","Bin","7.300000","7.400000",0.0491414468963026
"Mississippi","2 wk ahead","percent","Bin","7.400000","7.500000",0.0457700606018983
"Mississippi","2 wk ahead","percent","Bin","7.500000","7.600000",0.0393998958322275
"Mississippi","2 wk ahead","percent","Bin","7.600000","7.700000",0.033286490722977
"Mississippi","2 wk ahead","percent","Bin","7.700000","7.800000",0.0239481622335266
"Mississippi","2 wk ahead","percent","Bin","7.800000","7.900000",0.0255458950078029
"Mississippi","2 wk ahead","percent","Bin","7.900000","8",0.0158590855715647
"Mississippi","2 wk ahead","percent","Bin","8","8.100000",0.0180081344596088
"Mississippi","2 wk ahead","percent","Bin","8.100000","8.200000",0.0112585496846029
"Mississippi","2 wk ahead","percent","Bin","8.200000","8.300000",0.0110306867022199
"Mississippi","2 wk ahead","percent","Bin","8.300000","8.400000",0.016915489126601
"Mississippi","2 wk ahead","percent","Bin","8.400000","8.500000",0.0189780620569918
"Mississippi","2 wk ahead","percent","Bin","8.500000","8.600000",0.0178762323884343
"Mississippi","2 wk ahead","percent","Bin","8.600000","8.700000",0.0186599189327404
"Mississippi","2 wk ahead","percent","Bin","8.700000","8.800000",0.0209447515080846
"Mississippi","2 wk ahead","percent","Bin","8.800000","8.900000",0.0205950863085479
"Mississippi","2 wk ahead","percent","Bin","8.900000","9",0.0199281352015573
"Mississippi","2 wk ahead","percent","Bin","9","9.100000",0.0197333985014524
"Mississippi","2 wk ahead","percent","Bin","9.100000","9.200000",0.0199721930476717
"Mississippi","2 wk ahead","percent","Bin","9.200000","9.300000",0.0196019847067959
"Mississippi","2 wk ahead","percent","Bin","9.300000","9.400000",0.019486940928984
"Mississippi","2 wk ahead","percent","Bin","9.400000","9.500000",0.014097014043321
"Mississippi","2 wk ahead","percent","Bin","9.500000","9.600000",0.0134861901398836
"Mississippi","2 wk ahead","percent","Bin","9.600000","9.700000",0.0135682543005654
"Mississippi","2 wk ahead","percent","Bin","9.700000","9.800000",0.012344709867365
"Mississippi","2 wk ahead","percent","Bin","9.800000","9.900000",0.00862503028468543
"Mississippi","2 wk ahead","percent","Bin","9.900000","10",0.00875533179272164
"Mississippi","2 wk ahead","percent","Bin","10","10.100000",0.00767033308861721
"Mississippi","2 wk ahead","percent","Bin","10.100000","10.200000",0.00695085855028477
"Mississippi","2 wk ahead","percent","Bin","10.200000","10.300000",0.00419708557142379
"Mississippi","2 wk ahead","percent","Bin","10.300000","10.400000",0.00472098350116328
"Mississippi","2 wk ahead","percent","Bin","10.400000","10.500000",0.00472098350116328
"Mississippi","2 wk ahead","percent","Bin","10.500000","10.600000",0.00418802330500361
"Mississippi","2 wk ahead","percent","Bin","10.600000","10.700000",0.00244511298623744
"Mississippi","2 wk ahead","percent","Bin","10.700000","10.800000",0.00177099988300686
"Mississippi","2 wk ahead","percent","Bin","10.800000","10.900000",0.00177099988300686
"Mississippi","2 wk ahead","percent","Bin","10.900000","11",0.00129553151395257
"Mississippi","2 wk ahead","percent","Bin","11","11.100000",0.00106362476391375
"Mississippi","2 wk ahead","percent","Bin","11.100000","11.200000",0.00106362476391375
"Mississippi","2 wk ahead","percent","Bin","11.200000","11.300000",0.000659545883455238
"Mississippi","2 wk ahead","percent","Bin","11.300000","11.400000",0.000659545883455238
"Mississippi","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Mississippi","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Mississippi","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Mississippi","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Mississippi","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Mississippi","2 wk ahead","percent","Bin","11.900000","12",0
"Mississippi","2 wk ahead","percent","Bin","12","12.100000",0
"Mississippi","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Mississippi","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Mississippi","2 wk ahead","percent","Bin","12.300000","12.400000",0.000851459507199416
"Mississippi","2 wk ahead","percent","Bin","12.400000","12.500000",0.000851459507199416
"Mississippi","2 wk ahead","percent","Bin","12.500000","12.600000",0.00129845297438778
"Mississippi","2 wk ahead","percent","Bin","12.600000","12.700000",0.00142829827182656
"Mississippi","2 wk ahead","percent","Bin","12.700000","12.800000",0.00158699807980729
"Mississippi","2 wk ahead","percent","Bin","12.800000","12.900000",0.0017853728397832
"Mississippi","2 wk ahead","percent","Bin","12.900000","13",0.00204042610260937
"Mississippi","2 wk ahead","percent","Bin","13","100",0.00238049711971093
"Mississippi","3 wk ahead","percent","Bin","0","0.100000",0
"Mississippi","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Mississippi","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Mississippi","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Mississippi","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Mississippi","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Mississippi","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Mississippi","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Mississippi","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Mississippi","3 wk ahead","percent","Bin","0.900000","1",0
"Mississippi","3 wk ahead","percent","Bin","1","1.100000",0
"Mississippi","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Mississippi","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Mississippi","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Mississippi","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Mississippi","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Mississippi","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Mississippi","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Mississippi","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Mississippi","3 wk ahead","percent","Bin","1.900000","2",0
"Mississippi","3 wk ahead","percent","Bin","2","2.100000",0
"Mississippi","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Mississippi","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Mississippi","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Mississippi","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Mississippi","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Mississippi","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Mississippi","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Mississippi","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Mississippi","3 wk ahead","percent","Bin","2.900000","3",0
"Mississippi","3 wk ahead","percent","Bin","3","3.100000",0
"Mississippi","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Mississippi","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Mississippi","3 wk ahead","percent","Bin","3.300000","3.400000",0
"Mississippi","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Mississippi","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Mississippi","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Mississippi","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Mississippi","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Mississippi","3 wk ahead","percent","Bin","3.900000","4",0
"Mississippi","3 wk ahead","percent","Bin","4","4.100000",0
"Mississippi","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Mississippi","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Mississippi","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Mississippi","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Mississippi","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Mississippi","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Mississippi","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Mississippi","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Mississippi","3 wk ahead","percent","Bin","4.900000","5",0
"Mississippi","3 wk ahead","percent","Bin","5","5.100000",0
"Mississippi","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Mississippi","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Mississippi","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Mississippi","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Mississippi","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Mississippi","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Mississippi","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Mississippi","3 wk ahead","percent","Bin","5.800000","5.900000",0
