"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","Season peak percentage","percent","Bin","12.800000","12.900000",2.09110580142886e-09
"Indiana","Season peak percentage","percent","Bin","12.900000","13",2.38983520163298e-09
"Indiana","Season peak percentage","percent","Bin","13","100",2.78814106857181e-09
"Indiana","1 wk ahead","percent","Bin","0","0.100000",0
"Indiana","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Indiana","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Indiana","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Indiana","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Indiana","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Indiana","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Indiana","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Indiana","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Indiana","1 wk ahead","percent","Bin","0.900000","1",0
"Indiana","1 wk ahead","percent","Bin","1","1.100000",0
"Indiana","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Indiana","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Indiana","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Indiana","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Indiana","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Indiana","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Indiana","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Indiana","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Indiana","1 wk ahead","percent","Bin","1.900000","2",0
"Indiana","1 wk ahead","percent","Bin","2","2.100000",0
"Indiana","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Indiana","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Indiana","1 wk ahead","percent","Bin","2.300000","2.400000",0
"Indiana","1 wk ahead","percent","Bin","2.400000","2.500000",0
"Indiana","1 wk ahead","percent","Bin","2.500000","2.600000",0
"Indiana","1 wk ahead","percent","Bin","2.600000","2.700000",0
"Indiana","1 wk ahead","percent","Bin","2.700000","2.800000",0
"Indiana","1 wk ahead","percent","Bin","2.800000","2.900000",0
"Indiana","1 wk ahead","percent","Bin","2.900000","3",0
"Indiana","1 wk ahead","percent","Bin","3","3.100000",0
"Indiana","1 wk ahead","percent","Bin","3.100000","3.200000",0
"Indiana","1 wk ahead","percent","Bin","3.200000","3.300000",0
"Indiana","1 wk ahead","percent","Bin","3.300000","3.400000",0
"Indiana","1 wk ahead","percent","Bin","3.400000","3.500000",0
"Indiana","1 wk ahead","percent","Bin","3.500000","3.600000",6.47477523239186e-05
"Indiana","1 wk ahead","percent","Bin","3.600000","3.700000",0.000292183078044302
"Indiana","1 wk ahead","percent","Bin","3.700000","3.800000",0.000688367054758576
"Indiana","1 wk ahead","percent","Bin","3.800000","3.900000",0.00121142271361102
"Indiana","1 wk ahead","percent","Bin","3.900000","4",0.00186779365872074
"Indiana","1 wk ahead","percent","Bin","4","4.100000",0.0030523454597475
"Indiana","1 wk ahead","percent","Bin","4.100000","4.200000",0.00389096913031077
"Indiana","1 wk ahead","percent","Bin","4.200000","4.300000",0.00644450453949698
"Indiana","1 wk ahead","percent","Bin","4.300000","4.400000",0.0117408758243556
"Indiana","1 wk ahead","percent","Bin","4.400000","4.500000",0.0155819473549305
"Indiana","1 wk ahead","percent","Bin","4.500000","4.600000",0.0215398800630528
"Indiana","1 wk ahead","percent","Bin","4.600000","4.700000",0.0322705819819204
"Indiana","1 wk ahead","percent","Bin","4.700000","4.800000",0.0445479107877761
"Indiana","1 wk ahead","percent","Bin","4.800000","4.900000",0.0491279831651239
"Indiana","1 wk ahead","percent","Bin","4.900000","5",0.0555444507799487
"Indiana","1 wk ahead","percent","Bin","5","5.100000",0.0596312980314751
"Indiana","1 wk ahead","percent","Bin","5.100000","5.200000",0.0645762330525753
"Indiana","1 wk ahead","percent","Bin","5.200000","5.300000",0.0694172386541008
"Indiana","1 wk ahead","percent","Bin","5.300000","5.400000",0.072023740308669
"Indiana","1 wk ahead","percent","Bin","5.400000","5.500000",0.0705255511881361
"Indiana","1 wk ahead","percent","Bin","5.500000","5.600000",0.0678132355205786
"Indiana","1 wk ahead","percent","Bin","5.600000","5.700000",0.0652442634322813
"Indiana","1 wk ahead","percent","Bin","5.700000","5.800000",0.0562680154258139
"Indiana","1 wk ahead","percent","Bin","5.800000","5.900000",0.0448626617338116
"Indiana","1 wk ahead","percent","Bin","5.900000","6",0.0404467247672593
"Indiana","1 wk ahead","percent","Bin","6","6.100000",0.0337583406317531
"Indiana","1 wk ahead","percent","Bin","6.100000","6.200000",0.0293536929855548
"Indiana","1 wk ahead","percent","Bin","6.200000","6.300000",0.0232805112766289
"Indiana","1 wk ahead","percent","Bin","6.300000","6.400000",0.0176008820045402
"Indiana","1 wk ahead","percent","Bin","6.400000","6.500000",0.0124408449407857
"Indiana","1 wk ahead","percent","Bin","6.500000","6.600000",0.00864266277646
"Indiana","1 wk ahead","percent","Bin","6.600000","6.700000",0.00751390691344262
"Indiana","1 wk ahead","percent","Bin","6.700000","6.800000",0.00412494629361765
"Indiana","1 wk ahead","percent","Bin","6.800000","6.900000",0.00230574462889347
"Indiana","1 wk ahead","percent","Bin","6.900000","7",0.00120633418931972
"Indiana","1 wk ahead","percent","Bin","7","7.100000",0.000646014801809934
"Indiana","1 wk ahead","percent","Bin","7.100000","7.200000",0.000394875663638895
"Indiana","1 wk ahead","percent","Bin","7.200000","7.300000",5.63051132010538e-05
"Indiana","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Indiana","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Indiana","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Indiana","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Indiana","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Indiana","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Indiana","1 wk ahead","percent","Bin","7.900000","8",0
"Indiana","1 wk ahead","percent","Bin","8","8.100000",0
"Indiana","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Indiana","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Indiana","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Indiana","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Indiana","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Indiana","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Indiana","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Indiana","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Indiana","1 wk ahead","percent","Bin","8.900000","9",0
"Indiana","1 wk ahead","percent","Bin","9","9.100000",0
"Indiana","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Indiana","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Indiana","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Indiana","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Indiana","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Indiana","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Indiana","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Indiana","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Indiana","1 wk ahead","percent","Bin","9.900000","10",0
"Indiana","1 wk ahead","percent","Bin","10","10.100000",0
"Indiana","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Indiana","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Indiana","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Indiana","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Indiana","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Indiana","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Indiana","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Indiana","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Indiana","1 wk ahead","percent","Bin","10.900000","11",0
"Indiana","1 wk ahead","percent","Bin","11","11.100000",0
"Indiana","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Indiana","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Indiana","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Indiana","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Indiana","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Indiana","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Indiana","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Indiana","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Indiana","1 wk ahead","percent","Bin","11.900000","12",0
"Indiana","1 wk ahead","percent","Bin","12","12.100000",0
"Indiana","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Indiana","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Indiana","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Indiana","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Indiana","1 wk ahead","percent","Bin","12.500000","12.600000",1.5208041749824e-09
"Indiana","1 wk ahead","percent","Bin","12.600000","12.700000",1.67288459248064e-09
"Indiana","1 wk ahead","percent","Bin","12.700000","12.800000",1.85876065831183e-09
"Indiana","1 wk ahead","percent","Bin","12.800000","12.900000",2.09110574060081e-09
"Indiana","1 wk ahead","percent","Bin","12.900000","13",2.38983513211521e-09
"Indiana","1 wk ahead","percent","Bin","13","100",2.78814098746774e-09
"Indiana","2 wk ahead","percent","Bin","0","0.100000",0
"Indiana","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Indiana","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Indiana","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Indiana","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Indiana","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Indiana","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Indiana","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Indiana","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Indiana","2 wk ahead","percent","Bin","0.900000","1",0
"Indiana","2 wk ahead","percent","Bin","1","1.100000",0
"Indiana","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Indiana","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Indiana","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Indiana","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Indiana","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Indiana","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Indiana","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Indiana","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Indiana","2 wk ahead","percent","Bin","1.900000","2",0
"Indiana","2 wk ahead","percent","Bin","2","2.100000",0
"Indiana","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Indiana","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Indiana","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Indiana","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Indiana","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Indiana","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Indiana","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Indiana","2 wk ahead","percent","Bin","2.800000","2.900000",2.41221368360393e-05
"Indiana","2 wk ahead","percent","Bin","2.900000","3",0.000322318163502081
"Indiana","2 wk ahead","percent","Bin","3","3.100000",0.00084654954447486
"Indiana","2 wk ahead","percent","Bin","3.100000","3.200000",0.00112746945802355
"Indiana","2 wk ahead","percent","Bin","3.200000","3.300000",0.00198352499591318
"Indiana","2 wk ahead","percent","Bin","3.300000","3.400000",0.0033000103261929
"Indiana","2 wk ahead","percent","Bin","3.400000","3.500000",0.00430048321110594
"Indiana","2 wk ahead","percent","Bin","3.500000","3.600000",0.00977713032098156
"Indiana","2 wk ahead","percent","Bin","3.600000","3.700000",0.0139589654436423
"Indiana","2 wk ahead","percent","Bin","3.700000","3.800000",0.0204193419201199
"Indiana","2 wk ahead","percent","Bin","3.800000","3.900000",0.027123785690003
"Indiana","2 wk ahead","percent","Bin","3.900000","4",0.037247644596002
"Indiana","2 wk ahead","percent","Bin","4","4.100000",0.0483884988787213
"Indiana","2 wk ahead","percent","Bin","4.100000","4.200000",0.0542502916296609
"Indiana","2 wk ahead","percent","Bin","4.200000","4.300000",0.0595337972174895
"Indiana","2 wk ahead","percent","Bin","4.300000","4.400000",0.0651136320272078
"Indiana","2 wk ahead","percent","Bin","4.400000","4.500000",0.0664419348358134
"Indiana","2 wk ahead","percent","Bin","4.500000","4.600000",0.0715682278058913
"Indiana","2 wk ahead","percent","Bin","4.600000","4.700000",0.0700581735301082
"Indiana","2 wk ahead","percent","Bin","4.700000","4.800000",0.0679539157546173
"Indiana","2 wk ahead","percent","Bin","4.800000","4.900000",0.0632894841110468
"Indiana","2 wk ahead","percent","Bin","4.900000","5",0.0600529132598778
"Indiana","2 wk ahead","percent","Bin","5","5.100000",0.0513872050714007
"Indiana","2 wk ahead","percent","Bin","5.100000","5.200000",0.0408927228137847
"Indiana","2 wk ahead","percent","Bin","5.200000","5.300000",0.0349592888639822
"Indiana","2 wk ahead","percent","Bin","5.300000","5.400000",0.0297620140057172
"Indiana","2 wk ahead","percent","Bin","5.400000","5.500000",0.0234324244481871
"Indiana","2 wk ahead","percent","Bin","5.500000","5.600000",0.0209621531508854
"Indiana","2 wk ahead","percent","Bin","5.600000","5.700000",0.0149840736587534
"Indiana","2 wk ahead","percent","Bin","5.700000","5.800000",0.011073785937862
"Indiana","2 wk ahead","percent","Bin","5.800000","5.900000",0.00899620859069217
"Indiana","2 wk ahead","percent","Bin","5.900000","6",0.00720026375778497
"Indiana","2 wk ahead","percent","Bin","6","6.100000",0.0037323908390709
"Indiana","2 wk ahead","percent","Bin","6.100000","6.200000",0.00225011798471298
"Indiana","2 wk ahead","percent","Bin","6.200000","6.300000",0.00130554993294362
"Indiana","2 wk ahead","percent","Bin","6.300000","6.400000",0.000852959750833766
"Indiana","2 wk ahead","percent","Bin","6.400000","6.500000",0.000485809107721481
"Indiana","2 wk ahead","percent","Bin","6.500000","6.600000",0.000379508317643653
"Indiana","2 wk ahead","percent","Bin","6.600000","6.700000",0.000204991476060039
"Indiana","2 wk ahead","percent","Bin","6.700000","6.800000",5.63051132010538e-05
"Indiana","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Indiana","2 wk ahead","percent","Bin","6.900000","7",0
"Indiana","2 wk ahead","percent","Bin","7","7.100000",0
"Indiana","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Indiana","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Indiana","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Indiana","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Indiana","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Indiana","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Indiana","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Indiana","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Indiana","2 wk ahead","percent","Bin","7.900000","8",0
"Indiana","2 wk ahead","percent","Bin","8","8.100000",0
"Indiana","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Indiana","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Indiana","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Indiana","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Indiana","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Indiana","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Indiana","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Indiana","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Indiana","2 wk ahead","percent","Bin","8.900000","9",0
"Indiana","2 wk ahead","percent","Bin","9","9.100000",0
"Indiana","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Indiana","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Indiana","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Indiana","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Indiana","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Indiana","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Indiana","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Indiana","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Indiana","2 wk ahead","percent","Bin","9.900000","10",0
"Indiana","2 wk ahead","percent","Bin","10","10.100000",0
"Indiana","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Indiana","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Indiana","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Indiana","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Indiana","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Indiana","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Indiana","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Indiana","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Indiana","2 wk ahead","percent","Bin","10.900000","11",0
"Indiana","2 wk ahead","percent","Bin","11","11.100000",0
"Indiana","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Indiana","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Indiana","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Indiana","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Indiana","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Indiana","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Indiana","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Indiana","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Indiana","2 wk ahead","percent","Bin","11.900000","12",0
"Indiana","2 wk ahead","percent","Bin","12","12.100000",0
"Indiana","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Indiana","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Indiana","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Indiana","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Indiana","2 wk ahead","percent","Bin","12.500000","12.600000",1.52080417076132e-09
"Indiana","2 wk ahead","percent","Bin","12.600000","12.700000",1.67288458783746e-09
"Indiana","2 wk ahead","percent","Bin","12.700000","12.800000",1.85876065315273e-09
"Indiana","2 wk ahead","percent","Bin","12.800000","12.900000",2.09110573479682e-09
"Indiana","2 wk ahead","percent","Bin","12.900000","13",2.38983512548208e-09
"Indiana","2 wk ahead","percent","Bin","13","100",2.78814097972909e-09
"Indiana","3 wk ahead","percent","Bin","0","0.100000",0
"Indiana","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Indiana","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Indiana","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Indiana","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Indiana","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Indiana","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Indiana","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Indiana","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Indiana","3 wk ahead","percent","Bin","0.900000","1",0
"Indiana","3 wk ahead","percent","Bin","1","1.100000",0
"Indiana","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Indiana","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Indiana","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Indiana","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Indiana","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Indiana","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Indiana","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Indiana","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Indiana","3 wk ahead","percent","Bin","1.900000","2",0
"Indiana","3 wk ahead","percent","Bin","2","2.100000",0
"Indiana","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Indiana","3 wk ahead","percent","Bin","2.200000","2.300000",7.16799114922838e-05
"Indiana","3 wk ahead","percent","Bin","2.300000","2.400000",0.000282456264947071
"Indiana","3 wk ahead","percent","Bin","2.400000","2.500000",0.00100581537117667
"Indiana","3 wk ahead","percent","Bin","2.500000","2.600000",0.00207940675658272
"Indiana","3 wk ahead","percent","Bin","2.600000","2.700000",0.00318075776056032
"Indiana","3 wk ahead","percent","Bin","2.700000","2.800000",0.00531767486607072
"Indiana","3 wk ahead","percent","Bin","2.800000","2.900000",0.00952146114102589
"Indiana","3 wk ahead","percent","Bin","2.900000","3",0.0163023601395834
"Indiana","3 wk ahead","percent","Bin","3","3.100000",0.0249703621036211
"Indiana","3 wk ahead","percent","Bin","3.100000","3.200000",0.0304073165369953
"Indiana","3 wk ahead","percent","Bin","3.200000","3.300000",0.0447431817131202
"Indiana","3 wk ahead","percent","Bin","3.300000","3.400000",0.0548159746039994
"Indiana","3 wk ahead","percent","Bin","3.400000","3.500000",0.061067634669224
"Indiana","3 wk ahead","percent","Bin","3.500000","3.600000",0.06409154120725
"Indiana","3 wk ahead","percent","Bin","3.600000","3.700000",0.0680054266300314
"Indiana","3 wk ahead","percent","Bin","3.700000","3.800000",0.069459831218048
"Indiana","3 wk ahead","percent","Bin","3.800000","3.900000",0.0749090487563418
"Indiana","3 wk ahead","percent","Bin","3.900000","4",0.0727258473641456
"Indiana","3 wk ahead","percent","Bin","4","4.100000",0.0688379394364072
"Indiana","3 wk ahead","percent","Bin","4.100000","4.200000",0.0623435511761924
"Indiana","3 wk ahead","percent","Bin","4.200000","4.300000",0.0584486457925347
"Indiana","3 wk ahead","percent","Bin","4.300000","4.400000",0.0453129483249978
"Indiana","3 wk ahead","percent","Bin","4.400000","4.500000",0.0353285093658429
"Indiana","3 wk ahead","percent","Bin","4.500000","4.600000",0.028936493024121
"Indiana","3 wk ahead","percent","Bin","4.600000","4.700000",0.0254322248928814
"Indiana","3 wk ahead","percent","Bin","4.700000","4.800000",0.0204635003605834
"Indiana","3 wk ahead","percent","Bin","4.800000","4.900000",0.0182121956971423
"Indiana","3 wk ahead","percent","Bin","4.900000","5",0.0106823661665392
"Indiana","3 wk ahead","percent","Bin","5","5.100000",0.00866178128378018
"Indiana","3 wk ahead","percent","Bin","5.100000","5.200000",0.00576879021296111
"Indiana","3 wk ahead","percent","Bin","5.200000","5.300000",0.00359517650913822
"Indiana","3 wk ahead","percent","Bin","5.300000","5.400000",0.00205312745942173
"Indiana","3 wk ahead","percent","Bin","5.400000","5.500000",0.000852959750833766
"Indiana","3 wk ahead","percent","Bin","5.500000","5.600000",0.000692925907617177
"Indiana","3 wk ahead","percent","Bin","5.600000","5.700000",0.000622505830659638
"Indiana","3 wk ahead","percent","Bin","5.700000","5.800000",0.000379508317643653
"Indiana","3 wk ahead","percent","Bin","5.800000","5.900000",0.000360756041754162
"Indiana","3 wk ahead","percent","Bin","5.900000","6",5.63051132010538e-05
"Indiana","3 wk ahead","percent","Bin","6","6.100000",0
"Indiana","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Indiana","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Indiana","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Indiana","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Indiana","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Indiana","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Indiana","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Indiana","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Indiana","3 wk ahead","percent","Bin","6.900000","7",0
"Indiana","3 wk ahead","percent","Bin","7","7.100000",0
"Indiana","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Indiana","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Indiana","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Indiana","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Indiana","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Indiana","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Indiana","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Indiana","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Indiana","3 wk ahead","percent","Bin","7.900000","8",0
"Indiana","3 wk ahead","percent","Bin","8","8.100000",0
"Indiana","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Indiana","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Indiana","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Indiana","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Indiana","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Indiana","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Indiana","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Indiana","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Indiana","3 wk ahead","percent","Bin","8.900000","9",0
"Indiana","3 wk ahead","percent","Bin","9","9.100000",0
"Indiana","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Indiana","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Indiana","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Indiana","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Indiana","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Indiana","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Indiana","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Indiana","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Indiana","3 wk ahead","percent","Bin","9.900000","10",0
"Indiana","3 wk ahead","percent","Bin","10","10.100000",0
"Indiana","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Indiana","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Indiana","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Indiana","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Indiana","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Indiana","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Indiana","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Indiana","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Indiana","3 wk ahead","percent","Bin","10.900000","11",0
"Indiana","3 wk ahead","percent","Bin","11","11.100000",0
"Indiana","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Indiana","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Indiana","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Indiana","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Indiana","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Indiana","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Indiana","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Indiana","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Indiana","3 wk ahead","percent","Bin","11.900000","12",0
"Indiana","3 wk ahead","percent","Bin","12","12.100000",0
"Indiana","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Indiana","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Indiana","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Indiana","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Indiana","3 wk ahead","percent","Bin","12.500000","12.600000",1.52080417920348e-09
"Indiana","3 wk ahead","percent","Bin","12.600000","12.700000",1.67288459712383e-09
"Indiana","3 wk ahead","percent","Bin","12.700000","12.800000",1.85876066347092e-09
"Indiana","3 wk ahead","percent","Bin","12.800000","12.900000",2.09110574640479e-09
"Indiana","3 wk ahead","percent","Bin","12.900000","13",2.38983513874833e-09
"Indiana","3 wk ahead","percent","Bin","13","100",2.78814099520639e-09
"Indiana","4 wk ahead","percent","Bin","0","0.100000",0
"Indiana","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Indiana","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Indiana","4 wk ahead","percent","Bin","0.300000","0.400000",0
