"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Idaho","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Idaho","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Idaho","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Idaho","1 wk ahead","percent","Bin","7.900000","8",0
"Idaho","1 wk ahead","percent","Bin","8","8.100000",0
"Idaho","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Idaho","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Idaho","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Idaho","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Idaho","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Idaho","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Idaho","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Idaho","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Idaho","1 wk ahead","percent","Bin","8.900000","9",0
"Idaho","1 wk ahead","percent","Bin","9","9.100000",0
"Idaho","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Idaho","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Idaho","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Idaho","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Idaho","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Idaho","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Idaho","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Idaho","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Idaho","1 wk ahead","percent","Bin","9.900000","10",0
"Idaho","1 wk ahead","percent","Bin","10","10.100000",0
"Idaho","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Idaho","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Idaho","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Idaho","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Idaho","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Idaho","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Idaho","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Idaho","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Idaho","1 wk ahead","percent","Bin","10.900000","11",0
"Idaho","1 wk ahead","percent","Bin","11","11.100000",0
"Idaho","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Idaho","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Idaho","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Idaho","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Idaho","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Idaho","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Idaho","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Idaho","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Idaho","1 wk ahead","percent","Bin","11.900000","12",0
"Idaho","1 wk ahead","percent","Bin","12","12.100000",0
"Idaho","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Idaho","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Idaho","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Idaho","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Idaho","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Idaho","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Idaho","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Idaho","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Idaho","1 wk ahead","percent","Bin","12.900000","13",0
"Idaho","1 wk ahead","percent","Bin","13","100",0
"Idaho","2 wk ahead","percent","Bin","0","0.100000",0
"Idaho","2 wk ahead","percent","Bin","0.100000","0.200000",0.000309491709215583
"Idaho","2 wk ahead","percent","Bin","0.200000","0.300000",0.0015315407366397
"Idaho","2 wk ahead","percent","Bin","0.300000","0.400000",0.00338394822219855
"Idaho","2 wk ahead","percent","Bin","0.400000","0.500000",0.00589698270196953
"Idaho","2 wk ahead","percent","Bin","0.500000","0.600000",0.00924798226722062
"Idaho","2 wk ahead","percent","Bin","0.600000","0.700000",0.0157062575076404
"Idaho","2 wk ahead","percent","Bin","0.700000","0.800000",0.0220174897487332
"Idaho","2 wk ahead","percent","Bin","0.800000","0.900000",0.0314854972930736
"Idaho","2 wk ahead","percent","Bin","0.900000","1",0.0449197543233924
"Idaho","2 wk ahead","percent","Bin","1","1.100000",0.0594454637639674
"Idaho","2 wk ahead","percent","Bin","1.100000","1.200000",0.0697406402648288
"Idaho","2 wk ahead","percent","Bin","1.200000","1.300000",0.0850665583319776
"Idaho","2 wk ahead","percent","Bin","1.300000","1.400000",0.0887643468329435
"Idaho","2 wk ahead","percent","Bin","1.400000","1.500000",0.0878540361476345
"Idaho","2 wk ahead","percent","Bin","1.500000","1.600000",0.0853859675706954
"Idaho","2 wk ahead","percent","Bin","1.600000","1.700000",0.081505543910116
"Idaho","2 wk ahead","percent","Bin","1.700000","1.800000",0.0750499617634906
"Idaho","2 wk ahead","percent","Bin","1.800000","1.900000",0.0687387295223978
"Idaho","2 wk ahead","percent","Bin","1.900000","2",0.0592707219780573
"Idaho","2 wk ahead","percent","Bin","2","2.100000",0.0458364649477386
"Idaho","2 wk ahead","percent","Bin","2.100000","2.200000",0.0313107555071636
"Idaho","2 wk ahead","percent","Bin","2.200000","2.300000",0.0210155790063022
"Idaho","2 wk ahead","percent","Bin","2.300000","2.400000",0.00549271166965255
"Idaho","2 wk ahead","percent","Bin","2.400000","2.500000",0.000878024629722285
"Idaho","2 wk ahead","percent","Bin","2.500000","2.600000",0.000133498214424986
"Idaho","2 wk ahead","percent","Bin","2.600000","2.700000",9.35833500876426e-06
"Idaho","2 wk ahead","percent","Bin","2.700000","2.800000",2.6930937944248e-06
"Idaho","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Idaho","2 wk ahead","percent","Bin","2.900000","3",0
"Idaho","2 wk ahead","percent","Bin","3","3.100000",0
"Idaho","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Idaho","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Idaho","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Idaho","2 wk ahead","percent","Bin","3.400000","3.500000",0
"Idaho","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Idaho","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Idaho","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Idaho","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Idaho","2 wk ahead","percent","Bin","3.900000","4",0
"Idaho","2 wk ahead","percent","Bin","4","4.100000",0
"Idaho","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Idaho","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Idaho","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Idaho","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Idaho","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Idaho","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Idaho","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Idaho","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Idaho","2 wk ahead","percent","Bin","4.900000","5",0
"Idaho","2 wk ahead","percent","Bin","5","5.100000",0
"Idaho","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Idaho","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Idaho","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Idaho","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Idaho","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Idaho","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Idaho","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Idaho","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Idaho","2 wk ahead","percent","Bin","5.900000","6",0
"Idaho","2 wk ahead","percent","Bin","6","6.100000",0
"Idaho","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Idaho","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Idaho","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Idaho","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Idaho","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Idaho","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Idaho","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Idaho","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Idaho","2 wk ahead","percent","Bin","6.900000","7",0
"Idaho","2 wk ahead","percent","Bin","7","7.100000",0
"Idaho","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Idaho","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Idaho","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Idaho","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Idaho","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Idaho","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Idaho","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Idaho","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Idaho","2 wk ahead","percent","Bin","7.900000","8",0
"Idaho","2 wk ahead","percent","Bin","8","8.100000",0
"Idaho","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Idaho","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Idaho","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Idaho","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Idaho","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Idaho","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Idaho","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Idaho","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Idaho","2 wk ahead","percent","Bin","8.900000","9",0
"Idaho","2 wk ahead","percent","Bin","9","9.100000",0
"Idaho","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Idaho","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Idaho","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Idaho","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Idaho","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Idaho","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Idaho","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Idaho","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Idaho","2 wk ahead","percent","Bin","9.900000","10",0
"Idaho","2 wk ahead","percent","Bin","10","10.100000",0
"Idaho","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Idaho","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Idaho","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Idaho","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Idaho","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Idaho","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Idaho","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Idaho","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Idaho","2 wk ahead","percent","Bin","10.900000","11",0
"Idaho","2 wk ahead","percent","Bin","11","11.100000",0
"Idaho","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Idaho","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Idaho","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Idaho","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Idaho","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Idaho","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Idaho","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Idaho","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Idaho","2 wk ahead","percent","Bin","11.900000","12",0
"Idaho","2 wk ahead","percent","Bin","12","12.100000",0
"Idaho","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Idaho","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Idaho","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Idaho","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Idaho","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Idaho","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Idaho","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Idaho","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Idaho","2 wk ahead","percent","Bin","12.900000","13",0
"Idaho","2 wk ahead","percent","Bin","13","100",0
"Idaho","3 wk ahead","percent","Bin","0","0.100000",0
"Idaho","3 wk ahead","percent","Bin","0.100000","0.200000",0.000207671617175911
"Idaho","3 wk ahead","percent","Bin","0.200000","0.300000",0.00110453844752337
"Idaho","3 wk ahead","percent","Bin","0.300000","0.400000",0.00242391006625
"Idaho","3 wk ahead","percent","Bin","0.400000","0.500000",0.00366688980091851
"Idaho","3 wk ahead","percent","Bin","0.500000","0.600000",0.00528240628541579
"Idaho","3 wk ahead","percent","Bin","0.600000","0.700000",0.00797773306667132
"Idaho","3 wk ahead","percent","Bin","0.700000","0.800000",0.0111126702663781
"Idaho","3 wk ahead","percent","Bin","0.800000","0.900000",0.0148843976068961
"Idaho","3 wk ahead","percent","Bin","0.900000","1",0.019233865951279
"Idaho","3 wk ahead","percent","Bin","1","1.100000",0.0240509853026538
"Idaho","3 wk ahead","percent","Bin","1.100000","1.200000",0.0316303375275012
"Idaho","3 wk ahead","percent","Bin","1.200000","1.300000",0.0419319770202613
"Idaho","3 wk ahead","percent","Bin","1.300000","1.400000",0.0508064605281996
"Idaho","3 wk ahead","percent","Bin","1.400000","1.500000",0.0548149933701245
"Idaho","3 wk ahead","percent","Bin","1.500000","1.600000",0.0598771724244576
"Idaho","3 wk ahead","percent","Bin","1.600000","1.700000",0.0620272880081561
"Idaho","3 wk ahead","percent","Bin","1.700000","1.800000",0.0676897575770031
"Idaho","3 wk ahead","percent","Bin","1.800000","1.900000",0.0715941874216972
"Idaho","3 wk ahead","percent","Bin","1.900000","2",0.0726262060671066
"Idaho","3 wk ahead","percent","Bin","2","2.100000",0.0701950453434391
"Idaho","3 wk ahead","percent","Bin","2.100000","2.200000",0.0658487424165763
"Idaho","3 wk ahead","percent","Bin","2.200000","2.300000",0.0586362225109074
"Idaho","3 wk ahead","percent","Bin","2.300000","2.400000",0.0484542725818997
"Idaho","3 wk ahead","percent","Bin","2.400000","2.500000",0.0391021115541592
"Idaho","3 wk ahead","percent","Bin","2.500000","2.600000",0.033976234919281
"Idaho","3 wk ahead","percent","Bin","2.600000","2.700000",0.0275850120621153
"Idaho","3 wk ahead","percent","Bin","2.700000","2.800000",0.023492248816963
"Idaho","3 wk ahead","percent","Bin","2.800000","2.900000",0.0151360363531024
"Idaho","3 wk ahead","percent","Bin","2.900000","3",0.00809746973459709
"Idaho","3 wk ahead","percent","Bin","3","3.100000",0.00329386730331396
"Idaho","3 wk ahead","percent","Bin","3.100000","3.200000",0.00137555968259847
"Idaho","3 wk ahead","percent","Bin","3.200000","3.300000",0.000904743258086446
"Idaho","3 wk ahead","percent","Bin","3.300000","3.400000",0.00053791093890797
"Idaho","3 wk ahead","percent","Bin","3.400000","3.500000",0.000286066709680018
"Idaho","3 wk ahead","percent","Bin","3.500000","3.600000",9.25982058499804e-05
"Idaho","3 wk ahead","percent","Bin","3.600000","3.700000",3.00435427974681e-05
"Idaho","3 wk ahead","percent","Bin","3.700000","3.800000",8.75030809048658e-06
"Idaho","3 wk ahead","percent","Bin","3.800000","3.900000",2.52786678169612e-06
"Idaho","3 wk ahead","percent","Bin","3.900000","4",9.43980539714436e-07
"Idaho","3 wk ahead","percent","Bin","4","4.100000",1.4355464428837e-07
"Idaho","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Idaho","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Idaho","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Idaho","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Idaho","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Idaho","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Idaho","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Idaho","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Idaho","3 wk ahead","percent","Bin","4.900000","5",0
"Idaho","3 wk ahead","percent","Bin","5","5.100000",0
"Idaho","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Idaho","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Idaho","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Idaho","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Idaho","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Idaho","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Idaho","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Idaho","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Idaho","3 wk ahead","percent","Bin","5.900000","6",0
"Idaho","3 wk ahead","percent","Bin","6","6.100000",0
"Idaho","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Idaho","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Idaho","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Idaho","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Idaho","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Idaho","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Idaho","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Idaho","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Idaho","3 wk ahead","percent","Bin","6.900000","7",0
"Idaho","3 wk ahead","percent","Bin","7","7.100000",0
"Idaho","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Idaho","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Idaho","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Idaho","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Idaho","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Idaho","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Idaho","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Idaho","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Idaho","3 wk ahead","percent","Bin","7.900000","8",0
"Idaho","3 wk ahead","percent","Bin","8","8.100000",0
"Idaho","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Idaho","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Idaho","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Idaho","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Idaho","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Idaho","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Idaho","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Idaho","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Idaho","3 wk ahead","percent","Bin","8.900000","9",0
"Idaho","3 wk ahead","percent","Bin","9","9.100000",0
"Idaho","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Idaho","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Idaho","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Idaho","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Idaho","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Idaho","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Idaho","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Idaho","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Idaho","3 wk ahead","percent","Bin","9.900000","10",0
"Idaho","3 wk ahead","percent","Bin","10","10.100000",0
"Idaho","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Idaho","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Idaho","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Idaho","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Idaho","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Idaho","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Idaho","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Idaho","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Idaho","3 wk ahead","percent","Bin","10.900000","11",0
"Idaho","3 wk ahead","percent","Bin","11","11.100000",0
"Idaho","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Idaho","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Idaho","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Idaho","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Idaho","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Idaho","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Idaho","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Idaho","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Idaho","3 wk ahead","percent","Bin","11.900000","12",0
"Idaho","3 wk ahead","percent","Bin","12","12.100000",0
"Idaho","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Idaho","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Idaho","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Idaho","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Idaho","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Idaho","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Idaho","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Idaho","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Idaho","3 wk ahead","percent","Bin","12.900000","13",0
"Idaho","3 wk ahead","percent","Bin","13","100",0
"Idaho","4 wk ahead","percent","Bin","0","0.100000",0
"Idaho","4 wk ahead","percent","Bin","0.100000","0.200000",2.85477738704261e-05
"Idaho","4 wk ahead","percent","Bin","0.200000","0.300000",0.000618362786814775
"Idaho","4 wk ahead","percent","Bin","0.300000","0.400000",0.00136884478269503
"Idaho","4 wk ahead","percent","Bin","0.400000","0.500000",0.00207457219466485
"Idaho","4 wk ahead","percent","Bin","0.500000","0.600000",0.00267441231320364
"Idaho","4 wk ahead","percent","Bin","0.600000","0.700000",0.00371678910776357
"Idaho","4 wk ahead","percent","Bin","0.700000","0.800000",0.00471098036241448
"Idaho","4 wk ahead","percent","Bin","0.800000","0.900000",0.00612794896166363
"Idaho","4 wk ahead","percent","Bin","0.900000","1",0.00770754736437568
"Idaho","4 wk ahead","percent","Bin","1","1.100000",0.00947964490162065
"Idaho","4 wk ahead","percent","Bin","1.100000","1.200000",0.0115859782370459
"Idaho","4 wk ahead","percent","Bin","1.200000","1.300000",0.0145198661553849
"Idaho","4 wk ahead","percent","Bin","1.300000","1.400000",0.0168593980394401
"Idaho","4 wk ahead","percent","Bin","1.400000","1.500000",0.0190186698779396
"Idaho","4 wk ahead","percent","Bin","1.500000","1.600000",0.0214936681576716
"Idaho","4 wk ahead","percent","Bin","1.600000","1.700000",0.0237238479331436
"Idaho","4 wk ahead","percent","Bin","1.700000","1.800000",0.0283230938252426
"Idaho","4 wk ahead","percent","Bin","1.800000","1.900000",0.0335181762044408
"Idaho","4 wk ahead","percent","Bin","1.900000","2",0.0389998725514837
"Idaho","4 wk ahead","percent","Bin","2","2.100000",0.0417163224790216
"Idaho","4 wk ahead","percent","Bin","2.100000","2.200000",0.0431499081419915
"Idaho","4 wk ahead","percent","Bin","2.200000","2.300000",0.0433004818820373
"Idaho","4 wk ahead","percent","Bin","2.300000","2.400000",0.0426841504045866
"Idaho","4 wk ahead","percent","Bin","2.400000","2.500000",0.0432043105045296
"Idaho","4 wk ahead","percent","Bin","2.500000","2.600000",0.0439756621816764
"Idaho","4 wk ahead","percent","Bin","2.600000","2.700000",0.0442422878270203
"Idaho","4 wk ahead","percent","Bin","2.700000","2.800000",0.0442766651772854
"Idaho","4 wk ahead","percent","Bin","2.800000","2.900000",0.0415931698227371
"Idaho","4 wk ahead","percent","Bin","2.900000","3",0.0373675817922085
"Idaho","4 wk ahead","percent","Bin","3","3.100000",0.0318079153484838
"Idaho","4 wk ahead","percent","Bin","3.100000","3.200000",0.0292737025570508
"Idaho","4 wk ahead","percent","Bin","3.200000","3.300000",0.0284912109449474
"Idaho","4 wk ahead","percent","Bin","3.300000","3.400000",0.0293479167500575
"Idaho","4 wk ahead","percent","Bin","3.400000","3.500000",0.0301862261969373
"Idaho","4 wk ahead","percent","Bin","3.500000","3.600000",0.0277064569924084
"Idaho","4 wk ahead","percent","Bin","3.600000","3.700000",0.0242978187694764
"Idaho","4 wk ahead","percent","Bin","3.700000","3.800000",0.0220713403970683
"Idaho","4 wk ahead","percent","Bin","3.800000","3.900000",0.0191329018347594
"Idaho","4 wk ahead","percent","Bin","3.900000","4",0.0163145054852518
"Idaho","4 wk ahead","percent","Bin","4","4.100000",0.0145224144801948
"Idaho","4 wk ahead","percent","Bin","4.100000","4.200000",0.0132665271422588
"Idaho","4 wk ahead","percent","Bin","4.200000","4.300000",0.0116839905905956
"Idaho","4 wk ahead","percent","Bin","4.300000","4.400000",0.00938731951914427
"Idaho","4 wk ahead","percent","Bin","4.400000","4.500000",0.00630878236061508
"Idaho","4 wk ahead","percent","Bin","4.500000","4.600000",0.00327001659778905
"Idaho","4 wk ahead","percent","Bin","4.600000","4.700000",0.00249869851785287
"Idaho","4 wk ahead","percent","Bin","4.700000","4.800000",0.00232711141574086
"Idaho","4 wk ahead","percent","Bin","4.800000","4.900000",0.00105504598341751
"Idaho","4 wk ahead","percent","Bin","4.900000","5",0.000944315143125906
"Idaho","4 wk ahead","percent","Bin","5","5.100000",0.000895008121292442
"Idaho","4 wk ahead","percent","Bin","5.100000","5.200000",0.000724680363481013
"Idaho","4 wk ahead","percent","Bin","5.200000","5.300000",0.000649180794471183
"Idaho","4 wk ahead","percent","Bin","5.300000","5.400000",0.000470492371704808
"Idaho","4 wk ahead","percent","Bin","5.400000","5.500000",0.000344469777356608
"Idaho","4 wk ahead","percent","Bin","5.500000","5.600000",0.000309394055304646
"Idaho","4 wk ahead","percent","Bin","5.600000","5.700000",0.000174127165172353
"Idaho","4 wk ahead","percent","Bin","5.700000","5.800000",0.000134319037839655
"Idaho","4 wk ahead","percent","Bin","5.800000","5.900000",0.000113818955970036
"Idaho","4 wk ahead","percent","Bin","5.900000","6",0.000104728026317064
"Idaho","4 wk ahead","percent","Bin","6","6.100000",0.000100902712399493
"Idaho","4 wk ahead","percent","Bin","6.100000","6.200000",1.04787516299698e-05
"Idaho","4 wk ahead","percent","Bin","6.200000","6.300000",9.21191117786902e-06
"Idaho","4 wk ahead","percent","Bin","6.300000","6.400000",1.60031555632892e-06
"Idaho","4 wk ahead","percent","Bin","6.400000","6.500000",9.89751168994864e-07
"Idaho","4 wk ahead","percent","Bin","6.500000","6.600000",4.9182885706429e-07
"Idaho","4 wk ahead","percent","Bin","6.600000","6.700000",4.9182885706429e-07
"Idaho","4 wk ahead","percent","Bin","6.700000","6.800000",4.9182885706429e-07
"Idaho","4 wk ahead","percent","Bin","6.800000","6.900000",1.43631436133819e-07
"Idaho","4 wk ahead","percent","Bin","6.900000","7",0
"Idaho","4 wk ahead","percent","Bin","7","7.100000",0
"Idaho","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Idaho","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Idaho","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Idaho","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Idaho","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Idaho","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Idaho","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Idaho","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Idaho","4 wk ahead","percent","Bin","7.900000","8",0
"Idaho","4 wk ahead","percent","Bin","8","8.100000",0
"Idaho","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Idaho","4 wk ahead","percent","Bin","8.200000","8.300000",0
