"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","percent","Bin","2","2.100000",0.0172583796026351
"Michigan","4 wk ahead","percent","Bin","2.100000","2.200000",0.0199177359817928
"Michigan","4 wk ahead","percent","Bin","2.200000","2.300000",0.0204572330147985
"Michigan","4 wk ahead","percent","Bin","2.300000","2.400000",0.0232792484666607
"Michigan","4 wk ahead","percent","Bin","2.400000","2.500000",0.0269872195077157
"Michigan","4 wk ahead","percent","Bin","2.500000","2.600000",0.0310356379704051
"Michigan","4 wk ahead","percent","Bin","2.600000","2.700000",0.0331300543874249
"Michigan","4 wk ahead","percent","Bin","2.700000","2.800000",0.0361770751714305
"Michigan","4 wk ahead","percent","Bin","2.800000","2.900000",0.0404343654994297
"Michigan","4 wk ahead","percent","Bin","2.900000","3",0.0439106465565851
"Michigan","4 wk ahead","percent","Bin","3","3.100000",0.0466156959848971
"Michigan","4 wk ahead","percent","Bin","3.100000","3.200000",0.0455103509278412
"Michigan","4 wk ahead","percent","Bin","3.200000","3.300000",0.0435697226764511
"Michigan","4 wk ahead","percent","Bin","3.300000","3.400000",0.0440678457940529
"Michigan","4 wk ahead","percent","Bin","3.400000","3.500000",0.0416156209708948
"Michigan","4 wk ahead","percent","Bin","3.500000","3.600000",0.0352251401513409
"Michigan","4 wk ahead","percent","Bin","3.600000","3.700000",0.0313310413552134
"Michigan","4 wk ahead","percent","Bin","3.700000","3.800000",0.0301146150885326
"Michigan","4 wk ahead","percent","Bin","3.800000","3.900000",0.02317019653857
"Michigan","4 wk ahead","percent","Bin","3.900000","4",0.0198907759644567
"Michigan","4 wk ahead","percent","Bin","4","4.100000",0.0156333571039196
"Michigan","4 wk ahead","percent","Bin","4.100000","4.200000",0.0123057364739789
"Michigan","4 wk ahead","percent","Bin","4.200000","4.300000",0.0107665033669428
"Michigan","4 wk ahead","percent","Bin","4.300000","4.400000",0.008396397776477
"Michigan","4 wk ahead","percent","Bin","4.400000","4.500000",0.00667241604318015
"Michigan","4 wk ahead","percent","Bin","4.500000","4.600000",0.00569852247614837
"Michigan","4 wk ahead","percent","Bin","4.600000","4.700000",0.00467920954879925
"Michigan","4 wk ahead","percent","Bin","4.700000","4.800000",0.00421949928498265
"Michigan","4 wk ahead","percent","Bin","4.800000","4.900000",0.00352494125793343
"Michigan","4 wk ahead","percent","Bin","4.900000","5",0.00350161404648904
"Michigan","4 wk ahead","percent","Bin","5","5.100000",0.00299180411800281
"Michigan","4 wk ahead","percent","Bin","5.100000","5.200000",0.00293605749737419
"Michigan","4 wk ahead","percent","Bin","5.200000","5.300000",0.00273853684375912
"Michigan","4 wk ahead","percent","Bin","5.300000","5.400000",0.00255380090750582
"Michigan","4 wk ahead","percent","Bin","5.400000","5.500000",0.0024368052432407
"Michigan","4 wk ahead","percent","Bin","5.500000","5.600000",0.00234290123438284
"Michigan","4 wk ahead","percent","Bin","5.600000","5.700000",0.00227783758942265
"Michigan","4 wk ahead","percent","Bin","5.700000","5.800000",0.00223343757632465
"Michigan","4 wk ahead","percent","Bin","5.800000","5.900000",0.00219965323743476
"Michigan","4 wk ahead","percent","Bin","5.900000","6",0.00216559894544352
"Michigan","4 wk ahead","percent","Bin","6","6.100000",0.00211838541374462
"Michigan","4 wk ahead","percent","Bin","6.100000","6.200000",0.00205847529890022
"Michigan","4 wk ahead","percent","Bin","6.200000","6.300000",0.00198646304216237
"Michigan","4 wk ahead","percent","Bin","6.300000","6.400000",0.00190307551044918
"Michigan","4 wk ahead","percent","Bin","6.400000","6.500000",0.00180917173995432
"Michigan","4 wk ahead","percent","Bin","6.500000","6.600000",0.00170574267975661
"Michigan","4 wk ahead","percent","Bin","6.600000","6.700000",0.00159391132001522
"Michigan","4 wk ahead","percent","Bin","6.700000","6.800000",0.00147493346114101
"Michigan","4 wk ahead","percent","Bin","6.800000","6.900000",0.00135019643184434
"Michigan","4 wk ahead","percent","Bin","6.900000","7",0.00122121960191589
"Michigan","4 wk ahead","percent","Bin","7","7.100000",0.00108965508730046
"Michigan","4 wk ahead","percent","Bin","7.100000","7.200000",0.000957286724535138
"Michigan","4 wk ahead","percent","Bin","7.200000","7.300000",0.000826030519432585
"Michigan","4 wk ahead","percent","Bin","7.300000","7.400000",0.000697934775276287
"Michigan","4 wk ahead","percent","Bin","7.400000","7.500000",0.000575179772332463
"Michigan","4 wk ahead","percent","Bin","7.500000","7.600000",0.000460078056289341
"Michigan","4 wk ahead","percent","Bin","7.600000","7.700000",0.000355074181866701
"Michigan","4 wk ahead","percent","Bin","7.700000","7.800000",0.000262745129450351
"Michigan","4 wk ahead","percent","Bin","7.800000","7.900000",0.00018579953592079
"Michigan","4 wk ahead","percent","Bin","7.900000","8",0.000127078632080776
"Michigan","4 wk ahead","percent","Bin","8","8.100000",8.95556517554702e-05
"Michigan","4 wk ahead","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","8.900000","9",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","9","9.100000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","9.900000","10",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","10","10.100000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","10.900000","11",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","11","11.100000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Michigan","4 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Minnesota","Season peak week","week","Bin","40","41",0.000303030303030303
"Minnesota","Season peak week","week","Bin","41","42",0.000303030303030303
"Minnesota","Season peak week","week","Bin","42","43",0.000303030303030303
"Minnesota","Season peak week","week","Bin","43","44",0.000303030303030303
"Minnesota","Season peak week","week","Bin","44","45",0.000303030303030303
"Minnesota","Season peak week","week","Bin","45","46",0.000816284655157875
"Minnesota","Season peak week","week","Bin","46","47",0.00359211011078871
"Minnesota","Season peak week","week","Bin","47","48",0.00885828220166896
"Minnesota","Season peak week","week","Bin","48","49",0.0155974018672579
"Minnesota","Season peak week","week","Bin","49","50",0.0227799258653942
"Minnesota","Season peak week","week","Bin","50","51",0.0290574231237378
"Minnesota","Season peak week","week","Bin","51","52",0.0334459005395231
"Minnesota","Season peak week","week","Bin","52","53",0.509889062764543
"Minnesota","Season peak week","week","Bin","1","2",0.0361913568214862
"Minnesota","Season peak week","week","Bin","2","3",0.0347244795477943
"Minnesota","Season peak week","week","Bin","3","4",0.0323070201836483
"Minnesota","Season peak week","week","Bin","4","5",0.0298440076512493
"Minnesota","Season peak week","week","Bin","5","6",0.0283865457976077
"Minnesota","Season peak week","week","Bin","6","7",0.0273084074980224
"Minnesota","Season peak week","week","Bin","7","8",0.0304060357426519
"Minnesota","Season peak week","week","Bin","8","9",0.0299552917116023
"Minnesota","Season peak week","week","Bin","9","10",0.0273986341142115
"Minnesota","Season peak week","week","Bin","10","11",0.0332993974862891
"Minnesota","Season peak week","week","Bin","11","12",0.0211587684962345
"Minnesota","Season peak week","week","Bin","12","13",0.0169827404594423
"Minnesota","Season peak week","week","Bin","13","14",0.0105688613766314
"Minnesota","Season peak week","week","Bin","14","15",0.00617290313586428
"Minnesota","Season peak week","week","Bin","15","16",0.00321560146676223
"Minnesota","Season peak week","week","Bin","16","17",0.00156628465515787
"Minnesota","Season peak week","week","Bin","17","18",0.0011530303030303
"Minnesota","Season peak week","week","Bin","18","19",0.000453030303030303
"Minnesota","Season peak week","week","Bin","19","20",0.0010530303030303
"Minnesota","Season peak week","week","Bin","20","21",0.0023030303030303
"Minnesota","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","0.800000","0.900000",0.000101434345024843
"Minnesota","Season peak percentage","percent","Bin","0.900000","1",0.000172673785060345
"Minnesota","Season peak percentage","percent","Bin","1","1.100000",0.000284158647714498
"Minnesota","Season peak percentage","percent","Bin","1.100000","1.200000",0.000442793318772147
"Minnesota","Season peak percentage","percent","Bin","1.200000","1.300000",0.000653704818284111
"Minnesota","Season peak percentage","percent","Bin","1.300000","1.400000",0.000908802875165866
"Minnesota","Season peak percentage","percent","Bin","1.400000","1.500000",0.00120037252665172
"Minnesota","Season peak percentage","percent","Bin","1.500000","1.600000",0.00152107553487555
"Minnesota","Season peak percentage","percent","Bin","1.600000","1.700000",0.00187649939037636
"Minnesota","Season peak percentage","percent","Bin","1.700000","1.800000",0.00227057969468407
"Minnesota","Season peak percentage","percent","Bin","1.800000","1.900000",0.0026941592956015
"Minnesota","Season peak percentage","percent","Bin","1.900000","2",0.00313858287937891
"Minnesota","Season peak percentage","percent","Bin","2","2.100000",0.00359569692698053
"Minnesota","Season peak percentage","percent","Bin","2.100000","2.200000",0.00405784914935383
"Minnesota","Season peak percentage","percent","Bin","2.200000","2.300000",0.0045304390824492
"Minnesota","Season peak percentage","percent","Bin","2.300000","2.400000",0.00502988937633735
"Minnesota","Season peak percentage","percent","Bin","2.400000","2.500000",0.0055576257386759
"Minnesota","Season peak percentage","percent","Bin","2.500000","2.600000",0.00610223391744962
"Minnesota","Season peak percentage","percent","Bin","2.600000","2.700000",0.00665305163301498
"Minnesota","Season peak percentage","percent","Bin","2.700000","2.800000",0.00720016866937026
"Minnesota","Season peak percentage","percent","Bin","2.800000","2.900000",0.00773442812721131
"Minnesota","Season peak percentage","percent","Bin","2.900000","3",0.00824742559489886
"Minnesota","Season peak percentage","percent","Bin","3","3.100000",0.00873150911803578
"Minnesota","Season peak percentage","percent","Bin","3.100000","3.200000",0.00917977935158268
"Minnesota","Season peak percentage","percent","Bin","3.200000","3.300000",0.00958609025959205
"Minnesota","Season peak percentage","percent","Bin","3.300000","3.400000",0.00994504707685304
"Minnesota","Season peak percentage","percent","Bin","3.400000","3.500000",0.0102520095337517
"Minnesota","Season peak percentage","percent","Bin","3.500000","3.600000",0.0105030882663323
"Minnesota","Season peak percentage","percent","Bin","3.600000","3.700000",0.010695146945922
"Minnesota","Season peak percentage","percent","Bin","3.700000","3.800000",0.0108258035569056
"Minnesota","Season peak percentage","percent","Bin","3.800000","3.900000",0.0108934261983227
"Minnesota","Season peak percentage","percent","Bin","3.900000","4",0.0108971367346527
"Minnesota","Season peak percentage","percent","Bin","4","4.100000",0.0108368107958149
"Minnesota","Season peak percentage","percent","Bin","4.100000","4.200000",0.0107130747348476
"Minnesota","Season peak percentage","percent","Bin","4.200000","4.300000",0.0105398575387317
"Minnesota","Season peak percentage","percent","Bin","4.300000","4.400000",0.0103423628476648
"Minnesota","Season peak percentage","percent","Bin","4.400000","4.500000",0.0101310489897978
"Minnesota","Season peak percentage","percent","Bin","4.500000","4.600000",0.00990378267826811
"Minnesota","Season peak percentage","percent","Bin","4.600000","4.700000",0.00965943590222784
"Minnesota","Season peak percentage","percent","Bin","4.700000","4.800000",0.00939788303663899
"Minnesota","Season peak percentage","percent","Bin","4.800000","4.900000",0.00912000197363638
"Minnesota","Season peak percentage","percent","Bin","4.900000","5",0.00882767463211658
"Minnesota","Season peak percentage","percent","Bin","5","5.100000",0.00852378546700057
"Minnesota","Season peak percentage","percent","Bin","5.100000","5.200000",0.00821222387266733
"Minnesota","Season peak percentage","percent","Bin","5.200000","5.300000",0.0078978817186737
"Minnesota","Season peak percentage","percent","Bin","5.300000","5.400000",0.00758665459710629
"Minnesota","Season peak percentage","percent","Bin","5.400000","5.500000",0.00729799108658543
"Minnesota","Season peak percentage","percent","Bin","5.500000","5.600000",0.0070503150663991
"Minnesota","Season peak percentage","percent","Bin","5.600000","5.700000",0.00684958479474103
"Minnesota","Season peak percentage","percent","Bin","5.700000","5.800000",0.00670288792300763
"Minnesota","Season peak percentage","percent","Bin","5.800000","5.900000",0.00659125163643371
"Minnesota","Season peak percentage","percent","Bin","5.900000","6",0.00649252502241611
"Minnesota","Season peak percentage","percent","Bin","6","6.100000",0.00641053405244913
"Minnesota","Season peak percentage","percent","Bin","6.100000","6.200000",0.00633638870532701
"Minnesota","Season peak percentage","percent","Bin","6.200000","6.300000",0.00625992246281768
"Minnesota","Season peak percentage","percent","Bin","6.300000","6.400000",0.00618427169162306
"Minnesota","Season peak percentage","percent","Bin","6.400000","6.500000",0.482513325027443
"Minnesota","Season peak percentage","percent","Bin","6.500000","6.600000",0.00960172344913327
"Minnesota","Season peak percentage","percent","Bin","6.600000","6.700000",0.0098412666600712
"Minnesota","Season peak percentage","percent","Bin","6.700000","6.800000",0.00867235300975672
"Minnesota","Season peak percentage","percent","Bin","6.800000","6.900000",0.00854855771208374
"Minnesota","Season peak percentage","percent","Bin","6.900000","7",0.00757408310217043
"Minnesota","Season peak percentage","percent","Bin","7","7.100000",0.00720375811346045
"Minnesota","Season peak percentage","percent","Bin","7.100000","7.200000",0.00684303982930645
"Minnesota","Season peak percentage","percent","Bin","7.200000","7.300000",0.00688441756548481
"Minnesota","Season peak percentage","percent","Bin","7.300000","7.400000",0.00635525965993349
"Minnesota","Season peak percentage","percent","Bin","7.400000","7.500000",0.00649383234278022
"Minnesota","Season peak percentage","percent","Bin","7.500000","7.600000",0.00590132747368242
"Minnesota","Season peak percentage","percent","Bin","7.600000","7.700000",0.0053793125780892
"Minnesota","Season peak percentage","percent","Bin","7.700000","7.800000",0.00517973206416952
"Minnesota","Season peak percentage","percent","Bin","7.800000","7.900000",0.00530490722281227
"Minnesota","Season peak percentage","percent","Bin","7.900000","8",0.0048575341588481
"Minnesota","Season peak percentage","percent","Bin","8","8.100000",0.00449068665083102
"Minnesota","Season peak percentage","percent","Bin","8.100000","8.200000",0.00385781414310662
"Minnesota","Season peak percentage","percent","Bin","8.200000","8.300000",0.00366274253681549
"Minnesota","Season peak percentage","percent","Bin","8.300000","8.400000",0.00330967425073967
"Minnesota","Season peak percentage","percent","Bin","8.400000","8.500000",0.00295318767368484
"Minnesota","Season peak percentage","percent","Bin","8.500000","8.600000",0.00269823774252135
"Minnesota","Season peak percentage","percent","Bin","8.600000","8.700000",0.0023501557292217
"Minnesota","Season peak percentage","percent","Bin","8.700000","8.800000",0.00206464914959095
"Minnesota","Season peak percentage","percent","Bin","8.800000","8.900000",0.00179780155030425
"Minnesota","Season peak percentage","percent","Bin","8.900000","9",0.00160607339878567
"Minnesota","Season peak percentage","percent","Bin","9","9.100000",0.00134630119523087
"Minnesota","Season peak percentage","percent","Bin","9.100000","9.200000",0.00117569744218377
"Minnesota","Season peak percentage","percent","Bin","9.200000","9.300000",0.00103825697836866
"Minnesota","Season peak percentage","percent","Bin","9.300000","9.400000",0.000912602673192665
"Minnesota","Season peak percentage","percent","Bin","9.400000","9.500000",0.000788004114234588
"Minnesota","Season peak percentage","percent","Bin","9.500000","9.600000",0.000716405709663413
"Minnesota","Season peak percentage","percent","Bin","9.600000","9.700000",0.000549877150425051
"Minnesota","Season peak percentage","percent","Bin","9.700000","9.800000",0.000440613684051254
"Minnesota","Season peak percentage","percent","Bin","9.800000","9.900000",0.000340935871273917
"Minnesota","Season peak percentage","percent","Bin","9.900000","10",0.000253289981526809
"Minnesota","Season peak percentage","percent","Bin","10","10.100000",0.000180247262788547
"Minnesota","Season peak percentage","percent","Bin","10.100000","10.200000",0.00012450483146147
"Minnesota","Season peak percentage","percent","Bin","10.200000","10.300000",8.88851114437193e-05
"Minnesota","Season peak percentage","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"Minnesota","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"Minnesota","1 wk ahead","percent","Bin","0","0.100000",0.00439233168732995
"Minnesota","1 wk ahead","percent","Bin","0.100000","0.200000",0.00476865147369563
"Minnesota","1 wk ahead","percent","Bin","0.200000","0.300000",0.00516759548221202
"Minnesota","1 wk ahead","percent","Bin","0.300000","0.400000",0.00557968073564812
"Minnesota","1 wk ahead","percent","Bin","0.400000","0.500000",0.00599608771490195
"Minnesota","1 wk ahead","percent","Bin","0.500000","0.600000",0.00640865930754511
"Minnesota","1 wk ahead","percent","Bin","0.600000","0.700000",0.00680990204423782
"Minnesota","1 wk ahead","percent","Bin","0.700000","0.800000",0.0071929860906869
"Minnesota","1 wk ahead","percent","Bin","0.800000","0.900000",0.0075650117986743
"Minnesota","1 wk ahead","percent","Bin","0.900000","1",0.00793159939284121
"Minnesota","1 wk ahead","percent","Bin","1","1.100000",0.00828479199762067
"Minnesota","1 wk ahead","percent","Bin","1.100000","1.200000",0.00861742681726137
"Minnesota","1 wk ahead","percent","Bin","1.200000","1.300000",0.00892313766293842
"Minnesota","1 wk ahead","percent","Bin","1.300000","1.400000",0.00919635464515758
"Minnesota","1 wk ahead","percent","Bin","1.400000","1.500000",0.00943230258953614
"Minnesota","1 wk ahead","percent","Bin","1.500000","1.600000",0.00962700232347839
"Minnesota","1 wk ahead","percent","Bin","1.600000","1.700000",0.00979054021872424
"Minnesota","1 wk ahead","percent","Bin","1.700000","1.800000",0.00993165240976285
"Minnesota","1 wk ahead","percent","Bin","1.800000","1.900000",0.0100456309409532
"Minnesota","1 wk ahead","percent","Bin","1.900000","2",0.0101286957507201
"Minnesota","1 wk ahead","percent","Bin","2","2.100000",0.010277995139984
"Minnesota","1 wk ahead","percent","Bin","2.100000","2.200000",0.0102416062365708
"Minnesota","1 wk ahead","percent","Bin","2.200000","2.300000",0.0102685341829977
"Minnesota","1 wk ahead","percent","Bin","2.300000","2.400000",0.0103219813895202
"Minnesota","1 wk ahead","percent","Bin","2.400000","2.500000",0.010163933618225
"Minnesota","1 wk ahead","percent","Bin","2.500000","2.600000",0.0103430655189795
"Minnesota","1 wk ahead","percent","Bin","2.600000","2.700000",0.0108723793576577
"Minnesota","1 wk ahead","percent","Bin","2.700000","2.800000",0.0111137958146917
"Minnesota","1 wk ahead","percent","Bin","2.800000","2.900000",0.0113660549432723
"Minnesota","1 wk ahead","percent","Bin","2.900000","3",0.0138790898041076
"Minnesota","1 wk ahead","percent","Bin","3","3.100000",0.0166040282024348
"Minnesota","1 wk ahead","percent","Bin","3.100000","3.200000",0.0181288177585443
"Minnesota","1 wk ahead","percent","Bin","3.200000","3.300000",0.022040322068633
"Minnesota","1 wk ahead","percent","Bin","3.300000","3.400000",0.0276897346930864
"Minnesota","1 wk ahead","percent","Bin","3.400000","3.500000",0.033079311208202
"Minnesota","1 wk ahead","percent","Bin","3.500000","3.600000",0.0389623665825769
"Minnesota","1 wk ahead","percent","Bin","3.600000","3.700000",0.0441289036110821
"Minnesota","1 wk ahead","percent","Bin","3.700000","3.800000",0.0470677106277679
"Minnesota","1 wk ahead","percent","Bin","3.800000","3.900000",0.0490817710470746
"Minnesota","1 wk ahead","percent","Bin","3.900000","4",0.0502249970460138
"Minnesota","1 wk ahead","percent","Bin","4","4.100000",0.05110223064377
"Minnesota","1 wk ahead","percent","Bin","4.100000","4.200000",0.0481692407242529
"Minnesota","1 wk ahead","percent","Bin","4.200000","4.300000",0.0446183512127361
"Minnesota","1 wk ahead","percent","Bin","4.300000","4.400000",0.0398905377915894
"Minnesota","1 wk ahead","percent","Bin","4.400000","4.500000",0.0335408409155131
"Minnesota","1 wk ahead","percent","Bin","4.500000","4.600000",0.0275750955291506
"Minnesota","1 wk ahead","percent","Bin","4.600000","4.700000",0.0222999333911462
"Minnesota","1 wk ahead","percent","Bin","4.700000","4.800000",0.0188227820950658
"Minnesota","1 wk ahead","percent","Bin","4.800000","4.900000",0.0135518641908378
"Minnesota","1 wk ahead","percent","Bin","4.900000","5",0.0112818251221518
"Minnesota","1 wk ahead","percent","Bin","5","5.100000",0.00885582857308701
"Minnesota","1 wk ahead","percent","Bin","5.100000","5.200000",0.00776659669497867
"Minnesota","1 wk ahead","percent","Bin","5.200000","5.300000",0.00695523814810767
"Minnesota","1 wk ahead","percent","Bin","5.300000","5.400000",0.00607665954075721
"Minnesota","1 wk ahead","percent","Bin","5.400000","5.500000",0.0050862989425184
"Minnesota","1 wk ahead","percent","Bin","5.500000","5.600000",0.00489012502382587
"Minnesota","1 wk ahead","percent","Bin","5.600000","5.700000",0.00449463626987971
"Minnesota","1 wk ahead","percent","Bin","5.700000","5.800000",0.00410686192755796
"Minnesota","1 wk ahead","percent","Bin","5.800000","5.900000",0.00371998867021188
"Minnesota","1 wk ahead","percent","Bin","5.900000","6",0.00337545612322321
"Minnesota","1 wk ahead","percent","Bin","6","6.100000",0.00302836994357221
"Minnesota","1 wk ahead","percent","Bin","6.100000","6.200000",0.00268423523664259
"Minnesota","1 wk ahead","percent","Bin","6.200000","6.300000",0.00234895346820024
"Minnesota","1 wk ahead","percent","Bin","6.300000","6.400000",0.00202882437028141
"Minnesota","1 wk ahead","percent","Bin","6.400000","6.500000",0.00173054618445469
"Minnesota","1 wk ahead","percent","Bin","6.500000","6.600000",0.00146121435705172
"Minnesota","1 wk ahead","percent","Bin","6.600000","6.700000",0.00121394875079935
"Minnesota","1 wk ahead","percent","Bin","6.700000","6.800000",0.000979990296217993
"Minnesota","1 wk ahead","percent","Bin","6.800000","6.900000",0.000764113781687717
"Minnesota","1 wk ahead","percent","Bin","6.900000","7",0.000571358889903467
"Minnesota","1 wk ahead","percent","Bin","7","7.100000",0.000407030881421398
"Minnesota","1 wk ahead","percent","Bin","7.100000","7.200000",0.000276700419751432
"Minnesota","1 wk ahead","percent","Bin","7.200000","7.300000",0.000186202845591867
"Minnesota","1 wk ahead","percent","Bin","7.300000","7.400000",0.000127265589504603
"Minnesota","1 wk ahead","percent","Bin","7.400000","7.500000",8.96043589040804e-05
"Minnesota","1 wk ahead","percent","Bin","7.500000","7.600000",7.63358778625954e-05
