Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,1.038974900035712e-05
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,1.0679321039137288e-05
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,1.1168125273246167e-05
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,1.1981655126479542e-05
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,1.331658421712127e-05
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,1.5476187177671673e-05
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,1.892051315731894e-05
Pennsylvania,2 wk ahead,Bin,percent,1.0,1.1,2.433592406600671e-05
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,3.272928873336997e-05
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,4.555251259496667e-05
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,6.486293686416153e-05
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,9.352415775432052e-05
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.00013544965104896482
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.0001958878952330301
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.00028174218442341965
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.0004019108744492172
Pennsylvania,2 wk ahead,Bin,percent,1.9,2.0,0.0005676245243645477
Pennsylvania,2 wk ahead,Bin,percent,2.0,2.1,0.0007927457482162779
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.0010939864873847737
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.0014909872492810707
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.0020061954904860273
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.0026644779409209967
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.003492406549065569
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.0045171718881548755
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.005765102602295671
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,0.007259804913135725
Pennsylvania,2 wk ahead,Bin,percent,2.9,3.0,0.009019980882143359
Pennsylvania,2 wk ahead,Bin,percent,3.0,3.1,0.011057034708542924
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,0.013372627661403371
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,0.015956387594193426
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,0.018784010836410358
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,0.021816005248921376
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,0.02499730742857012
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,0.028257961180723008
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,0.03151496888957586
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,0.03467532707492265
Pennsylvania,2 wk ahead,Bin,percent,3.9,4.0,0.03764014130117205
Pennsylvania,2 wk ahead,Bin,percent,4.0,4.1,0.04030959631008422
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,0.04258844946493499
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,0.044391634069165437
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,0.045649516428317126
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.04631235494878539
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.04635356353790503
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.0457714809212796
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.044589481763243316
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.042854419231158215
Pennsylvania,2 wk ahead,Bin,percent,4.9,5.0,0.04063354363521485
Pennsylvania,2 wk ahead,Bin,percent,5.0,5.1,0.03801017957435266
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,0.03507854868430696
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,0.031938185403657345
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,0.02868840411435005
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,0.02542323915545352
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,0.02222720214534906
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,0.019172095898888863
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,0.01631500558367895
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,0.013697470437364006
Pennsylvania,2 wk ahead,Bin,percent,5.9,6.0,0.01134573634616541
Pennsylvania,2 wk ahead,Bin,percent,6.0,6.1,0.009271910459525357
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,0.007475789138581146
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,0.005947110897258811
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,0.0046679937573085644
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,0.0036153459446978523
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,0.002763082866559732
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,0.0020840342506039406
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,0.001551476343700128
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,0.0011402697489844027
Pennsylvania,2 wk ahead,Bin,percent,6.9,7.0,0.0008276202588346972
Pennsylvania,2 wk ahead,Bin,percent,7.0,7.1,0.000593506211085215
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,0.00042083139330608777
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,0.0002953685190035634
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,0.000205556745070774
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,0.00014220985792844673
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,9.8181844103188e-05
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,6.802548975797456e-05
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,4.766888389355866e-05
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,3.412520375786079e-05
Pennsylvania,2 wk ahead,Bin,percent,7.9,8.0,2.524345901046221e-05
Pennsylvania,2 wk ahead,Bin,percent,8.0,8.1,1.950211679674177e-05
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,1.584361373384822e-05
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,1.3545413855964059e-05
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,1.212215291258063e-05
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,1.125317207871006e-05
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,1.0730077637124876e-05
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,1.0419615654009399e-05
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,1.0237935156559164e-05
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,1.0133103615343576e-05
Pennsylvania,2 wk ahead,Bin,percent,8.9,9.0,1.00734590633905e-05
Pennsylvania,2 wk ahead,Bin,percent,9.0,9.1,1.003999679769733e-05
Pennsylvania,2 wk ahead,Bin,percent,9.1,9.2,1.0021484703064063e-05
Pennsylvania,2 wk ahead,Bin,percent,9.2,9.3,1.001138564896792e-05
Pennsylvania,2 wk ahead,Bin,percent,9.3,9.4,1.0005952652410533e-05
Pennsylvania,2 wk ahead,Bin,percent,9.4,9.5,1.0003070347684076e-05
Pennsylvania,2 wk ahead,Bin,percent,9.5,9.6,1.0001562387986417e-05
Pennsylvania,2 wk ahead,Bin,percent,9.6,9.7,1.0000784358349684e-05
Pennsylvania,2 wk ahead,Bin,percent,9.7,9.8,1.0000388476235896e-05
Pennsylvania,2 wk ahead,Bin,percent,9.8,9.9,1.0000189818566683e-05
Pennsylvania,2 wk ahead,Bin,percent,9.9,10.0,1.0000091503398042e-05
Pennsylvania,2 wk ahead,Bin,percent,10.0,10.1,1.0000043517110856e-05
Pennsylvania,2 wk ahead,Bin,percent,10.1,10.2,1.0000020417717302e-05
Pennsylvania,2 wk ahead,Bin,percent,10.2,10.3,1.0000009451018607e-05
Pennsylvania,2 wk ahead,Bin,percent,10.3,10.4,1.0000004315929578e-05
Pennsylvania,2 wk ahead,Bin,percent,10.4,10.5,1.000000194443926e-05
Pennsylvania,2 wk ahead,Bin,percent,10.5,10.6,1.0000000864248656e-05
Pennsylvania,2 wk ahead,Bin,percent,10.6,10.7,1.0000000378972193e-05
Pennsylvania,2 wk ahead,Bin,percent,10.7,10.8,1.0000000163945793e-05
Pennsylvania,2 wk ahead,Bin,percent,10.8,10.9,1.0000000069970907e-05
Pennsylvania,2 wk ahead,Bin,percent,10.9,11.0,1.0000000029461784e-05
Pennsylvania,2 wk ahead,Bin,percent,11.0,11.1,1.0000000012238407e-05
Pennsylvania,2 wk ahead,Bin,percent,11.1,11.2,1.000000000501551e-05
Pennsylvania,2 wk ahead,Bin,percent,11.2,11.3,1.000000000202782e-05
Pennsylvania,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000808853e-05
Pennsylvania,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000318297e-05
Pennsylvania,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000123571e-05
Pennsylvania,2 wk ahead,Bin,percent,11.6,11.7,1.000000000004733e-05
Pennsylvania,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000017883e-05
Pennsylvania,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000006669e-05
Pennsylvania,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000002452e-05
Pennsylvania,2 wk ahead,Bin,percent,12.0,12.1,1.000000000000089e-05
Pennsylvania,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000321e-05
Pennsylvania,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000113e-05
Pennsylvania,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000004e-05
Pennsylvania,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000014e-05
Pennsylvania,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000006e-05
Pennsylvania,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Pennsylvania,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Pennsylvania,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Pennsylvania,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Pennsylvania,2 wk ahead,Bin,percent,13.0,100.0,1e-05
Pennsylvania,3 wk ahead,Point,percent,,,3.45020671886454
Pennsylvania,3 wk ahead,Bin,percent,0.0,0.1,8.909326872276413e-05
Pennsylvania,3 wk ahead,Bin,percent,0.1,0.2,0.00012301798900677825
Pennsylvania,3 wk ahead,Bin,percent,0.2,0.3,0.00016980738441406748
Pennsylvania,3 wk ahead,Bin,percent,0.3,0.4,0.00023360799541234623
Pennsylvania,3 wk ahead,Bin,percent,0.4,0.5,0.00031961288771806804
Pennsylvania,3 wk ahead,Bin,percent,0.5,0.6,0.0004342207901790891
Pennsylvania,3 wk ahead,Bin,percent,0.6,0.7,0.0005851830560739098
Pennsylvania,3 wk ahead,Bin,percent,0.7,0.8,0.0007817229863436615
Pennsylvania,3 wk ahead,Bin,percent,0.8,0.9,0.0010346086201375524
Pennsylvania,3 wk ahead,Bin,percent,0.9,1.0,0.0013561572398740973
Pennsylvania,3 wk ahead,Bin,percent,1.0,1.1,0.0017601480725270415
Pennsylvania,3 wk ahead,Bin,percent,1.1,1.2,0.00226161956468035
Pennsylvania,3 wk ahead,Bin,percent,1.2,1.3,0.002876529728268819
Pennsylvania,3 wk ahead,Bin,percent,1.3,1.4,0.003621262876809859
Pennsylvania,3 wk ahead,Bin,percent,1.4,1.5,0.004511973907457461
Pennsylvania,3 wk ahead,Bin,percent,1.5,1.6,0.005563772178692541
Pennsylvania,3 wk ahead,Bin,percent,1.6,1.7,0.006789760688213374
Pennsylvania,3 wk ahead,Bin,percent,1.7,1.8,0.0081999619697026
Pennsylvania,3 wk ahead,Bin,percent,1.8,1.9,0.009800178780873862
Pennsylvania,3 wk ahead,Bin,percent,1.9,2.0,0.011590853747039408
Pennsylvania,3 wk ahead,Bin,percent,2.0,2.1,0.0135660058698552
Pennsylvania,3 wk ahead,Bin,percent,2.1,2.2,0.015712331302613788
Pennsylvania,3 wk ahead,Bin,percent,2.2,2.3,0.01800855921344067
Pennsylvania,3 wk ahead,Bin,percent,2.3,2.4,0.02042514942071745
Pennsylvania,3 wk ahead,Bin,percent,2.4,2.5,0.022924405884116927
Pennsylvania,3 wk ahead,Bin,percent,2.5,2.6,0.02546105895383191
Pennsylvania,3 wk ahead,Bin,percent,2.6,2.7,0.027983340337756738
Pennsylvania,3 wk ahead,Bin,percent,2.7,2.8,0.03043453983453628
Pennsylvania,3 wk ahead,Bin,percent,2.8,2.9,0.032754994686331584
Pennsylvania,3 wk ahead,Bin,percent,2.9,3.0,0.034884424299975916
Pennsylvania,3 wk ahead,Bin,percent,3.0,3.1,0.036764488800129023
Pennsylvania,3 wk ahead,Bin,percent,3.1,3.2,0.03834142309794025
Pennsylvania,3 wk ahead,Bin,percent,3.2,3.3,0.03956858208177245
Pennsylvania,3 wk ahead,Bin,percent,3.3,3.4,0.04040872945826488
Pennsylvania,3 wk ahead,Bin,percent,3.4,3.5,0.040835913753428696
Pennsylvania,3 wk ahead,Bin,percent,3.5,3.6,0.04083679965477209
Pennsylvania,3 wk ahead,Bin,percent,3.6,3.7,0.040411359410323984
Pennsylvania,3 wk ahead,Bin,percent,3.7,3.8,0.03957287427253282
Pennsylvania,3 wk ahead,Bin,percent,3.8,3.9,0.03834724588223218
Pennsylvania,3 wk ahead,Bin,percent,3.9,4.0,0.03677166740482672
Pennsylvania,3 wk ahead,Bin,percent,4.0,4.1,0.03489274953109832
Pennsylvania,3 wk ahead,Bin,percent,4.1,4.2,0.03276423303326838
Pennsylvania,3 wk ahead,Bin,percent,4.2,4.3,0.030444444292037662
Pennsylvania,3 wk ahead,Bin,percent,4.3,4.4,0.027993661250121413
Pennsylvania,3 wk ahead,Bin,percent,4.4,4.5,0.02547155422640716
Pennsylvania,3 wk ahead,Bin,percent,4.5,4.6,0.0229348499976726
Pennsylvania,3 wk ahead,Bin,percent,4.6,4.7,0.02043534081285587
Pennsylvania,3 wk ahead,Bin,percent,4.7,4.8,0.018018325743431644
Pennsylvania,3 wk ahead,Bin,percent,4.8,4.9,0.015721533676266764
Pennsylvania,3 wk ahead,Bin,percent,4.9,5.0,0.01357453905431693
Pennsylvania,3 wk ahead,Bin,percent,5.0,5.1,0.011598646539021209
Pennsylvania,3 wk ahead,Bin,percent,5.1,5.2,0.009807191796395552
Pennsylvania,3 wk ahead,Bin,percent,5.2,5.3,0.008206184393576385
Pennsylvania,3 wk ahead,Bin,percent,5.3,5.4,0.0067952061557861355
Pennsylvania,3 wk ahead,Bin,percent,5.4,5.5,0.005568474163055421
Pennsylvania,3 wk ahead,Bin,percent,5.5,5.6,0.0045159809575203115
Pennsylvania,3 wk ahead,Bin,percent,5.6,5.7,0.0036246340023231185
Pennsylvania,3 wk ahead,Bin,percent,5.7,5.8,0.002879330164918341
Pennsylvania,3 wk ahead,Bin,percent,5.8,5.9,0.002263917083543816
Pennsylvania,3 wk ahead,Bin,percent,5.9,6.0,0.0017620099303494625
Pennsylvania,3 wk ahead,Bin,percent,6.0,6.1,0.0013576478052629078
Pennsylvania,3 wk ahead,Bin,percent,6.1,6.2,0.0010357876596669164
Pennsylvania,3 wk ahead,Bin,percent,6.2,6.3,0.0007826445557360668
Pennsylvania,3 wk ahead,Bin,percent,6.3,6.4,0.0005858949155686882
Pennsylvania,3 wk ahead,Bin,percent,6.4,6.5,0.0004347642491079036
Pennsylvania,3 wk ahead,Bin,percent,6.5,6.6,0.00032002297949325467
Pennsylvania,3 wk ahead,Bin,percent,6.6,6.7,0.00023391388838351728
Pennsylvania,3 wk ahead,Bin,percent,6.7,6.8,0.00017003294397794963
Pennsylvania,3 wk ahead,Bin,percent,6.8,6.9,0.00012318241968584676
Pennsylvania,3 wk ahead,Bin,percent,6.9,7.0,8.921177968200944e-05
Pennsylvania,3 wk ahead,Bin,percent,7.0,7.1,6.485822914838529e-05
Pennsylvania,3 wk ahead,Bin,percent,7.1,7.2,4.7595426365545586e-05
Pennsylvania,3 wk ahead,Bin,percent,7.2,7.3,3.549584801349173e-05
Pennsylvania,3 wk ahead,Bin,percent,7.3,7.4,2.710980758182117e-05
Pennsylvania,3 wk ahead,Bin,percent,7.4,7.5,2.136218892441055e-05
Pennsylvania,3 wk ahead,Bin,percent,7.5,7.6,1.7466552168112518e-05
Pennsylvania,3 wk ahead,Bin,percent,7.6,7.7,1.4855337440411294e-05
Pennsylvania,3 wk ahead,Bin,percent,7.7,7.8,1.3124351946142868e-05
Pennsylvania,3 wk ahead,Bin,percent,7.8,7.9,1.198948971203608e-05
Pennsylvania,3 wk ahead,Bin,percent,7.9,8.0,1.125361639322814e-05
Pennsylvania,3 wk ahead,Bin,percent,8.0,8.1,1.0781679719577604e-05
Pennsylvania,3 wk ahead,Bin,percent,8.1,8.2,1.0482318858633813e-05
Pennsylvania,3 wk ahead,Bin,percent,8.2,8.3,1.0294496988875564e-05
Pennsylvania,3 wk ahead,Bin,percent,8.3,8.4,1.0177937994323475e-05
Pennsylvania,3 wk ahead,Bin,percent,8.4,8.5,1.0106389248255282e-05
Pennsylvania,3 wk ahead,Bin,percent,8.5,8.6,1.006294598098494e-05
Pennsylvania,3 wk ahead,Bin,percent,8.6,8.7,1.0036853563620399e-05
Pennsylvania,3 wk ahead,Bin,percent,8.7,8.8,1.0021351686726176e-05
Pennsylvania,3 wk ahead,Bin,percent,8.8,8.9,1.0012241259523403e-05
Pennsylvania,3 wk ahead,Bin,percent,8.9,9.0,1.0006944823915862e-05
Pennsylvania,3 wk ahead,Bin,percent,9.0,9.1,1.0003898859534924e-05
Pennsylvania,3 wk ahead,Bin,percent,9.1,9.2,1.000216598356086e-05
Pennsylvania,3 wk ahead,Bin,percent,9.2,9.3,1.0001190731766867e-05
Pennsylvania,3 wk ahead,Bin,percent,9.3,9.4,1.0000647759723463e-05
Pennsylvania,3 wk ahead,Bin,percent,9.4,9.5,1.000034870257825e-05
Pennsylvania,3 wk ahead,Bin,percent,9.5,9.6,1.0000185753751237e-05
Pennsylvania,3 wk ahead,Bin,percent,9.6,9.7,1.0000097917709144e-05
Pennsylvania,3 wk ahead,Bin,percent,9.7,9.8,1.0000051077086007e-05
Pennsylvania,3 wk ahead,Bin,percent,9.8,9.9,1.0000026365268436e-05
Pennsylvania,3 wk ahead,Bin,percent,9.9,10.0,1.0000013467267892e-05
Pennsylvania,3 wk ahead,Bin,percent,10.0,10.1,1.000000680719228e-05
Pennsylvania,3 wk ahead,Bin,percent,10.1,10.2,1.0000003404848197e-05
Pennsylvania,3 wk ahead,Bin,percent,10.2,10.3,1.000000168526696e-05
Pennsylvania,3 wk ahead,Bin,percent,10.3,10.4,1.000000082543119e-05
Pennsylvania,3 wk ahead,Bin,percent,10.4,10.5,1.0000000400068412e-05
Pennsylvania,3 wk ahead,Bin,percent,10.5,10.6,1.0000000191879628e-05
Pennsylvania,3 wk ahead,Bin,percent,10.6,10.7,1.0000000091067767e-05
Pennsylvania,3 wk ahead,Bin,percent,10.7,10.8,1.0000000042770243e-05
Pennsylvania,3 wk ahead,Bin,percent,10.8,10.9,1.000000001987742e-05
Pennsylvania,3 wk ahead,Bin,percent,10.9,11.0,1.0000000009141543e-05
Pennsylvania,3 wk ahead,Bin,percent,11.0,11.1,1.0000000004160257e-05
Pennsylvania,3 wk ahead,Bin,percent,11.1,11.2,1.0000000001873536e-05
Pennsylvania,3 wk ahead,Bin,percent,11.2,11.3,1.000000000083492e-05
Pennsylvania,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000368187e-05
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000160673e-05
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,1.000000000006938e-05
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000029649e-05
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000012537e-05
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000005247e-05
Pennsylvania,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000002173e-05
Pennsylvania,3 wk ahead,Bin,percent,12.0,12.1,1.000000000000089e-05
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000363e-05
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000143e-05
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000058e-05
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000025e-05
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000013e-05
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Pennsylvania,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Pennsylvania,3 wk ahead,Bin,percent,13.0,100.0,1e-05
Pennsylvania,4 wk ahead,Point,percent,,,2.8625605889327415
Pennsylvania,4 wk ahead,Bin,percent,0.0,0.1,0.0009360909737116461
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,0.0012052855790177512
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,0.0015387962073725044
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,0.0019477038483792352
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,0.002443801168325984
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,0.003039302735394512
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,0.003746458363013044
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,0.004577068289388467
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.005541905494913404
Pennsylvania,4 wk ahead,Bin,percent,0.9,1.0,0.006650058218495038
Pennsylvania,4 wk ahead,Bin,percent,1.0,1.1,0.007908214251791484
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.009319917277893108
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.01088483364257514
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.012598074667852548
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.014449624076537453
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.01642392148856809
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.01849965062569686
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.020649774421908056
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0228418486170776
Pennsylvania,4 wk ahead,Bin,percent,1.9,2.0,0.025038630935667442
Pennsylvania,4 wk ahead,Bin,percent,2.0,2.1,0.027198985356691626
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.02927906138989503
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.03123370812814638
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.033018063793507704
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.034589245235337567
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.035908049959827784
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.036940577072899584
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.03765967386596605
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.03804612197833709
Pennsylvania,4 wk ahead,Bin,percent,2.9,3.0,0.03808949083069615
Pennsylvania,4 wk ahead,Bin,percent,3.0,3.1,0.0377886054329304
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.03715159928099211
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.03619554901890069
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.034945713771161964
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.03343442643919843
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.03169970487455195
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.02978366612937405
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.027730835888706576
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.025586447253253552
Pennsylvania,4 wk ahead,Bin,percent,3.9,4.0,0.02339481842690801
Pennsylvania,4 wk ahead,Bin,percent,4.0,4.1,0.021197888303990668
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.019033973651494687
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.016936793072345926
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.0149347829054299
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.013050710341858745
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.011301570820283541
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.009698741419391132
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.008248350330590163
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.0069518149960383965
Pennsylvania,4 wk ahead,Bin,percent,4.9,5.0,0.005806498164937921
Pennsylvania,4 wk ahead,Bin,percent,5.0,5.1,0.004806431632356156
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.003943061184613132
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.0032059725089222607
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.0025835656757834426
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.0020636544220496295
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,0.001633975084889258
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,0.001282598032977852
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,0.0009982413497353283
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,0.0007704920594976246
Pennsylvania,4 wk ahead,Bin,percent,5.9,6.0,0.0005899442333406168
Pennsylvania,4 wk ahead,Bin,percent,6.0,6.1,0.00044826589223449824
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.000338207877410484
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.00025356799211171077
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,0.00018912298575881063
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,0.00014053961031391843
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.00010427427307254054
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,7.746895150461304e-05
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,5.784919306218383e-05
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,4.362831938835224e-05
Pennsylvania,4 wk ahead,Bin,percent,6.9,7.0,3.342046951426082e-05
Pennsylvania,4 wk ahead,Bin,percent,7.0,7.1,2.616389122500896e-05
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,2.1054933373622995e-05
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,1.7492490968412726e-05
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,1.5032180552719439e-05
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,1.3349238618985948e-05
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,1.2209000701675125e-05
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,1.1443794907596976e-05
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,1.0935136580224953e-05
