Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Utah,4 wk ahead,Bin,percent,4.1,4.2,0.013477702
Utah,4 wk ahead,Bin,percent,4.2,4.3,0.013143513
Utah,4 wk ahead,Bin,percent,4.3,4.4,0.013908773
Utah,4 wk ahead,Bin,percent,4.4,4.5,0.014979749
Utah,4 wk ahead,Bin,percent,4.5,4.6,0.014868243
Utah,4 wk ahead,Bin,percent,4.6,4.7,0.0166249
Utah,4 wk ahead,Bin,percent,4.7,4.8,0.01553544
Utah,4 wk ahead,Bin,percent,4.8,4.9,0.015301291
Utah,4 wk ahead,Bin,percent,4.9,5,0.014324396
Utah,4 wk ahead,Bin,percent,5,5.1,0.013375496
Utah,4 wk ahead,Bin,percent,5.1,5.2,0.014926342
Utah,4 wk ahead,Bin,percent,5.2,5.3,0.014490147
Utah,4 wk ahead,Bin,percent,5.3,5.4,0.015331098
Utah,4 wk ahead,Bin,percent,5.4,5.5,0.014417702
Utah,4 wk ahead,Bin,percent,5.5,5.6,0.013219919
Utah,4 wk ahead,Bin,percent,5.6,5.7,0.014596106
Utah,4 wk ahead,Bin,percent,5.7,5.8,0.015795651
Utah,4 wk ahead,Bin,percent,5.8,5.9,0.01531135
Utah,4 wk ahead,Bin,percent,5.9,6,0.012287857
Utah,4 wk ahead,Bin,percent,6,6.1,0.01422702
Utah,4 wk ahead,Bin,percent,6.1,6.2,0.014760795
Utah,4 wk ahead,Bin,percent,6.2,6.3,0.015391761
Utah,4 wk ahead,Bin,percent,6.3,6.4,0.013023316
Utah,4 wk ahead,Bin,percent,6.4,6.5,0.011344327
Utah,4 wk ahead,Bin,percent,6.5,6.6,0.013733846
Utah,4 wk ahead,Bin,percent,6.6,6.7,0.012523028
Utah,4 wk ahead,Bin,percent,6.7,6.8,0.012203623
Utah,4 wk ahead,Bin,percent,6.8,6.9,0.011006664
Utah,4 wk ahead,Bin,percent,6.9,7,0.011497028
Utah,4 wk ahead,Bin,percent,7,7.1,0.013038508
Utah,4 wk ahead,Bin,percent,7.1,7.2,0.01098137
Utah,4 wk ahead,Bin,percent,7.2,7.3,0.01133065
Utah,4 wk ahead,Bin,percent,7.3,7.4,0.010019755
Utah,4 wk ahead,Bin,percent,7.4,7.5,0.008885016
Utah,4 wk ahead,Bin,percent,7.5,7.6,0.008877127
Utah,4 wk ahead,Bin,percent,7.6,7.7,0.008202251
Utah,4 wk ahead,Bin,percent,7.7,7.8,0.009436066
Utah,4 wk ahead,Bin,percent,7.8,7.9,0.008261127
Utah,4 wk ahead,Bin,percent,7.9,8,0.007379358
Utah,4 wk ahead,Bin,percent,8,8.1,0.006231973
Utah,4 wk ahead,Bin,percent,8.1,8.2,0.007773867
Utah,4 wk ahead,Bin,percent,8.2,8.3,0.007855813
Utah,4 wk ahead,Bin,percent,8.3,8.4,0.007867279
Utah,4 wk ahead,Bin,percent,8.4,8.5,0.006701786
Utah,4 wk ahead,Bin,percent,8.5,8.6,0.007467324
Utah,4 wk ahead,Bin,percent,8.6,8.7,0.006763587
Utah,4 wk ahead,Bin,percent,8.7,8.8,0.009326943
Utah,4 wk ahead,Bin,percent,8.8,8.9,0.009225794
Utah,4 wk ahead,Bin,percent,8.9,9,0.01024935
Utah,4 wk ahead,Bin,percent,9,9.1,0.010455328
Utah,4 wk ahead,Bin,percent,9.1,9.2,0.010313368
Utah,4 wk ahead,Bin,percent,9.2,9.3,0.011153323
Utah,4 wk ahead,Bin,percent,9.3,9.4,0.0125666
Utah,4 wk ahead,Bin,percent,9.4,9.5,0.012704295
Utah,4 wk ahead,Bin,percent,9.5,9.6,0.012430221
Utah,4 wk ahead,Bin,percent,9.6,9.7,0.012636451
Utah,4 wk ahead,Bin,percent,9.7,9.8,0.012865968
Utah,4 wk ahead,Bin,percent,9.8,9.9,0.011987553
Utah,4 wk ahead,Bin,percent,9.9,10,0.012310124
Utah,4 wk ahead,Bin,percent,10,10.1,0.010032434
Utah,4 wk ahead,Bin,percent,10.1,10.2,0.009201585
Utah,4 wk ahead,Bin,percent,10.2,10.3,0.009181696
Utah,4 wk ahead,Bin,percent,10.3,10.4,0.007857403
Utah,4 wk ahead,Bin,percent,10.4,10.5,0.007783751
Utah,4 wk ahead,Bin,percent,10.5,10.6,0.00704267
Utah,4 wk ahead,Bin,percent,10.6,10.7,0.006126787
Utah,4 wk ahead,Bin,percent,10.7,10.8,0.005900049
Utah,4 wk ahead,Bin,percent,10.8,10.9,0.004798077
Utah,4 wk ahead,Bin,percent,10.9,11,0.004846196
Utah,4 wk ahead,Bin,percent,11,11.1,0.003691594
Utah,4 wk ahead,Bin,percent,11.1,11.2,0.003624675
Utah,4 wk ahead,Bin,percent,11.2,11.3,0.003648799
Utah,4 wk ahead,Bin,percent,11.3,11.4,0.003212116
Utah,4 wk ahead,Bin,percent,11.4,11.5,0.003308247
Utah,4 wk ahead,Bin,percent,11.5,11.6,0.003107708
Utah,4 wk ahead,Bin,percent,11.6,11.7,0.002924552
Utah,4 wk ahead,Bin,percent,11.7,11.8,0.003159256
Utah,4 wk ahead,Bin,percent,11.8,11.9,0.002407278
Utah,4 wk ahead,Bin,percent,11.9,12,0.002965535
Utah,4 wk ahead,Bin,percent,12,12.1,0.002753109
Utah,4 wk ahead,Bin,percent,12.1,12.2,0.002201622
Utah,4 wk ahead,Bin,percent,12.2,12.3,0.001995654
Utah,4 wk ahead,Bin,percent,12.3,12.4,0.002555184
Utah,4 wk ahead,Bin,percent,12.4,12.5,0.00222849
Utah,4 wk ahead,Bin,percent,12.5,12.6,0.002321467
Utah,4 wk ahead,Bin,percent,12.6,12.7,0.00253004
Utah,4 wk ahead,Bin,percent,12.7,12.8,0.002407769
Utah,4 wk ahead,Bin,percent,12.8,12.9,0.003235469
Utah,4 wk ahead,Bin,percent,12.9,13,0.003424964
Utah,4 wk ahead,Bin,percent,13,100,0.008795448
Vermont,Season peak week,Point,week,NA,NA,6.333333333
Vermont,Season peak week,Bin,week,40,41,0.001276923
Vermont,Season peak week,Bin,week,41,42,0.001276923
Vermont,Season peak week,Bin,week,42,43,0.001276923
Vermont,Season peak week,Bin,week,43,44,0.001276923
Vermont,Season peak week,Bin,week,44,45,0.001276923
Vermont,Season peak week,Bin,week,45,46,0.001276923
Vermont,Season peak week,Bin,week,46,47,0.001276923
Vermont,Season peak week,Bin,week,47,48,0.001276923
Vermont,Season peak week,Bin,week,48,49,0.001276923
Vermont,Season peak week,Bin,week,49,50,0.001276923
Vermont,Season peak week,Bin,week,50,51,0.001276923
Vermont,Season peak week,Bin,week,51,52,0.001276923
Vermont,Season peak week,Bin,week,52,53,0.001342307
Vermont,Season peak week,Bin,week,1,2,0.002224611
Vermont,Season peak week,Bin,week,2,3,0.005252657
Vermont,Season peak week,Bin,week,3,4,0.010894867
Vermont,Season peak week,Bin,week,4,5,0.071926003
Vermont,Season peak week,Bin,week,5,6,0.22375441
Vermont,Season peak week,Bin,week,6,7,0.210623926
Vermont,Season peak week,Bin,week,7,8,0.215128456
Vermont,Season peak week,Bin,week,8,9,0.091118085
Vermont,Season peak week,Bin,week,9,10,0.088358759
Vermont,Season peak week,Bin,week,10,11,0.020690478
Vermont,Season peak week,Bin,week,11,12,0.009803025
Vermont,Season peak week,Bin,week,12,13,0.009428845
Vermont,Season peak week,Bin,week,13,14,0.006480492
Vermont,Season peak week,Bin,week,14,15,0.005449586
Vermont,Season peak week,Bin,week,15,16,0.003172687
Vermont,Season peak week,Bin,week,16,17,0.003042417
Vermont,Season peak week,Bin,week,17,18,0.001802862
Vermont,Season peak week,Bin,week,18,19,0.001394153
Vermont,Season peak week,Bin,week,19,20,0.001200696
Vermont,Season peak week,Bin,week,20,21,0.00158761
Vermont,Season peak percentage,Point,percent,NA,NA,3.986911333
Vermont,Season peak percentage,Bin,percent,0,0.1,0.000267512
Vermont,Season peak percentage,Bin,percent,0.1,0.2,0.000267512
Vermont,Season peak percentage,Bin,percent,0.2,0.3,0.000267512
Vermont,Season peak percentage,Bin,percent,0.3,0.4,0.000274343
Vermont,Season peak percentage,Bin,percent,0.4,0.5,0.00030207
Vermont,Season peak percentage,Bin,percent,0.5,0.6,0.00030207
Vermont,Season peak percentage,Bin,percent,0.6,0.7,0.000302661
Vermont,Season peak percentage,Bin,percent,0.7,0.8,0.000329671
Vermont,Season peak percentage,Bin,percent,0.8,0.9,0.000329671
Vermont,Season peak percentage,Bin,percent,0.9,1,0.000336556
Vermont,Season peak percentage,Bin,percent,1,1.1,0.000361804
Vermont,Season peak percentage,Bin,percent,1.1,1.2,0.000361804
Vermont,Season peak percentage,Bin,percent,1.2,1.3,0.000392619
Vermont,Season peak percentage,Bin,percent,1.3,1.4,0.000403352
Vermont,Season peak percentage,Bin,percent,1.4,1.5,0.000433408
Vermont,Season peak percentage,Bin,percent,1.5,1.6,0.00045351
Vermont,Season peak percentage,Bin,percent,1.6,1.7,0.000532309
Vermont,Season peak percentage,Bin,percent,1.7,1.8,0.00059334
Vermont,Season peak percentage,Bin,percent,1.8,1.9,0.000702891
Vermont,Season peak percentage,Bin,percent,1.9,2,0.000836233
Vermont,Season peak percentage,Bin,percent,2,2.1,0.000875012
Vermont,Season peak percentage,Bin,percent,2.1,2.2,0.000986004
Vermont,Season peak percentage,Bin,percent,2.2,2.3,0.000842483
Vermont,Season peak percentage,Bin,percent,2.3,2.4,0.00102781
Vermont,Season peak percentage,Bin,percent,2.4,2.5,0.001204604
Vermont,Season peak percentage,Bin,percent,2.5,2.6,0.001607344
Vermont,Season peak percentage,Bin,percent,2.6,2.7,0.002141294
Vermont,Season peak percentage,Bin,percent,2.7,2.8,0.003581831
Vermont,Season peak percentage,Bin,percent,2.8,2.9,0.004933287
Vermont,Season peak percentage,Bin,percent,2.9,3,0.00836119
Vermont,Season peak percentage,Bin,percent,3,3.1,0.013312945
Vermont,Season peak percentage,Bin,percent,3.1,3.2,0.01824021
Vermont,Season peak percentage,Bin,percent,3.2,3.3,0.027533981
Vermont,Season peak percentage,Bin,percent,3.3,3.4,0.068592485
Vermont,Season peak percentage,Bin,percent,3.4,3.5,0.060504693
Vermont,Season peak percentage,Bin,percent,3.5,3.6,0.057381437
Vermont,Season peak percentage,Bin,percent,3.6,3.7,0.056480176
Vermont,Season peak percentage,Bin,percent,3.7,3.8,0.05769786
Vermont,Season peak percentage,Bin,percent,3.8,3.9,0.054878854
Vermont,Season peak percentage,Bin,percent,3.9,4,0.050463882
Vermont,Season peak percentage,Bin,percent,4,4.1,0.049819442
Vermont,Season peak percentage,Bin,percent,4.1,4.2,0.04702709
Vermont,Season peak percentage,Bin,percent,4.2,4.3,0.043136865
Vermont,Season peak percentage,Bin,percent,4.3,4.4,0.037030974
Vermont,Season peak percentage,Bin,percent,4.4,4.5,0.033798416
Vermont,Season peak percentage,Bin,percent,4.5,4.6,0.030724969
Vermont,Season peak percentage,Bin,percent,4.6,4.7,0.027339036
Vermont,Season peak percentage,Bin,percent,4.7,4.8,0.024828209
Vermont,Season peak percentage,Bin,percent,4.8,4.9,0.023678839
Vermont,Season peak percentage,Bin,percent,4.9,5,0.019581416
Vermont,Season peak percentage,Bin,percent,5,5.1,0.01788735
Vermont,Season peak percentage,Bin,percent,5.1,5.2,0.016729244
Vermont,Season peak percentage,Bin,percent,5.2,5.3,0.012980595
Vermont,Season peak percentage,Bin,percent,5.3,5.4,0.011138094
Vermont,Season peak percentage,Bin,percent,5.4,5.5,0.009983021
Vermont,Season peak percentage,Bin,percent,5.5,5.6,0.009148224
Vermont,Season peak percentage,Bin,percent,5.6,5.7,0.008388173
Vermont,Season peak percentage,Bin,percent,5.7,5.8,0.007420823
Vermont,Season peak percentage,Bin,percent,5.8,5.9,0.006523386
Vermont,Season peak percentage,Bin,percent,5.9,6,0.004921326
Vermont,Season peak percentage,Bin,percent,6,6.1,0.004390045
Vermont,Season peak percentage,Bin,percent,6.1,6.2,0.003591574
Vermont,Season peak percentage,Bin,percent,6.2,6.3,0.003680818
Vermont,Season peak percentage,Bin,percent,6.3,6.4,0.003113381
Vermont,Season peak percentage,Bin,percent,6.4,6.5,0.002702481
Vermont,Season peak percentage,Bin,percent,6.5,6.6,0.002974971
Vermont,Season peak percentage,Bin,percent,6.6,6.7,0.002328517
Vermont,Season peak percentage,Bin,percent,6.7,6.8,0.002123681
Vermont,Season peak percentage,Bin,percent,6.8,6.9,0.001949254
Vermont,Season peak percentage,Bin,percent,6.9,7,0.001973098
Vermont,Season peak percentage,Bin,percent,7,7.1,0.001368506
Vermont,Season peak percentage,Bin,percent,7.1,7.2,0.001287998
Vermont,Season peak percentage,Bin,percent,7.2,7.3,0.001038918
Vermont,Season peak percentage,Bin,percent,7.3,7.4,0.001018385
Vermont,Season peak percentage,Bin,percent,7.4,7.5,0.000969569
Vermont,Season peak percentage,Bin,percent,7.5,7.6,0.001283121
Vermont,Season peak percentage,Bin,percent,7.6,7.7,0.000586224
Vermont,Season peak percentage,Bin,percent,7.7,7.8,0.000573365
Vermont,Season peak percentage,Bin,percent,7.8,7.9,0.000758813
Vermont,Season peak percentage,Bin,percent,7.9,8,0.000756679
Vermont,Season peak percentage,Bin,percent,8,8.1,0.000485248
Vermont,Season peak percentage,Bin,percent,8.1,8.2,0.000531202
Vermont,Season peak percentage,Bin,percent,8.2,8.3,0.000523646
Vermont,Season peak percentage,Bin,percent,8.3,8.4,0.000407611
Vermont,Season peak percentage,Bin,percent,8.4,8.5,0.000510672
Vermont,Season peak percentage,Bin,percent,8.5,8.6,0.000656322
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.000500051
Vermont,Season peak percentage,Bin,percent,8.7,8.8,0.000402189
Vermont,Season peak percentage,Bin,percent,8.8,8.9,0.000473312
Vermont,Season peak percentage,Bin,percent,8.9,9,0.000421781
Vermont,Season peak percentage,Bin,percent,9,9.1,0.000538028
Vermont,Season peak percentage,Bin,percent,9.1,9.2,0.000501459
Vermont,Season peak percentage,Bin,percent,9.2,9.3,0.000475581
Vermont,Season peak percentage,Bin,percent,9.3,9.4,0.000471397
Vermont,Season peak percentage,Bin,percent,9.4,9.5,0.000386306
Vermont,Season peak percentage,Bin,percent,9.5,9.6,0.000401949
Vermont,Season peak percentage,Bin,percent,9.6,9.7,0.000375439
Vermont,Season peak percentage,Bin,percent,9.7,9.8,0.000332637
Vermont,Season peak percentage,Bin,percent,9.8,9.9,0.000332637
Vermont,Season peak percentage,Bin,percent,9.9,10,0.000350814
Vermont,Season peak percentage,Bin,percent,10,10.1,0.000362436
Vermont,Season peak percentage,Bin,percent,10.1,10.2,0.000416697
Vermont,Season peak percentage,Bin,percent,10.2,10.3,0.000433037
Vermont,Season peak percentage,Bin,percent,10.3,10.4,0.000381507
Vermont,Season peak percentage,Bin,percent,10.4,10.5,0.000376379
Vermont,Season peak percentage,Bin,percent,10.5,10.6,0.000375394
Vermont,Season peak percentage,Bin,percent,10.6,10.7,0.000388695
Vermont,Season peak percentage,Bin,percent,10.7,10.8,0.000402816
Vermont,Season peak percentage,Bin,percent,10.8,10.9,0.000397522
Vermont,Season peak percentage,Bin,percent,10.9,11,0.000438726
Vermont,Season peak percentage,Bin,percent,11,11.1,0.000384387
Vermont,Season peak percentage,Bin,percent,11.1,11.2,0.000403224
Vermont,Season peak percentage,Bin,percent,11.2,11.3,0.000403224
Vermont,Season peak percentage,Bin,percent,11.3,11.4,0.000401801
Vermont,Season peak percentage,Bin,percent,11.4,11.5,0.000348904
Vermont,Season peak percentage,Bin,percent,11.5,11.6,0.000348904
Vermont,Season peak percentage,Bin,percent,11.6,11.7,0.000320703
Vermont,Season peak percentage,Bin,percent,11.7,11.8,0.000318028
Vermont,Season peak percentage,Bin,percent,11.8,11.9,0.000318028
Vermont,Season peak percentage,Bin,percent,11.9,12,0.000310969
Vermont,Season peak percentage,Bin,percent,12,12.1,0.000310686
Vermont,Season peak percentage,Bin,percent,12.1,12.2,0.000310686
Vermont,Season peak percentage,Bin,percent,12.2,12.3,0.000300453
Vermont,Season peak percentage,Bin,percent,12.3,12.4,0.000299447
Vermont,Season peak percentage,Bin,percent,12.4,12.5,0.000299447
Vermont,Season peak percentage,Bin,percent,12.5,12.6,0.000351214
Vermont,Season peak percentage,Bin,percent,12.6,12.7,0.000374036
Vermont,Season peak percentage,Bin,percent,12.7,12.8,0.000375992
Vermont,Season peak percentage,Bin,percent,12.8,12.9,0.000379984
Vermont,Season peak percentage,Bin,percent,12.9,13,0.000384561
Vermont,Season peak percentage,Bin,percent,13,100,0.000750717
Vermont,1 wk ahead,Point,percent,NA,NA,3.830772
Vermont,1 wk ahead,Bin,percent,0,0.1,0.000365974
Vermont,1 wk ahead,Bin,percent,0.1,0.2,0.000408695
Vermont,1 wk ahead,Bin,percent,0.2,0.3,0.000434139
Vermont,1 wk ahead,Bin,percent,0.3,0.4,0.000465576
Vermont,1 wk ahead,Bin,percent,0.4,0.5,0.000504745
Vermont,1 wk ahead,Bin,percent,0.5,0.6,0.000547954
Vermont,1 wk ahead,Bin,percent,0.6,0.7,0.000593645
Vermont,1 wk ahead,Bin,percent,0.7,0.8,0.000641461
Vermont,1 wk ahead,Bin,percent,0.8,0.9,0.000691425
Vermont,1 wk ahead,Bin,percent,0.9,1,0.000743219
Vermont,1 wk ahead,Bin,percent,1,1.1,0.000795671
Vermont,1 wk ahead,Bin,percent,1.1,1.2,0.000846416
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.000894404
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.000939636
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.000980383
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.001065885
Vermont,1 wk ahead,Bin,percent,1.6,1.7,0.0010411
Vermont,1 wk ahead,Bin,percent,1.7,1.8,0.001112376
Vermont,1 wk ahead,Bin,percent,1.8,1.9,0.001072303
Vermont,1 wk ahead,Bin,percent,1.9,2,0.001229216
Vermont,1 wk ahead,Bin,percent,2,2.1,0.00127558
Vermont,1 wk ahead,Bin,percent,2.1,2.2,0.001298216
Vermont,1 wk ahead,Bin,percent,2.2,2.3,0.001863051
Vermont,1 wk ahead,Bin,percent,2.3,2.4,0.003843131
Vermont,1 wk ahead,Bin,percent,2.4,2.5,0.005299919
Vermont,1 wk ahead,Bin,percent,2.5,2.6,0.004765916
Vermont,1 wk ahead,Bin,percent,2.6,2.7,0.004165628
Vermont,1 wk ahead,Bin,percent,2.7,2.8,0.006565347
Vermont,1 wk ahead,Bin,percent,2.8,2.9,0.010015355
Vermont,1 wk ahead,Bin,percent,2.9,3,0.017269293
Vermont,1 wk ahead,Bin,percent,3,3.1,0.032710754
Vermont,1 wk ahead,Bin,percent,3.1,3.2,0.052219619
Vermont,1 wk ahead,Bin,percent,3.2,3.3,0.06806948
Vermont,1 wk ahead,Bin,percent,3.3,3.4,0.070917507
Vermont,1 wk ahead,Bin,percent,3.4,3.5,0.063872404
Vermont,1 wk ahead,Bin,percent,3.5,3.6,0.060563277
Vermont,1 wk ahead,Bin,percent,3.6,3.7,0.060821678
Vermont,1 wk ahead,Bin,percent,3.7,3.8,0.053356711
Vermont,1 wk ahead,Bin,percent,3.8,3.9,0.047788127
Vermont,1 wk ahead,Bin,percent,3.9,4,0.047143731
Vermont,1 wk ahead,Bin,percent,4,4.1,0.045567877
Vermont,1 wk ahead,Bin,percent,4.1,4.2,0.042475125
Vermont,1 wk ahead,Bin,percent,4.2,4.3,0.036324088
Vermont,1 wk ahead,Bin,percent,4.3,4.4,0.030153112
Vermont,1 wk ahead,Bin,percent,4.4,4.5,0.027351079
Vermont,1 wk ahead,Bin,percent,4.5,4.6,0.024442135
Vermont,1 wk ahead,Bin,percent,4.6,4.7,0.023130868
Vermont,1 wk ahead,Bin,percent,4.7,4.8,0.024313009
Vermont,1 wk ahead,Bin,percent,4.8,4.9,0.022609929
Vermont,1 wk ahead,Bin,percent,4.9,5,0.014193863
Vermont,1 wk ahead,Bin,percent,5,5.1,0.008275452
Vermont,1 wk ahead,Bin,percent,5.1,5.2,0.00722054
Vermont,1 wk ahead,Bin,percent,5.2,5.3,0.005536967
Vermont,1 wk ahead,Bin,percent,5.3,5.4,0.004041321
Vermont,1 wk ahead,Bin,percent,5.4,5.5,0.002814868
Vermont,1 wk ahead,Bin,percent,5.5,5.6,0.001941885
Vermont,1 wk ahead,Bin,percent,5.6,5.7,0.00196055
Vermont,1 wk ahead,Bin,percent,5.7,5.8,0.002263237
Vermont,1 wk ahead,Bin,percent,5.8,5.9,0.002911283
Vermont,1 wk ahead,Bin,percent,5.9,6,0.00220583
Vermont,1 wk ahead,Bin,percent,6,6.1,0.001321323
Vermont,1 wk ahead,Bin,percent,6.1,6.2,0.002443386
Vermont,1 wk ahead,Bin,percent,6.2,6.3,0.004110337
Vermont,1 wk ahead,Bin,percent,6.3,6.4,0.005600174
Vermont,1 wk ahead,Bin,percent,6.4,6.5,0.005468093
Vermont,1 wk ahead,Bin,percent,6.5,6.6,0.002962348
Vermont,1 wk ahead,Bin,percent,6.6,6.7,0.001144251
Vermont,1 wk ahead,Bin,percent,6.7,6.8,0.000597516
Vermont,1 wk ahead,Bin,percent,6.8,6.9,0.000519304
Vermont,1 wk ahead,Bin,percent,6.9,7,0.000430434
Vermont,1 wk ahead,Bin,percent,7,7.1,0.000398349
Vermont,1 wk ahead,Bin,percent,7.1,7.2,0.000369862
Vermont,1 wk ahead,Bin,percent,7.2,7.3,0.000448669
Vermont,1 wk ahead,Bin,percent,7.3,7.4,0.000326048
Vermont,1 wk ahead,Bin,percent,7.4,7.5,0.000309824
Vermont,1 wk ahead,Bin,percent,7.5,7.6,0.000296019
Vermont,1 wk ahead,Bin,percent,7.6,7.7,0.000336073
Vermont,1 wk ahead,Bin,percent,7.7,7.8,0.000276021
Vermont,1 wk ahead,Bin,percent,7.8,7.9,0.00027024
Vermont,1 wk ahead,Bin,percent,7.9,8,0.00031727
Vermont,1 wk ahead,Bin,percent,8,8.1,0.000261716
Vermont,1 wk ahead,Bin,percent,8.1,8.2,0.000258733
Vermont,1 wk ahead,Bin,percent,8.2,8.3,0.000257449
Vermont,1 wk ahead,Bin,percent,8.3,8.4,0.000257198
Vermont,1 wk ahead,Bin,percent,8.4,8.5,0.000257179
Vermont,1 wk ahead,Bin,percent,8.5,8.6,0.000257178
Vermont,1 wk ahead,Bin,percent,8.6,8.7,0.000257178
Vermont,1 wk ahead,Bin,percent,8.7,8.8,0.000257178
Vermont,1 wk ahead,Bin,percent,8.8,8.9,0.000257178
Vermont,1 wk ahead,Bin,percent,8.9,9,0.000257178
Vermont,1 wk ahead,Bin,percent,9,9.1,0.000257178
Vermont,1 wk ahead,Bin,percent,9.1,9.2,0.000257178
Vermont,1 wk ahead,Bin,percent,9.2,9.3,0.000257178
Vermont,1 wk ahead,Bin,percent,9.3,9.4,0.000257178
Vermont,1 wk ahead,Bin,percent,9.4,9.5,0.000257178
Vermont,1 wk ahead,Bin,percent,9.5,9.6,0.000257178
Vermont,1 wk ahead,Bin,percent,9.6,9.7,0.000257178
Vermont,1 wk ahead,Bin,percent,9.7,9.8,0.000257178
Vermont,1 wk ahead,Bin,percent,9.8,9.9,0.000257178
Vermont,1 wk ahead,Bin,percent,9.9,10,0.000257178
Vermont,1 wk ahead,Bin,percent,10,10.1,0.000257178
Vermont,1 wk ahead,Bin,percent,10.1,10.2,0.000257178
Vermont,1 wk ahead,Bin,percent,10.2,10.3,0.000257178
Vermont,1 wk ahead,Bin,percent,10.3,10.4,0.000257178
Vermont,1 wk ahead,Bin,percent,10.4,10.5,0.000257178
Vermont,1 wk ahead,Bin,percent,10.5,10.6,0.000257178
Vermont,1 wk ahead,Bin,percent,10.6,10.7,0.000257178
Vermont,1 wk ahead,Bin,percent,10.7,10.8,0.000257178
Vermont,1 wk ahead,Bin,percent,10.8,10.9,0.000257178
Vermont,1 wk ahead,Bin,percent,10.9,11,0.000257178
Vermont,1 wk ahead,Bin,percent,11,11.1,0.000257178
Vermont,1 wk ahead,Bin,percent,11.1,11.2,0.000257178
Vermont,1 wk ahead,Bin,percent,11.2,11.3,0.000257178
Vermont,1 wk ahead,Bin,percent,11.3,11.4,0.000257178
Vermont,1 wk ahead,Bin,percent,11.4,11.5,0.000257178
Vermont,1 wk ahead,Bin,percent,11.5,11.6,0.000257178
Vermont,1 wk ahead,Bin,percent,11.6,11.7,0.000257178
Vermont,1 wk ahead,Bin,percent,11.7,11.8,0.000257178
Vermont,1 wk ahead,Bin,percent,11.8,11.9,0.000257178
Vermont,1 wk ahead,Bin,percent,11.9,12,0.000257178
Vermont,1 wk ahead,Bin,percent,12,12.1,0.000257178
Vermont,1 wk ahead,Bin,percent,12.1,12.2,0.000257178
Vermont,1 wk ahead,Bin,percent,12.2,12.3,0.000257178
Vermont,1 wk ahead,Bin,percent,12.3,12.4,0.000257178
Vermont,1 wk ahead,Bin,percent,12.4,12.5,0.000257178
Vermont,1 wk ahead,Bin,percent,12.5,12.6,0.000257181
Vermont,1 wk ahead,Bin,percent,12.6,12.7,0.000257183
Vermont,1 wk ahead,Bin,percent,12.7,12.8,0.000257208
Vermont,1 wk ahead,Bin,percent,12.8,12.9,0.000257335
Vermont,1 wk ahead,Bin,percent,12.9,13,0.000257491
Vermont,1 wk ahead,Bin,percent,13,100,0.00025669
Vermont,2 wk ahead,Point,percent,NA,NA,3.905749333
Vermont,2 wk ahead,Bin,percent,0,0.1,0.000345032
Vermont,2 wk ahead,Bin,percent,0.1,0.2,0.000345032
Vermont,2 wk ahead,Bin,percent,0.2,0.3,0.000345032
Vermont,2 wk ahead,Bin,percent,0.3,0.4,0.000345032
Vermont,2 wk ahead,Bin,percent,0.4,0.5,0.000345032
Vermont,2 wk ahead,Bin,percent,0.5,0.6,0.000345032
Vermont,2 wk ahead,Bin,percent,0.6,0.7,0.00034504
Vermont,2 wk ahead,Bin,percent,0.7,0.8,0.000345292
Vermont,2 wk ahead,Bin,percent,0.8,0.9,0.00034837
Vermont,2 wk ahead,Bin,percent,0.9,1,0.000362409
Vermont,2 wk ahead,Bin,percent,1,1.1,0.000389086
Vermont,2 wk ahead,Bin,percent,1.1,1.2,0.000429634
Vermont,2 wk ahead,Bin,percent,1.2,1.3,0.000536433
Vermont,2 wk ahead,Bin,percent,1.3,1.4,0.000894633
Vermont,2 wk ahead,Bin,percent,1.4,1.5,0.001159661
Vermont,2 wk ahead,Bin,percent,1.5,1.6,0.001643054
Vermont,2 wk ahead,Bin,percent,1.6,1.7,0.002066302
Vermont,2 wk ahead,Bin,percent,1.7,1.8,0.0030443
Vermont,2 wk ahead,Bin,percent,1.8,1.9,0.004222282
Vermont,2 wk ahead,Bin,percent,1.9,2,0.005197974
Vermont,2 wk ahead,Bin,percent,2,2.1,0.0065669
Vermont,2 wk ahead,Bin,percent,2.1,2.2,0.008773801
Vermont,2 wk ahead,Bin,percent,2.2,2.3,0.011712697
Vermont,2 wk ahead,Bin,percent,2.3,2.4,0.013392422
Vermont,2 wk ahead,Bin,percent,2.4,2.5,0.016893676
Vermont,2 wk ahead,Bin,percent,2.5,2.6,0.019370446
Vermont,2 wk ahead,Bin,percent,2.6,2.7,0.021300495
Vermont,2 wk ahead,Bin,percent,2.7,2.8,0.023588623
Vermont,2 wk ahead,Bin,percent,2.8,2.9,0.025485698
Vermont,2 wk ahead,Bin,percent,2.9,3,0.027950823
Vermont,2 wk ahead,Bin,percent,3,3.1,0.027573592
Vermont,2 wk ahead,Bin,percent,3.1,3.2,0.029991205
Vermont,2 wk ahead,Bin,percent,3.2,3.3,0.032460536
Vermont,2 wk ahead,Bin,percent,3.3,3.4,0.034387162
Vermont,2 wk ahead,Bin,percent,3.4,3.5,0.035463406
Vermont,2 wk ahead,Bin,percent,3.5,3.6,0.039683169
