"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0.000420786765081664
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0.000399369677519753
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0.000355426665678934
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0.000328967952036782
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0.000328474470963164
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0.000348919339126313
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0.000366403897190875
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",0.000349420173768792
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",0.000334919529641473
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",0.000368749123904889
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",0.000551631741256115
"Georgia","3 wk ahead","percent","Bin","12.900000","13",0.00109709199273226
"Georgia","3 wk ahead","percent","Bin","13","100",0.00151200905846454
"Hawaii","3 wk ahead","percent","Bin","0","0.100000",0.00033060996427542
"Hawaii","3 wk ahead","percent","Bin","0.100000","0.200000",0.000335835316885825
"Hawaii","3 wk ahead","percent","Bin","0.200000","0.300000",0.000341249030532196
"Hawaii","3 wk ahead","percent","Bin","0.300000","0.400000",0.000348327223593488
"Hawaii","3 wk ahead","percent","Bin","0.400000","0.500000",0.000356959728624881
"Hawaii","3 wk ahead","percent","Bin","0.500000","0.600000",0.000366587980584212
"Hawaii","3 wk ahead","percent","Bin","0.600000","0.700000",0.000376834850704809
"Hawaii","3 wk ahead","percent","Bin","0.700000","0.800000",0.000387400494112387
"Hawaii","3 wk ahead","percent","Bin","0.800000","0.900000",0.000398130576259849
"Hawaii","3 wk ahead","percent","Bin","0.900000","1",0.000411464416696658
"Hawaii","3 wk ahead","percent","Bin","1","1.100000",0.000454420189484494
"Hawaii","3 wk ahead","percent","Bin","1.100000","1.200000",0.000627128073238216
"Hawaii","3 wk ahead","percent","Bin","1.200000","1.300000",0.0010296535974181
"Hawaii","3 wk ahead","percent","Bin","1.300000","1.400000",0.00166478391518543
"Hawaii","3 wk ahead","percent","Bin","1.400000","1.500000",0.00233433706916597
"Hawaii","3 wk ahead","percent","Bin","1.500000","1.600000",0.00290184136199445
"Hawaii","3 wk ahead","percent","Bin","1.600000","1.700000",0.00412810635357901
"Hawaii","3 wk ahead","percent","Bin","1.700000","1.800000",0.00599264408501132
"Hawaii","3 wk ahead","percent","Bin","1.800000","1.900000",0.00762147528128323
"Hawaii","3 wk ahead","percent","Bin","1.900000","2",0.00937931118734234
"Hawaii","3 wk ahead","percent","Bin","2","2.100000",0.0116921752000715
"Hawaii","3 wk ahead","percent","Bin","2.100000","2.200000",0.0152344524009094
"Hawaii","3 wk ahead","percent","Bin","2.200000","2.300000",0.0188943445269911
"Hawaii","3 wk ahead","percent","Bin","2.300000","2.400000",0.0219601500514193
"Hawaii","3 wk ahead","percent","Bin","2.400000","2.500000",0.0241291765043464
"Hawaii","3 wk ahead","percent","Bin","2.500000","2.600000",0.0251662071407422
"Hawaii","3 wk ahead","percent","Bin","2.600000","2.700000",0.0259863826805756
"Hawaii","3 wk ahead","percent","Bin","2.700000","2.800000",0.0271417930248587
"Hawaii","3 wk ahead","percent","Bin","2.800000","2.900000",0.0286131302576707
"Hawaii","3 wk ahead","percent","Bin","2.900000","3",0.0295500814800544
"Hawaii","3 wk ahead","percent","Bin","3","3.100000",0.0297020587398761
"Hawaii","3 wk ahead","percent","Bin","3.100000","3.200000",0.0301302875088708
"Hawaii","3 wk ahead","percent","Bin","3.200000","3.300000",0.0291702858002366
"Hawaii","3 wk ahead","percent","Bin","3.300000","3.400000",0.0271245694074453
"Hawaii","3 wk ahead","percent","Bin","3.400000","3.500000",0.0272480686240588
"Hawaii","3 wk ahead","percent","Bin","3.500000","3.600000",0.0293034480166882
"Hawaii","3 wk ahead","percent","Bin","3.600000","3.700000",0.0298961527337448
"Hawaii","3 wk ahead","percent","Bin","3.700000","3.800000",0.0278992260848755
"Hawaii","3 wk ahead","percent","Bin","3.800000","3.900000",0.0262187122053089
"Hawaii","3 wk ahead","percent","Bin","3.900000","4",0.0258775953899681
"Hawaii","3 wk ahead","percent","Bin","4","4.100000",0.0251766204649795
"Hawaii","3 wk ahead","percent","Bin","4.100000","4.200000",0.0234016923815399
"Hawaii","3 wk ahead","percent","Bin","4.200000","4.300000",0.0228975987001881
"Hawaii","3 wk ahead","percent","Bin","4.300000","4.400000",0.0240611439266814
"Hawaii","3 wk ahead","percent","Bin","4.400000","4.500000",0.0250117459232742
"Hawaii","3 wk ahead","percent","Bin","4.500000","4.600000",0.0234543543844816
"Hawaii","3 wk ahead","percent","Bin","4.600000","4.700000",0.0199748975463299
"Hawaii","3 wk ahead","percent","Bin","4.700000","4.800000",0.0177508422478525
"Hawaii","3 wk ahead","percent","Bin","4.800000","4.900000",0.0172100515581845
"Hawaii","3 wk ahead","percent","Bin","4.900000","5",0.0164804224348903
"Hawaii","3 wk ahead","percent","Bin","5","5.100000",0.0152383103681362
"Hawaii","3 wk ahead","percent","Bin","5.100000","5.200000",0.0139151558853112
"Hawaii","3 wk ahead","percent","Bin","5.200000","5.300000",0.0133725220752665
"Hawaii","3 wk ahead","percent","Bin","5.300000","5.400000",0.012805701829487
"Hawaii","3 wk ahead","percent","Bin","5.400000","5.500000",0.0117644468386303
"Hawaii","3 wk ahead","percent","Bin","5.500000","5.600000",0.0107070143126913
"Hawaii","3 wk ahead","percent","Bin","5.600000","5.700000",0.00982632213992767
"Hawaii","3 wk ahead","percent","Bin","5.700000","5.800000",0.00929498112931505
"Hawaii","3 wk ahead","percent","Bin","5.800000","5.900000",0.00885313508722125
"Hawaii","3 wk ahead","percent","Bin","5.900000","6",0.00804799791638127
"Hawaii","3 wk ahead","percent","Bin","6","6.100000",0.0072902478927859
"Hawaii","3 wk ahead","percent","Bin","6.100000","6.200000",0.00689031146567734
"Hawaii","3 wk ahead","percent","Bin","6.200000","6.300000",0.00644442735120454
"Hawaii","3 wk ahead","percent","Bin","6.300000","6.400000",0.00621731684066967
"Hawaii","3 wk ahead","percent","Bin","6.400000","6.500000",0.00599368755276622
"Hawaii","3 wk ahead","percent","Bin","6.500000","6.600000",0.00519127578487191
"Hawaii","3 wk ahead","percent","Bin","6.600000","6.700000",0.00435999680638854
"Hawaii","3 wk ahead","percent","Bin","6.700000","6.800000",0.00409905802352599
"Hawaii","3 wk ahead","percent","Bin","6.800000","6.900000",0.00415759186145387
"Hawaii","3 wk ahead","percent","Bin","6.900000","7",0.00414127408512918
"Hawaii","3 wk ahead","percent","Bin","7","7.100000",0.0039630781705822
"Hawaii","3 wk ahead","percent","Bin","7.100000","7.200000",0.00382205660901958
"Hawaii","3 wk ahead","percent","Bin","7.200000","7.300000",0.00363416737412463
"Hawaii","3 wk ahead","percent","Bin","7.300000","7.400000",0.00306840823526122
"Hawaii","3 wk ahead","percent","Bin","7.400000","7.500000",0.00235809457912842
"Hawaii","3 wk ahead","percent","Bin","7.500000","7.600000",0.00198547436912369
"Hawaii","3 wk ahead","percent","Bin","7.600000","7.700000",0.00193347053981288
"Hawaii","3 wk ahead","percent","Bin","7.700000","7.800000",0.0019019292903351
"Hawaii","3 wk ahead","percent","Bin","7.800000","7.900000",0.00167738654371114
"Hawaii","3 wk ahead","percent","Bin","7.900000","8",0.00150281575343426
"Hawaii","3 wk ahead","percent","Bin","8","8.100000",0.00140320234227064
"Hawaii","3 wk ahead","percent","Bin","8.100000","8.200000",0.00135835429187807
"Hawaii","3 wk ahead","percent","Bin","8.200000","8.300000",0.00151378394061707
"Hawaii","3 wk ahead","percent","Bin","8.300000","8.400000",0.00162991105375543
"Hawaii","3 wk ahead","percent","Bin","8.400000","8.500000",0.00151535013838124
"Hawaii","3 wk ahead","percent","Bin","8.500000","8.600000",0.00130189507157731
"Hawaii","3 wk ahead","percent","Bin","8.600000","8.700000",0.00118389599608611
"Hawaii","3 wk ahead","percent","Bin","8.700000","8.800000",0.00131356155841658
"Hawaii","3 wk ahead","percent","Bin","8.800000","8.900000",0.00138754144855958
"Hawaii","3 wk ahead","percent","Bin","8.900000","9",0.00129547728853003
"Hawaii","3 wk ahead","percent","Bin","9","9.100000",0.0012117803251271
"Hawaii","3 wk ahead","percent","Bin","9.100000","9.200000",0.00101602632186482
"Hawaii","3 wk ahead","percent","Bin","9.200000","9.300000",0.00078935907857159
"Hawaii","3 wk ahead","percent","Bin","9.300000","9.400000",0.000715544600404622
"Hawaii","3 wk ahead","percent","Bin","9.400000","9.500000",0.000811716247562315
"Hawaii","3 wk ahead","percent","Bin","9.500000","9.600000",0.000868004392234327
"Hawaii","3 wk ahead","percent","Bin","9.600000","9.700000",0.000779635254885203
"Hawaii","3 wk ahead","percent","Bin","9.700000","9.800000",0.00069060258487403
"Hawaii","3 wk ahead","percent","Bin","9.800000","9.900000",0.000683541933426353
"Hawaii","3 wk ahead","percent","Bin","9.900000","10",0.000728860598529017
"Hawaii","3 wk ahead","percent","Bin","10","10.100000",0.000806478329890336
"Hawaii","3 wk ahead","percent","Bin","10.100000","10.200000",0.000787628551582691
"Hawaii","3 wk ahead","percent","Bin","10.200000","10.300000",0.00075093111046294
"Hawaii","3 wk ahead","percent","Bin","10.300000","10.400000",0.000840143871128486
"Hawaii","3 wk ahead","percent","Bin","10.400000","10.500000",0.000960755525060363
"Hawaii","3 wk ahead","percent","Bin","10.500000","10.600000",0.000845693354960008
"Hawaii","3 wk ahead","percent","Bin","10.600000","10.700000",0.000571382641195878
"Hawaii","3 wk ahead","percent","Bin","10.700000","10.800000",0.000411827651316392
"Hawaii","3 wk ahead","percent","Bin","10.800000","10.900000",0.000447994773301429
"Hawaii","3 wk ahead","percent","Bin","10.900000","11",0.000542046717470532
"Hawaii","3 wk ahead","percent","Bin","11","11.100000",0.000536110771980586
"Hawaii","3 wk ahead","percent","Bin","11.100000","11.200000",0.00052432521918652
"Hawaii","3 wk ahead","percent","Bin","11.200000","11.300000",0.00051667708412234
"Hawaii","3 wk ahead","percent","Bin","11.300000","11.400000",0.000461426850078049
"Hawaii","3 wk ahead","percent","Bin","11.400000","11.500000",0.000439691120324476
"Hawaii","3 wk ahead","percent","Bin","11.500000","11.600000",0.000435569134579342
"Hawaii","3 wk ahead","percent","Bin","11.600000","11.700000",0.000442755113799064
"Hawaii","3 wk ahead","percent","Bin","11.700000","11.800000",0.000469270346217495
"Hawaii","3 wk ahead","percent","Bin","11.800000","11.900000",0.000466332223888464
"Hawaii","3 wk ahead","percent","Bin","11.900000","12",0.000435404555535512
"Hawaii","3 wk ahead","percent","Bin","12","12.100000",0.000403367537398697
"Hawaii","3 wk ahead","percent","Bin","12.100000","12.200000",0.000409496897200694
"Hawaii","3 wk ahead","percent","Bin","12.200000","12.300000",0.000427080470670714
"Hawaii","3 wk ahead","percent","Bin","12.300000","12.400000",0.000426832034358078
"Hawaii","3 wk ahead","percent","Bin","12.400000","12.500000",0.000406350680327443
"Hawaii","3 wk ahead","percent","Bin","12.500000","12.600000",0.000388453807570006
"Hawaii","3 wk ahead","percent","Bin","12.600000","12.700000",0.000402159177873184
"Hawaii","3 wk ahead","percent","Bin","12.700000","12.800000",0.000425011275706744
"Hawaii","3 wk ahead","percent","Bin","12.800000","12.900000",0.000533138600612419
"Hawaii","3 wk ahead","percent","Bin","12.900000","13",0.000795027688578092
"Hawaii","3 wk ahead","percent","Bin","13","100",0.000890167661610409
"Idaho","3 wk ahead","percent","Bin","0","0.100000",0.00293061752631528
"Idaho","3 wk ahead","percent","Bin","0.100000","0.200000",0.0103339561188031
"Idaho","3 wk ahead","percent","Bin","0.200000","0.300000",0.0241212325811494
"Idaho","3 wk ahead","percent","Bin","0.300000","0.400000",0.0394832815279947
"Idaho","3 wk ahead","percent","Bin","0.400000","0.500000",0.0516964742555522
"Idaho","3 wk ahead","percent","Bin","0.500000","0.600000",0.0612653524532759
"Idaho","3 wk ahead","percent","Bin","0.600000","0.700000",0.069754559280683
"Idaho","3 wk ahead","percent","Bin","0.700000","0.800000",0.083318819161137
"Idaho","3 wk ahead","percent","Bin","0.800000","0.900000",0.0963347665343506
"Idaho","3 wk ahead","percent","Bin","0.900000","1",0.0871669411762275
"Idaho","3 wk ahead","percent","Bin","1","1.100000",0.0677250052547544
"Idaho","3 wk ahead","percent","Bin","1.100000","1.200000",0.0554009584779626
"Idaho","3 wk ahead","percent","Bin","1.200000","1.300000",0.0472447677382101
"Idaho","3 wk ahead","percent","Bin","1.300000","1.400000",0.0388949934480608
"Idaho","3 wk ahead","percent","Bin","1.400000","1.500000",0.0323088317869244
"Idaho","3 wk ahead","percent","Bin","1.500000","1.600000",0.0283292689015786
"Idaho","3 wk ahead","percent","Bin","1.600000","1.700000",0.025593698080852
"Idaho","3 wk ahead","percent","Bin","1.700000","1.800000",0.0222694256320583
"Idaho","3 wk ahead","percent","Bin","1.800000","1.900000",0.0190449049895134
"Idaho","3 wk ahead","percent","Bin","1.900000","2",0.0167384344709142
"Idaho","3 wk ahead","percent","Bin","2","2.100000",0.0140432941319693
"Idaho","3 wk ahead","percent","Bin","2.100000","2.200000",0.0115654547954778
"Idaho","3 wk ahead","percent","Bin","2.200000","2.300000",0.0103083422131164
"Idaho","3 wk ahead","percent","Bin","2.300000","2.400000",0.00881885970563763
"Idaho","3 wk ahead","percent","Bin","2.400000","2.500000",0.00710263761294203
"Idaho","3 wk ahead","percent","Bin","2.500000","2.600000",0.00614896349717809
"Idaho","3 wk ahead","percent","Bin","2.600000","2.700000",0.00520383404146949
"Idaho","3 wk ahead","percent","Bin","2.700000","2.800000",0.00404913230031659
"Idaho","3 wk ahead","percent","Bin","2.800000","2.900000",0.00307774830763993
"Idaho","3 wk ahead","percent","Bin","2.900000","3",0.00264805305838323
"Idaho","3 wk ahead","percent","Bin","3","3.100000",0.00241958890329273
"Idaho","3 wk ahead","percent","Bin","3.100000","3.200000",0.00228516284755034
"Idaho","3 wk ahead","percent","Bin","3.200000","3.300000",0.00228505247414327
"Idaho","3 wk ahead","percent","Bin","3.300000","3.400000",0.00219192967375924
"Idaho","3 wk ahead","percent","Bin","3.400000","3.500000",0.00178610016338525
"Idaho","3 wk ahead","percent","Bin","3.500000","3.600000",0.001278420926299
"Idaho","3 wk ahead","percent","Bin","3.600000","3.700000",0.000912943831987673
"Idaho","3 wk ahead","percent","Bin","3.700000","3.800000",0.000732142058413962
"Idaho","3 wk ahead","percent","Bin","3.800000","3.900000",0.000658976980800633
"Idaho","3 wk ahead","percent","Bin","3.900000","4",0.000691804090654963
"Idaho","3 wk ahead","percent","Bin","4","4.100000",0.000661695398969952
"Idaho","3 wk ahead","percent","Bin","4.100000","4.200000",0.000506314920550855
"Idaho","3 wk ahead","percent","Bin","4.200000","4.300000",0.000415712285240568
"Idaho","3 wk ahead","percent","Bin","4.300000","4.400000",0.000447379584319725
"Idaho","3 wk ahead","percent","Bin","4.400000","4.500000",0.000567025567728235
"Idaho","3 wk ahead","percent","Bin","4.500000","4.600000",0.000631668545567185
"Idaho","3 wk ahead","percent","Bin","4.600000","4.700000",0.000541072040643216
"Idaho","3 wk ahead","percent","Bin","4.700000","4.800000",0.000405283768552105
"Idaho","3 wk ahead","percent","Bin","4.800000","4.900000",0.00034944291871216
"Idaho","3 wk ahead","percent","Bin","4.900000","5",0.000379248460702759
"Idaho","3 wk ahead","percent","Bin","5","5.100000",0.000414283388023076
"Idaho","3 wk ahead","percent","Bin","5.100000","5.200000",0.000378182977946401
"Idaho","3 wk ahead","percent","Bin","5.200000","5.300000",0.00033544927620569
"Idaho","3 wk ahead","percent","Bin","5.300000","5.400000",0.000329577003478508
"Idaho","3 wk ahead","percent","Bin","5.400000","5.500000",0.000349527324034715
"Idaho","3 wk ahead","percent","Bin","5.500000","5.600000",0.000366981351741586
"Idaho","3 wk ahead","percent","Bin","5.600000","5.700000",0.000349496561032239
"Idaho","3 wk ahead","percent","Bin","5.700000","5.800000",0.000328558228281536
"Idaho","3 wk ahead","percent","Bin","5.800000","5.900000",0.000323038489137053
"Idaho","3 wk ahead","percent","Bin","5.900000","6",0.000322600689893953
"Idaho","3 wk ahead","percent","Bin","6","6.100000",0.000323915534165983
"Idaho","3 wk ahead","percent","Bin","6.100000","6.200000",0.000339246408994592
"Idaho","3 wk ahead","percent","Bin","6.200000","6.300000",0.000397397830284029
"Idaho","3 wk ahead","percent","Bin","6.300000","6.400000",0.000445971487594291
"Idaho","3 wk ahead","percent","Bin","6.400000","6.500000",0.000397891311019672
"Idaho","3 wk ahead","percent","Bin","6.500000","6.600000",0.000345260251154888
"Idaho","3 wk ahead","percent","Bin","6.600000","6.700000",0.000350867545311743
"Idaho","3 wk ahead","percent","Bin","6.700000","6.800000",0.000367022410160165
"Idaho","3 wk ahead","percent","Bin","6.800000","6.900000",0.00034949701954717
"Idaho","3 wk ahead","percent","Bin","6.900000","7",0.000328558228279436
"Idaho","3 wk ahead","percent","Bin","7","7.100000",0.000323038029225419
"Idaho","3 wk ahead","percent","Bin","7.100000","7.200000",0.000322559289713738
"Idaho","3 wk ahead","percent","Bin","7.200000","7.300000",0.000322544548485933
"Idaho","3 wk ahead","percent","Bin","7.300000","7.400000",0.000322544383562805
"Idaho","3 wk ahead","percent","Bin","7.400000","7.500000",0.000322544382887053
"Idaho","3 wk ahead","percent","Bin","7.500000","7.600000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","7.600000","7.700000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","7.700000","7.800000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","7.800000","7.900000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","7.900000","8",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","8","8.100000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","8.100000","8.200000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","8.200000","8.300000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","8.300000","8.400000",0.000322544382887053
"Idaho","3 wk ahead","percent","Bin","8.400000","8.500000",0.000322544383562805
"Idaho","3 wk ahead","percent","Bin","8.500000","8.600000",0.000322544548485933
"Idaho","3 wk ahead","percent","Bin","8.600000","8.700000",0.000322559289713736
"Idaho","3 wk ahead","percent","Bin","8.700000","8.800000",0.000323038029222593
"Idaho","3 wk ahead","percent","Bin","8.800000","8.900000",0.00032855822639987
"Idaho","3 wk ahead","percent","Bin","8.900000","9",0.000349496559632711
"Idaho","3 wk ahead","percent","Bin","9","9.100000",0.000366981009979949
"Idaho","3 wk ahead","percent","Bin","9.100000","9.200000",0.000349496559632711
"Idaho","3 wk ahead","percent","Bin","9.200000","9.300000",0.00032855822639987
"Idaho","3 wk ahead","percent","Bin","9.300000","9.400000",0.000323038029222593
"Idaho","3 wk ahead","percent","Bin","9.400000","9.500000",0.000322559289713736
"Idaho","3 wk ahead","percent","Bin","9.500000","9.600000",0.000322544548485933
"Idaho","3 wk ahead","percent","Bin","9.600000","9.700000",0.000322544383562805
"Idaho","3 wk ahead","percent","Bin","9.700000","9.800000",0.000322544382887053
"Idaho","3 wk ahead","percent","Bin","9.800000","9.900000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","9.900000","10",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","10","10.100000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","10.100000","10.200000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","10.200000","10.300000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","10.300000","10.400000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","10.400000","10.500000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","10.500000","10.600000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","10.600000","10.700000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","10.700000","10.800000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","10.800000","10.900000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","10.900000","11",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","11","11.100000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","11.100000","11.200000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","11.200000","11.300000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","11.300000","11.400000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","11.400000","11.500000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","11.500000","11.600000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","11.600000","11.700000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","11.700000","11.800000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","11.800000","11.900000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","11.900000","12",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","12","12.100000",0.000322544382886036
"Idaho","3 wk ahead","percent","Bin","12.100000","12.200000",0.000322544382886041
"Idaho","3 wk ahead","percent","Bin","12.200000","12.300000",0.000322544382886586
"Idaho","3 wk ahead","percent","Bin","12.300000","12.400000",0.000322544382924857
"Idaho","3 wk ahead","percent","Bin","12.400000","12.500000",0.000322544384559795
"Idaho","3 wk ahead","percent","Bin","12.500000","12.600000",0.00032254442736148
"Idaho","3 wk ahead","percent","Bin","12.600000","12.700000",0.000322545120178533
"Idaho","3 wk ahead","percent","Bin","12.700000","12.800000",0.000322551953512775
"Idaho","3 wk ahead","percent","Bin","12.800000","12.900000",0.000322587152468193
"Idaho","3 wk ahead","percent","Bin","12.900000","13",0.000322630221379719
"Idaho","3 wk ahead","percent","Bin","13","100",0.000322407420702381
"Illinois","3 wk ahead","percent","Bin","0","0.100000",0.000322937876797338
"Illinois","3 wk ahead","percent","Bin","0.100000","0.200000",0.00032327151268634
"Illinois","3 wk ahead","percent","Bin","0.200000","0.300000",0.000323207018565691
"Illinois","3 wk ahead","percent","Bin","0.300000","0.400000",0.000323154310332787
"Illinois","3 wk ahead","percent","Bin","0.400000","0.500000",0.000323144164967562
"Illinois","3 wk ahead","percent","Bin","0.500000","0.600000",0.000323146438236513
"Illinois","3 wk ahead","percent","Bin","0.600000","0.700000",0.000323201422277932
"Illinois","3 wk ahead","percent","Bin","0.700000","0.800000",0.000323656366617023
"Illinois","3 wk ahead","percent","Bin","0.800000","0.900000",0.000325772724011572
"Illinois","3 wk ahead","percent","Bin","0.900000","1",0.000332834427360061
"Illinois","3 wk ahead","percent","Bin","1","1.100000",0.000358425567774396
"Illinois","3 wk ahead","percent","Bin","1.100000","1.200000",0.000441776954103679
"Illinois","3 wk ahead","percent","Bin","1.200000","1.300000",0.000632529852180412
"Illinois","3 wk ahead","percent","Bin","1.300000","1.400000",0.00106251442186538
"Illinois","3 wk ahead","percent","Bin","1.400000","1.500000",0.00192597775096157
"Illinois","3 wk ahead","percent","Bin","1.500000","1.600000",0.00365862267843835
"Illinois","3 wk ahead","percent","Bin","1.600000","1.700000",0.00681273244612587
"Illinois","3 wk ahead","percent","Bin","1.700000","1.800000",0.0108161674770098
"Illinois","3 wk ahead","percent","Bin","1.800000","1.900000",0.0155779487447378
"Illinois","3 wk ahead","percent","Bin","1.900000","2",0.0223394706245202
"Illinois","3 wk ahead","percent","Bin","2","2.100000",0.0313779285453981
"Illinois","3 wk ahead","percent","Bin","2.100000","2.200000",0.0409751351376065
"Illinois","3 wk ahead","percent","Bin","2.200000","2.300000",0.0503224346156993
"Illinois","3 wk ahead","percent","Bin","2.300000","2.400000",0.0600823460761906
"Illinois","3 wk ahead","percent","Bin","2.400000","2.500000",0.0667793475204214
"Illinois","3 wk ahead","percent","Bin","2.500000","2.600000",0.0683014753462668
"Illinois","3 wk ahead","percent","Bin","2.600000","2.700000",0.0678444804347748
"Illinois","3 wk ahead","percent","Bin","2.700000","2.800000",0.0671857521714126
"Illinois","3 wk ahead","percent","Bin","2.800000","2.900000",0.065315553861373
"Illinois","3 wk ahead","percent","Bin","2.900000","3",0.0586040575629939
"Illinois","3 wk ahead","percent","Bin","3","3.100000",0.0498525078796489
"Illinois","3 wk ahead","percent","Bin","3.100000","3.200000",0.0430252589632221
"Illinois","3 wk ahead","percent","Bin","3.200000","3.300000",0.0368772254490233
"Illinois","3 wk ahead","percent","Bin","3.300000","3.400000",0.0311457204483111
"Illinois","3 wk ahead","percent","Bin","3.400000","3.500000",0.0258011375749928
"Illinois","3 wk ahead","percent","Bin","3.500000","3.600000",0.0205718902648932
"Illinois","3 wk ahead","percent","Bin","3.600000","3.700000",0.0165004717700024
"Illinois","3 wk ahead","percent","Bin","3.700000","3.800000",0.0142821688845265
"Illinois","3 wk ahead","percent","Bin","3.800000","3.900000",0.0125012578426629
"Illinois","3 wk ahead","percent","Bin","3.900000","4",0.0102392674169513
"Illinois","3 wk ahead","percent","Bin","4","4.100000",0.00844927134960414
"Illinois","3 wk ahead","percent","Bin","4.100000","4.200000",0.00740194603104381
"Illinois","3 wk ahead","percent","Bin","4.200000","4.300000",0.00634695677818215
"Illinois","3 wk ahead","percent","Bin","4.300000","4.400000",0.00561017473092233
"Illinois","3 wk ahead","percent","Bin","4.400000","4.500000",0.0050444169332597
"Illinois","3 wk ahead","percent","Bin","4.500000","4.600000",0.00427753546043919
"Illinois","3 wk ahead","percent","Bin","4.600000","4.700000",0.00374333220492183
"Illinois","3 wk ahead","percent","Bin","4.700000","4.800000",0.00332879975791966
"Illinois","3 wk ahead","percent","Bin","4.800000","4.900000",0.00289259168731249
"Illinois","3 wk ahead","percent","Bin","4.900000","5",0.00255642507925094
"Illinois","3 wk ahead","percent","Bin","5","5.100000",0.00234051100991898
"Illinois","3 wk ahead","percent","Bin","5.100000","5.200000",0.00204314094933038
"Illinois","3 wk ahead","percent","Bin","5.200000","5.300000",0.00166165599005449
"Illinois","3 wk ahead","percent","Bin","5.300000","5.400000",0.0013221514574213
"Illinois","3 wk ahead","percent","Bin","5.400000","5.500000",0.00114408300333696
"Illinois","3 wk ahead","percent","Bin","5.500000","5.600000",0.0011545585634852
"Illinois","3 wk ahead","percent","Bin","5.600000","5.700000",0.00115530807782535
"Illinois","3 wk ahead","percent","Bin","5.700000","5.800000",0.00103655115115102
"Illinois","3 wk ahead","percent","Bin","5.800000","5.900000",0.000951456806750767
"Illinois","3 wk ahead","percent","Bin","5.900000","6",0.000898997153273744
"Illinois","3 wk ahead","percent","Bin","6","6.100000",0.000930219808202309
"Illinois","3 wk ahead","percent","Bin","6.100000","6.200000",0.00106172398656974
"Illinois","3 wk ahead","percent","Bin","6.200000","6.300000",0.00104762347240015
"Illinois","3 wk ahead","percent","Bin","6.300000","6.400000",0.000758989310781682
"Illinois","3 wk ahead","percent","Bin","6.400000","6.500000",0.00059683898569972
"Illinois","3 wk ahead","percent","Bin","6.500000","6.600000",0.000649976660742797
"Illinois","3 wk ahead","percent","Bin","6.600000","6.700000",0.000631270759424984
"Illinois","3 wk ahead","percent","Bin","6.700000","6.800000",0.000535992398022503
"Illinois","3 wk ahead","percent","Bin","6.800000","6.900000",0.000561906754287
"Illinois","3 wk ahead","percent","Bin","6.900000","7",0.000638425930814274
"Illinois","3 wk ahead","percent","Bin","7","7.100000",0.000654404624096955
"Illinois","3 wk ahead","percent","Bin","7.100000","7.200000",0.000636098059996479
"Illinois","3 wk ahead","percent","Bin","7.200000","7.300000",0.000541354857415975
"Illinois","3 wk ahead","percent","Bin","7.300000","7.400000",0.000442228847476778
"Illinois","3 wk ahead","percent","Bin","7.400000","7.500000",0.000453176434708419
"Illinois","3 wk ahead","percent","Bin","7.500000","7.600000",0.000521649995738992
