location,target,type,unit,bin_start_incl,bin_end_notincl,value
District of Columbia,2 wk ahead,Point,percent,NA,NA,3.9
District of Columbia,2 wk ahead,Bin,percent,0,0.1,0.003933178514120748
District of Columbia,2 wk ahead,Bin,percent,0.1,0.2,0.003977704793886493
District of Columbia,2 wk ahead,Bin,percent,0.2,0.3,0.004142388455918379
District of Columbia,2 wk ahead,Bin,percent,0.3,0.4,0.004239756278377643
District of Columbia,2 wk ahead,Bin,percent,0.4,0.5,0.004390922578488209
District of Columbia,2 wk ahead,Bin,percent,0.5,0.6,0.004573665500810365
District of Columbia,2 wk ahead,Bin,percent,0.6,0.7,0.004789593807172799
District of Columbia,2 wk ahead,Bin,percent,0.7,0.8,0.005018016115548867
District of Columbia,2 wk ahead,Bin,percent,0.8,0.9,0.005192342282412342
District of Columbia,2 wk ahead,Bin,percent,0.9,1.0,0.005483589644374154
District of Columbia,2 wk ahead,Bin,percent,1,1.1,0.005539963886333859
District of Columbia,2 wk ahead,Bin,percent,1.1,1.2,0.006046066360145013
District of Columbia,2 wk ahead,Bin,percent,1.2,1.3,0.006021598126311672
District of Columbia,2 wk ahead,Bin,percent,1.3,1.4,0.00654368749760762
District of Columbia,2 wk ahead,Bin,percent,1.4,1.5,0.006508581486065961
District of Columbia,2 wk ahead,Bin,percent,1.5,1.6,0.00667472522647203
District of Columbia,2 wk ahead,Bin,percent,1.6,1.7,0.007865972813993568
District of Columbia,2 wk ahead,Bin,percent,1.7,1.8,0.00843090824352835
District of Columbia,2 wk ahead,Bin,percent,1.8,1.9,0.009305562212330285
District of Columbia,2 wk ahead,Bin,percent,1.9,2.0,0.009732629376915606
District of Columbia,2 wk ahead,Bin,percent,2,2.1,0.009977488648217568
District of Columbia,2 wk ahead,Bin,percent,2.1,2.2,0.01063404103425982
District of Columbia,2 wk ahead,Bin,percent,2.2,2.3,0.010477940778264586
District of Columbia,2 wk ahead,Bin,percent,2.3,2.4,0.011977133448741547
District of Columbia,2 wk ahead,Bin,percent,2.4,2.5,0.013227029320752804
District of Columbia,2 wk ahead,Bin,percent,2.5,2.6,0.013972712900112186
District of Columbia,2 wk ahead,Bin,percent,2.6,2.7,0.014767910217296749
District of Columbia,2 wk ahead,Bin,percent,2.7,2.8,0.01670980186557915
District of Columbia,2 wk ahead,Bin,percent,2.8,2.9,0.018099680621481977
District of Columbia,2 wk ahead,Bin,percent,2.9,3.0,0.02015703439171028
District of Columbia,2 wk ahead,Bin,percent,3,3.1,0.021247281412833906
District of Columbia,2 wk ahead,Bin,percent,3.1,3.2,0.023087398113145457
District of Columbia,2 wk ahead,Bin,percent,3.2,3.3,0.02531649750614383
District of Columbia,2 wk ahead,Bin,percent,3.3,3.4,0.025886460616264206
District of Columbia,2 wk ahead,Bin,percent,3.4,3.5,0.027181542859019022
District of Columbia,2 wk ahead,Bin,percent,3.5,3.6,0.026023315993461655
District of Columbia,2 wk ahead,Bin,percent,3.6,3.7,0.024844308585285826
District of Columbia,2 wk ahead,Bin,percent,3.7,3.8,0.025606039324353635
District of Columbia,2 wk ahead,Bin,percent,3.8,3.9,0.023495964195515882
District of Columbia,2 wk ahead,Bin,percent,3.9,4.0,0.022343629721853577
District of Columbia,2 wk ahead,Bin,percent,4,4.1,0.020894765386651398
District of Columbia,2 wk ahead,Bin,percent,4.1,4.2,0.020750272788572957
District of Columbia,2 wk ahead,Bin,percent,4.2,4.3,0.021130327983862305
District of Columbia,2 wk ahead,Bin,percent,4.3,4.4,0.021535183993712487
District of Columbia,2 wk ahead,Bin,percent,4.4,4.5,0.021697910624801253
District of Columbia,2 wk ahead,Bin,percent,4.5,4.6,0.020032991675480477
District of Columbia,2 wk ahead,Bin,percent,4.6,4.7,0.018008768546756353
District of Columbia,2 wk ahead,Bin,percent,4.7,4.8,0.015550328750302558
District of Columbia,2 wk ahead,Bin,percent,4.8,4.9,0.014377640072218052
District of Columbia,2 wk ahead,Bin,percent,4.9,5.0,0.011387758080858634
District of Columbia,2 wk ahead,Bin,percent,5,5.1,0.01099486727881336
District of Columbia,2 wk ahead,Bin,percent,5.1,5.2,0.010422573656052612
District of Columbia,2 wk ahead,Bin,percent,5.2,5.3,0.010392525926267382
District of Columbia,2 wk ahead,Bin,percent,5.3,5.4,0.008982467894038865
District of Columbia,2 wk ahead,Bin,percent,5.4,5.5,0.009125005756264118
District of Columbia,2 wk ahead,Bin,percent,5.5,5.6,0.007868194762260082
District of Columbia,2 wk ahead,Bin,percent,5.6,5.7,0.007359628902655694
District of Columbia,2 wk ahead,Bin,percent,5.7,5.8,0.00727009782450254
District of Columbia,2 wk ahead,Bin,percent,5.8,5.9,0.0068670426798837295
District of Columbia,2 wk ahead,Bin,percent,5.9,6.0,0.006540537224559026
District of Columbia,2 wk ahead,Bin,percent,6,6.1,0.006552820075540633
District of Columbia,2 wk ahead,Bin,percent,6.1,6.2,0.00606962947084565
District of Columbia,2 wk ahead,Bin,percent,6.2,6.3,0.005841241301702945
District of Columbia,2 wk ahead,Bin,percent,6.3,6.4,0.005445448277064034
District of Columbia,2 wk ahead,Bin,percent,6.4,6.5,0.005187675739531112
District of Columbia,2 wk ahead,Bin,percent,6.5,6.6,0.005117024757926154
District of Columbia,2 wk ahead,Bin,percent,6.6,6.7,0.004776535500952129
District of Columbia,2 wk ahead,Bin,percent,6.7,6.8,0.004732888125635315
District of Columbia,2 wk ahead,Bin,percent,6.8,6.9,0.004664846568942517
District of Columbia,2 wk ahead,Bin,percent,6.9,7.0,0.004567716108161194
District of Columbia,2 wk ahead,Bin,percent,7,7.1,0.004710802072108745
District of Columbia,2 wk ahead,Bin,percent,7.1,7.2,0.004388092718428257
District of Columbia,2 wk ahead,Bin,percent,7.2,7.3,0.00455749333284185
District of Columbia,2 wk ahead,Bin,percent,7.3,7.4,0.004440856515622458
District of Columbia,2 wk ahead,Bin,percent,7.4,7.5,0.004359920330021093
District of Columbia,2 wk ahead,Bin,percent,7.5,7.6,0.004123805388245407
District of Columbia,2 wk ahead,Bin,percent,7.6,7.7,0.004180133924107904
District of Columbia,2 wk ahead,Bin,percent,7.7,7.8,0.0038760965151303024
District of Columbia,2 wk ahead,Bin,percent,7.8,7.9,0.003921853044680724
District of Columbia,2 wk ahead,Bin,percent,7.9,8.0,0.003820155830438992
District of Columbia,2 wk ahead,Bin,percent,8,8.1,0.0038560400981438032
District of Columbia,2 wk ahead,Bin,percent,8.1,8.2,0.003732953564490968
District of Columbia,2 wk ahead,Bin,percent,8.2,8.3,0.0037285082234736616
District of Columbia,2 wk ahead,Bin,percent,8.3,8.4,0.0036783024463489093
District of Columbia,2 wk ahead,Bin,percent,8.4,8.5,0.003466771922708212
District of Columbia,2 wk ahead,Bin,percent,8.5,8.6,0.0034574525799569
District of Columbia,2 wk ahead,Bin,percent,8.6,8.7,0.0033831390786819397
District of Columbia,2 wk ahead,Bin,percent,8.7,8.8,0.0032794364120201378
District of Columbia,2 wk ahead,Bin,percent,8.8,8.9,0.0033313519437624204
District of Columbia,2 wk ahead,Bin,percent,8.9,9.0,0.003177909558888572
District of Columbia,2 wk ahead,Bin,percent,9,9.1,0.0031875317836365285
District of Columbia,2 wk ahead,Bin,percent,9.1,9.2,0.0030432495920564343
District of Columbia,2 wk ahead,Bin,percent,9.2,9.3,0.002938334741780794
District of Columbia,2 wk ahead,Bin,percent,9.3,9.4,0.002986769702919
District of Columbia,2 wk ahead,Bin,percent,9.4,9.5,0.002854970414041886
District of Columbia,2 wk ahead,Bin,percent,9.5,9.6,0.0027825842953212677
District of Columbia,2 wk ahead,Bin,percent,9.6,9.7,0.0027561457590616436
District of Columbia,2 wk ahead,Bin,percent,9.7,9.8,0.002683948364856046
District of Columbia,2 wk ahead,Bin,percent,9.8,9.9,0.002709366658656049
District of Columbia,2 wk ahead,Bin,percent,9.9,10.0,0.002613821944812723
District of Columbia,2 wk ahead,Bin,percent,10,10.1,0.0025653496893179076
District of Columbia,2 wk ahead,Bin,percent,10.1,10.2,0.0023902176841419714
District of Columbia,2 wk ahead,Bin,percent,10.2,10.3,0.002392776247323347
District of Columbia,2 wk ahead,Bin,percent,10.3,10.4,0.002314932312137467
District of Columbia,2 wk ahead,Bin,percent,10.4,10.5,0.002288246728218757
District of Columbia,2 wk ahead,Bin,percent,10.5,10.6,0.0022272224930428358
District of Columbia,2 wk ahead,Bin,percent,10.6,10.7,0.002246574948230673
District of Columbia,2 wk ahead,Bin,percent,10.7,10.8,0.002158781382437575
District of Columbia,2 wk ahead,Bin,percent,10.8,10.9,0.0021145962207837024
District of Columbia,2 wk ahead,Bin,percent,10.9,11.0,0.0020740355541186742
District of Columbia,2 wk ahead,Bin,percent,11,11.1,0.0021359848510239966
District of Columbia,2 wk ahead,Bin,percent,11.1,11.2,0.0020744738605820872
District of Columbia,2 wk ahead,Bin,percent,11.2,11.3,0.0020251035049631025
District of Columbia,2 wk ahead,Bin,percent,11.3,11.4,0.002006084258109057
District of Columbia,2 wk ahead,Bin,percent,11.4,11.5,0.0020544703850374937
District of Columbia,2 wk ahead,Bin,percent,11.5,11.6,0.0019664598198910767
District of Columbia,2 wk ahead,Bin,percent,11.6,11.7,0.002005474858169074
District of Columbia,2 wk ahead,Bin,percent,11.7,11.8,0.0020072466620086296
District of Columbia,2 wk ahead,Bin,percent,11.8,11.9,0.002034030366942726
District of Columbia,2 wk ahead,Bin,percent,11.9,12.0,0.001938406206710466
District of Columbia,2 wk ahead,Bin,percent,12,12.1,0.0018733912474273378
District of Columbia,2 wk ahead,Bin,percent,12.1,12.2,0.0019768234702415644
District of Columbia,2 wk ahead,Bin,percent,12.2,12.3,0.001962023473785871
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,0.0018696059220935765
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,0.0018980110829150702
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,0.0018115079682587169
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,0.001856800284004669
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,0.001853031551152649
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,0.0018581858974310887
District of Columbia,2 wk ahead,Bin,percent,12.9,13.0,0.0018885028216037193
District of Columbia,2 wk ahead,Bin,percent,13,100.0,0.0045150690007279524
District of Columbia,3 wk ahead,Point,percent,NA,NA,4
District of Columbia,3 wk ahead,Bin,percent,0,0.1,0.00380118546573087
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,0.003965540007757888
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,0.003948311001538937
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,0.004164124068435168
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,0.004246719870428294
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.004283176232329816
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.004640680792269885
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,0.004877848698925588
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.00508857196341966
District of Columbia,3 wk ahead,Bin,percent,0.9,1.0,0.005285911773571515
District of Columbia,3 wk ahead,Bin,percent,1,1.1,0.005563791343735585
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,0.005971338154500865
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,0.006725127069611186
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.006880782007838142
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,0.007312018333689008
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,0.008066774190525402
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,0.009667616148872921
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.009707445324019818
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.01010918533421804
District of Columbia,3 wk ahead,Bin,percent,1.9,2.0,0.01127939825527649
District of Columbia,3 wk ahead,Bin,percent,2,2.1,0.01235142028754454
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.012634621730443328
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.01288505943323059
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.01408814800300432
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.01387974663915514
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.014785392690218705
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.015199957107045886
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.01583660891732972
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.017061887494976745
District of Columbia,3 wk ahead,Bin,percent,2.9,3.0,0.01716316292939372
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.017930483145504352
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.01926685042937061
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.02029702085849566
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.021205388247222876
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.023443875227039588
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.023687185635719487
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.02523839980351898
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.024040110458529624
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.023699818914080052
District of Columbia,3 wk ahead,Bin,percent,3.9,4.0,0.022830012866197992
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.021783621535755873
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.021482700275205054
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.023140422770420395
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.023083545184031818
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.022008152941087863
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.020425717443827165
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.017966159302759067
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.014561790319320903
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.01277111973620946
District of Columbia,3 wk ahead,Bin,percent,4.9,5.0,0.011378304339023532
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.010420347704481824
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.010061673662767903
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.009524920829649152
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.009042549737203231
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.008283268114889879
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.008449199218929447
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.008256571435732144
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.007427601948228074
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.007375449050229463
District of Columbia,3 wk ahead,Bin,percent,5.9,6.0,0.007446429860718022
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.007265823520090598
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.0074774360461472514
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.0069556735638315395
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.005735792096491911
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.005965613674564967
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.00578090676693568
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.005174266866138399
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.005056349211347465
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.005181699757574277
District of Columbia,3 wk ahead,Bin,percent,6.9,7.0,0.004754521977623969
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.004740414595616875
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.004264928718134236
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.004274019960585288
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.004053375597680899
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.00409210885632689
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.004011251482232311
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.0036856490816610755
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.003677331253145468
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.0035829923747045024
District of Columbia,3 wk ahead,Bin,percent,7.9,8.0,0.0035911483949246344
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.0032921134402098275
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.0033310007419706422
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.003294152847598692
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.003193725616588861
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.0031685137530668914
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.003027393829580595
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.0030160124856168013
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.0029585167487666585
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.0028834246186351348
District of Columbia,3 wk ahead,Bin,percent,8.9,9.0,0.002909066102388292
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.0029820380050319516
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.002850754148441054
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.0027956500518214315
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.002723290360283133
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.002757287209331706
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.002649704070770099
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,0.0026767097009723385
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,0.002597119220404523
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,0.0025003648385843406
District of Columbia,3 wk ahead,Bin,percent,9.9,10.0,0.002577975669426425
District of Columbia,3 wk ahead,Bin,percent,10,10.1,0.002591378134297992
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,0.0025488605550146085
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,0.0024415729420926794
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,0.002416173243884714
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,0.0023797691150293917
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,0.0023223885903164813
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,0.0023174007633307053
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,0.002358826298632584
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,0.0023734574342464234
District of Columbia,3 wk ahead,Bin,percent,10.9,11.0,0.0023258588265628022
District of Columbia,3 wk ahead,Bin,percent,11,11.1,0.002255220170989321
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,0.0022664768608974643
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,0.0022091928384363113
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,0.0022685129056488704
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,0.0023031580129605064
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,0.0021529885937984126
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,0.0022394277818421557
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,0.0022586907028436403
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,0.002188881087412763
District of Columbia,3 wk ahead,Bin,percent,11.9,12.0,0.002154525292652816
District of Columbia,3 wk ahead,Bin,percent,12,12.1,0.002217617125133053
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,0.002200415417273854
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,0.002179239502086562
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,0.00213729496340732
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,0.002187032145372656
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,0.002107600519259756
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,0.0020970356344647174
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,0.0021042845215048893
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,0.0022047455172847057
District of Columbia,3 wk ahead,Bin,percent,12.9,13.0,0.002187080702225232
District of Columbia,3 wk ahead,Bin,percent,13,100.0,0.006498534280661606
District of Columbia,4 wk ahead,Point,percent,NA,NA,3.8
District of Columbia,4 wk ahead,Bin,percent,0,0.1,0.004611420241734523
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,0.004191901838442927
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,0.004281905164873648
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,0.004453724733848357
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,0.004544034629912915
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,0.004596000001460039
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,0.005059529275719419
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,0.005146248771431328
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,0.005625903264911602
District of Columbia,4 wk ahead,Bin,percent,0.9,1.0,0.005964507710909587
District of Columbia,4 wk ahead,Bin,percent,1,1.1,0.006759845755874418
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.007022989108347301
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.0076683268048321545
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.00848492783339151
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,0.009505254705334986
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,0.01099839214669549
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,0.011619068465103044
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,0.012327224646942555
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,0.012543386040703727
District of Columbia,4 wk ahead,Bin,percent,1.9,2.0,0.012886538284931534
District of Columbia,4 wk ahead,Bin,percent,2,2.1,0.013753115378954586
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.014182637604907606
District of Columbia,4 wk ahead,Bin,percent,2.2,2.3,0.016058590156099013
District of Columbia,4 wk ahead,Bin,percent,2.3,2.4,0.017160705640644633
District of Columbia,4 wk ahead,Bin,percent,2.4,2.5,0.016434335243046726
District of Columbia,4 wk ahead,Bin,percent,2.5,2.6,0.01678415375764149
District of Columbia,4 wk ahead,Bin,percent,2.6,2.7,0.017483516422113918
District of Columbia,4 wk ahead,Bin,percent,2.7,2.8,0.017711145400245064
District of Columbia,4 wk ahead,Bin,percent,2.8,2.9,0.018001757141180817
District of Columbia,4 wk ahead,Bin,percent,2.9,3.0,0.018154641945057864
District of Columbia,4 wk ahead,Bin,percent,3,3.1,0.018738866625905
District of Columbia,4 wk ahead,Bin,percent,3.1,3.2,0.018758719941757724
District of Columbia,4 wk ahead,Bin,percent,3.2,3.3,0.019575774011512927
District of Columbia,4 wk ahead,Bin,percent,3.3,3.4,0.020446248995854163
District of Columbia,4 wk ahead,Bin,percent,3.4,3.5,0.020555659951723107
District of Columbia,4 wk ahead,Bin,percent,3.5,3.6,0.022204920553936195
District of Columbia,4 wk ahead,Bin,percent,3.6,3.7,0.02253899441173702
District of Columbia,4 wk ahead,Bin,percent,3.7,3.8,0.023376877048662217
District of Columbia,4 wk ahead,Bin,percent,3.8,3.9,0.022489670411323097
District of Columbia,4 wk ahead,Bin,percent,3.9,4.0,0.02255355565029634
District of Columbia,4 wk ahead,Bin,percent,4,4.1,0.020331769187532846
District of Columbia,4 wk ahead,Bin,percent,4.1,4.2,0.02084730323515546
District of Columbia,4 wk ahead,Bin,percent,4.2,4.3,0.019470164805868787
District of Columbia,4 wk ahead,Bin,percent,4.3,4.4,0.018308082437559596
District of Columbia,4 wk ahead,Bin,percent,4.4,4.5,0.01794716571825155
District of Columbia,4 wk ahead,Bin,percent,4.5,4.6,0.01602324036830273
District of Columbia,4 wk ahead,Bin,percent,4.6,4.7,0.013777104112790482
District of Columbia,4 wk ahead,Bin,percent,4.7,4.8,0.011826050965960103
District of Columbia,4 wk ahead,Bin,percent,4.8,4.9,0.010996607019244695
District of Columbia,4 wk ahead,Bin,percent,4.9,5.0,0.010590438862686775
District of Columbia,4 wk ahead,Bin,percent,5,5.1,0.009732834727347005
District of Columbia,4 wk ahead,Bin,percent,5.1,5.2,0.008809781911265246
District of Columbia,4 wk ahead,Bin,percent,5.2,5.3,0.008459218221919366
District of Columbia,4 wk ahead,Bin,percent,5.3,5.4,0.00871362876846841
District of Columbia,4 wk ahead,Bin,percent,5.4,5.5,0.00807154728248015
District of Columbia,4 wk ahead,Bin,percent,5.5,5.6,0.007096054977675243
District of Columbia,4 wk ahead,Bin,percent,5.6,5.7,0.006968627809963672
District of Columbia,4 wk ahead,Bin,percent,5.7,5.8,0.007398413477729905
District of Columbia,4 wk ahead,Bin,percent,5.8,5.9,0.007122740034403614
District of Columbia,4 wk ahead,Bin,percent,5.9,6.0,0.006558061340215594
District of Columbia,4 wk ahead,Bin,percent,6,6.1,0.00606019466973753
District of Columbia,4 wk ahead,Bin,percent,6.1,6.2,0.00596938543547016
District of Columbia,4 wk ahead,Bin,percent,6.2,6.3,0.006249055497475869
District of Columbia,4 wk ahead,Bin,percent,6.3,6.4,0.005859981145756273
District of Columbia,4 wk ahead,Bin,percent,6.4,6.5,0.005518460595987866
District of Columbia,4 wk ahead,Bin,percent,6.5,6.6,0.005235310006225502
District of Columbia,4 wk ahead,Bin,percent,6.6,6.7,0.005553960728834954
District of Columbia,4 wk ahead,Bin,percent,6.7,6.8,0.005179423300783849
District of Columbia,4 wk ahead,Bin,percent,6.8,6.9,0.005146195255573756
District of Columbia,4 wk ahead,Bin,percent,6.9,7.0,0.005091246367519358
District of Columbia,4 wk ahead,Bin,percent,7,7.1,0.005245458442426017
District of Columbia,4 wk ahead,Bin,percent,7.1,7.2,0.004992260699870929
District of Columbia,4 wk ahead,Bin,percent,7.2,7.3,0.004547311969486558
District of Columbia,4 wk ahead,Bin,percent,7.3,7.4,0.004479331731670627
District of Columbia,4 wk ahead,Bin,percent,7.4,7.5,0.004871099441709383
District of Columbia,4 wk ahead,Bin,percent,7.5,7.6,0.004399389776071114
District of Columbia,4 wk ahead,Bin,percent,7.6,7.7,0.004314876587607113
District of Columbia,4 wk ahead,Bin,percent,7.7,7.8,0.004170475373506472
District of Columbia,4 wk ahead,Bin,percent,7.8,7.9,0.004088047583469826
District of Columbia,4 wk ahead,Bin,percent,7.9,8.0,0.004008060205233957
District of Columbia,4 wk ahead,Bin,percent,8,8.1,0.0038160550915935817
District of Columbia,4 wk ahead,Bin,percent,8.1,8.2,0.0035034675996428004
District of Columbia,4 wk ahead,Bin,percent,8.2,8.3,0.003515020884266736
District of Columbia,4 wk ahead,Bin,percent,8.3,8.4,0.003617310478834071
District of Columbia,4 wk ahead,Bin,percent,8.4,8.5,0.003422025803952796
District of Columbia,4 wk ahead,Bin,percent,8.5,8.6,0.0031892869086930695
District of Columbia,4 wk ahead,Bin,percent,8.6,8.7,0.0032018571582421392
District of Columbia,4 wk ahead,Bin,percent,8.7,8.8,0.0031921307581738085
District of Columbia,4 wk ahead,Bin,percent,8.8,8.9,0.003147569615855431
District of Columbia,4 wk ahead,Bin,percent,8.9,9.0,0.003080122588943993
District of Columbia,4 wk ahead,Bin,percent,9,9.1,0.00287836677562746
District of Columbia,4 wk ahead,Bin,percent,9.1,9.2,0.0029888031611035554
District of Columbia,4 wk ahead,Bin,percent,9.2,9.3,0.0028298755227385225
District of Columbia,4 wk ahead,Bin,percent,9.3,9.4,0.0029295352123268575
