location,target,type,unit,bin_start_incl,bin_end_notincl,value
New York City,Season peak percentage,Bin,percent,6.7,6.8,0.0030714518915855235
New York City,Season peak percentage,Bin,percent,6.8,6.9,0.003607558855647122
New York City,Season peak percentage,Bin,percent,6.9,7.0,0.003702873371071109
New York City,Season peak percentage,Bin,percent,7,7.1,0.006357583761362728
New York City,Season peak percentage,Bin,percent,7.1,7.2,0.009270329588156248
New York City,Season peak percentage,Bin,percent,7.2,7.3,0.012320201297466318
New York City,Season peak percentage,Bin,percent,7.3,7.4,0.005843694343947327
New York City,Season peak percentage,Bin,percent,7.4,7.5,0.007440949303595918
New York City,Season peak percentage,Bin,percent,7.5,7.6,0.009049493419310514
New York City,Season peak percentage,Bin,percent,7.6,7.7,0.01184550700101745
New York City,Season peak percentage,Bin,percent,7.7,7.8,0.017469132684844305
New York City,Season peak percentage,Bin,percent,7.8,7.9,0.03254741474052215
New York City,Season peak percentage,Bin,percent,7.9,8.0,0.06288670583448255
New York City,Season peak percentage,Bin,percent,8,8.1,0.298473430551073
New York City,Season peak percentage,Bin,percent,8.1,8.2,0.09008224694490356
New York City,Season peak percentage,Bin,percent,8.2,8.3,0.023514791509438422
New York City,Season peak percentage,Bin,percent,8.3,8.4,0.027049939267314763
New York City,Season peak percentage,Bin,percent,8.4,8.5,0.01700214902005654
New York City,Season peak percentage,Bin,percent,8.5,8.6,0.006370378693395817
New York City,Season peak percentage,Bin,percent,8.6,8.7,0.004572154456525782
New York City,Season peak percentage,Bin,percent,8.7,8.8,0.004196925429313277
New York City,Season peak percentage,Bin,percent,8.8,8.9,0.0035307058565077687
New York City,Season peak percentage,Bin,percent,8.9,9.0,0.00330438155285659
New York City,Season peak percentage,Bin,percent,9,9.1,0.003139778757358654
New York City,Season peak percentage,Bin,percent,9.1,9.2,0.0028602951359660324
New York City,Season peak percentage,Bin,percent,9.2,9.3,0.002707459147201374
New York City,Season peak percentage,Bin,percent,9.3,9.4,0.0026742663057006495
New York City,Season peak percentage,Bin,percent,9.4,9.5,0.002576188220047444
New York City,Season peak percentage,Bin,percent,9.5,9.6,0.0024880692419436082
New York City,Season peak percentage,Bin,percent,9.6,9.7,0.002423385674177818
New York City,Season peak percentage,Bin,percent,9.7,9.8,0.002414408051462939
New York City,Season peak percentage,Bin,percent,9.8,9.9,0.002438611223428293
New York City,Season peak percentage,Bin,percent,9.9,10.0,0.0023494392163487137
New York City,Season peak percentage,Bin,percent,10,10.1,0.00238187111404522
New York City,Season peak percentage,Bin,percent,10.1,10.2,0.0023723700933037566
New York City,Season peak percentage,Bin,percent,10.2,10.3,0.002406124437229301
New York City,Season peak percentage,Bin,percent,10.3,10.4,0.002375945604181355
New York City,Season peak percentage,Bin,percent,10.4,10.5,0.0023433580156131096
New York City,Season peak percentage,Bin,percent,10.5,10.6,0.0023507385258812897
New York City,Season peak percentage,Bin,percent,10.6,10.7,0.0022926744465755827
New York City,Season peak percentage,Bin,percent,10.7,10.8,0.002295998529880654
New York City,Season peak percentage,Bin,percent,10.8,10.9,0.0023221831664749296
New York City,Season peak percentage,Bin,percent,10.9,11.0,0.0022403755496800877
New York City,Season peak percentage,Bin,percent,11,11.1,0.0022487578222843327
New York City,Season peak percentage,Bin,percent,11.1,11.2,0.002278721591618535
New York City,Season peak percentage,Bin,percent,11.2,11.3,0.0022863614520444845
New York City,Season peak percentage,Bin,percent,11.3,11.4,0.002327495564982981
New York City,Season peak percentage,Bin,percent,11.4,11.5,0.002312478050800925
New York City,Season peak percentage,Bin,percent,11.5,11.6,0.0023223971040336037
New York City,Season peak percentage,Bin,percent,11.6,11.7,0.002266458602694505
New York City,Season peak percentage,Bin,percent,11.7,11.8,0.002311224916467096
New York City,Season peak percentage,Bin,percent,11.8,11.9,0.002318333457014472
New York City,Season peak percentage,Bin,percent,11.9,12.0,0.002283865792313737
New York City,Season peak percentage,Bin,percent,12,12.1,0.002323674176177296
New York City,Season peak percentage,Bin,percent,12.1,12.2,0.002278354686991698
New York City,Season peak percentage,Bin,percent,12.2,12.3,0.0022827994397447734
New York City,Season peak percentage,Bin,percent,12.3,12.4,0.002349449110464497
New York City,Season peak percentage,Bin,percent,12.4,12.5,0.0023265045688597697
New York City,Season peak percentage,Bin,percent,12.5,12.6,0.002262181551265336
New York City,Season peak percentage,Bin,percent,12.6,12.7,0.0022648294872653317
New York City,Season peak percentage,Bin,percent,12.7,12.8,0.0022720938766603092
New York City,Season peak percentage,Bin,percent,12.8,12.9,0.002283942265101148
New York City,Season peak percentage,Bin,percent,12.9,13.0,0.0023103928530485147
New York City,Season peak percentage,Bin,percent,13,100.0,0.00392166263055419
New York City,1 wk ahead,Point,percent,NA,NA,4.2
New York City,1 wk ahead,Bin,percent,0,0.1,0.0028111722400395657
New York City,1 wk ahead,Bin,percent,0.1,0.2,0.0030366040486169794
New York City,1 wk ahead,Bin,percent,0.2,0.3,0.002916595102713759
New York City,1 wk ahead,Bin,percent,0.3,0.4,0.003169249213799933
New York City,1 wk ahead,Bin,percent,0.4,0.5,0.0031638095251478636
New York City,1 wk ahead,Bin,percent,0.5,0.6,0.004045785840268303
New York City,1 wk ahead,Bin,percent,0.6,0.7,0.00394753816910288
New York City,1 wk ahead,Bin,percent,0.7,0.8,0.005709596323286185
New York City,1 wk ahead,Bin,percent,0.8,0.9,0.005859447866172315
New York City,1 wk ahead,Bin,percent,0.9,1.0,0.006569788126446202
New York City,1 wk ahead,Bin,percent,1,1.1,0.006540322516689055
New York City,1 wk ahead,Bin,percent,1.1,1.2,0.007597314170189675
New York City,1 wk ahead,Bin,percent,1.2,1.3,0.008984060684734615
New York City,1 wk ahead,Bin,percent,1.3,1.4,0.008269827035132146
New York City,1 wk ahead,Bin,percent,1.4,1.5,0.008819128920487758
New York City,1 wk ahead,Bin,percent,1.5,1.6,0.00961382319818128
New York City,1 wk ahead,Bin,percent,1.6,1.7,0.009990969851118784
New York City,1 wk ahead,Bin,percent,1.7,1.8,0.008845742194607889
New York City,1 wk ahead,Bin,percent,1.8,1.9,0.008322313252370098
New York City,1 wk ahead,Bin,percent,1.9,2.0,0.009589366078796183
New York City,1 wk ahead,Bin,percent,2,2.1,0.008949598712963082
New York City,1 wk ahead,Bin,percent,2.1,2.2,0.009663605739902017
New York City,1 wk ahead,Bin,percent,2.2,2.3,0.00875308436365866
New York City,1 wk ahead,Bin,percent,2.3,2.4,0.009535413982226525
New York City,1 wk ahead,Bin,percent,2.4,2.5,0.009675644085042947
New York City,1 wk ahead,Bin,percent,2.5,2.6,0.010474636614523067
New York City,1 wk ahead,Bin,percent,2.6,2.7,0.010258095518654
New York City,1 wk ahead,Bin,percent,2.7,2.8,0.009754069875446523
New York City,1 wk ahead,Bin,percent,2.8,2.9,0.011081530070107672
New York City,1 wk ahead,Bin,percent,2.9,3.0,0.012632428175840423
New York City,1 wk ahead,Bin,percent,3,3.1,0.012325337371586566
New York City,1 wk ahead,Bin,percent,3.1,3.2,0.011860011891541958
New York City,1 wk ahead,Bin,percent,3.2,3.3,0.012103403401604899
New York City,1 wk ahead,Bin,percent,3.3,3.4,0.014942335703083958
New York City,1 wk ahead,Bin,percent,3.4,3.5,0.016739681311894745
New York City,1 wk ahead,Bin,percent,3.5,3.6,0.02301403905284039
New York City,1 wk ahead,Bin,percent,3.6,3.7,0.02804580777138609
New York City,1 wk ahead,Bin,percent,3.7,3.8,0.03001014365805651
New York City,1 wk ahead,Bin,percent,3.8,3.9,0.032249212173815316
New York City,1 wk ahead,Bin,percent,3.9,4.0,0.029370836186563953
New York City,1 wk ahead,Bin,percent,4,4.1,0.02817603981225506
New York City,1 wk ahead,Bin,percent,4.1,4.2,0.025390135045032625
New York City,1 wk ahead,Bin,percent,4.2,4.3,0.024037039981549286
New York City,1 wk ahead,Bin,percent,4.3,4.4,0.029574899890163486
New York City,1 wk ahead,Bin,percent,4.4,4.5,0.02439682716175163
New York City,1 wk ahead,Bin,percent,4.5,4.6,0.024521471641756904
New York City,1 wk ahead,Bin,percent,4.6,4.7,0.023026276363720618
New York City,1 wk ahead,Bin,percent,4.7,4.8,0.017616630950687426
New York City,1 wk ahead,Bin,percent,4.8,4.9,0.019157042636164166
New York City,1 wk ahead,Bin,percent,4.9,5.0,0.02127065209195234
New York City,1 wk ahead,Bin,percent,5,5.1,0.016777399039225527
New York City,1 wk ahead,Bin,percent,5.1,5.2,0.01724013865850741
New York City,1 wk ahead,Bin,percent,5.2,5.3,0.01333682319604614
New York City,1 wk ahead,Bin,percent,5.3,5.4,0.009115982719433948
New York City,1 wk ahead,Bin,percent,5.4,5.5,0.008601502578325145
New York City,1 wk ahead,Bin,percent,5.5,5.6,0.008168949417212024
New York City,1 wk ahead,Bin,percent,5.6,5.7,0.006626920773211345
New York City,1 wk ahead,Bin,percent,5.7,5.8,0.006372623767532431
New York City,1 wk ahead,Bin,percent,5.8,5.9,0.006715175236017093
New York City,1 wk ahead,Bin,percent,5.9,6.0,0.005256938140064599
New York City,1 wk ahead,Bin,percent,6,6.1,0.004969033213247915
New York City,1 wk ahead,Bin,percent,6.1,6.2,0.004809263588334005
New York City,1 wk ahead,Bin,percent,6.2,6.3,0.006613603003972972
New York City,1 wk ahead,Bin,percent,6.3,6.4,0.006887712385687885
New York City,1 wk ahead,Bin,percent,6.4,6.5,0.0055123016902498346
New York City,1 wk ahead,Bin,percent,6.5,6.6,0.00446783734231218
New York City,1 wk ahead,Bin,percent,6.6,6.7,0.005377215817034191
New York City,1 wk ahead,Bin,percent,6.7,6.8,0.005674490792581495
New York City,1 wk ahead,Bin,percent,6.8,6.9,0.005103541198651248
New York City,1 wk ahead,Bin,percent,6.9,7.0,0.004864632278963786
New York City,1 wk ahead,Bin,percent,7,7.1,0.005190969795944287
New York City,1 wk ahead,Bin,percent,7.1,7.2,0.006077253218681953
New York City,1 wk ahead,Bin,percent,7.2,7.3,0.005128356475835528
New York City,1 wk ahead,Bin,percent,7.3,7.4,0.0044623256816621725
New York City,1 wk ahead,Bin,percent,7.4,7.5,0.004930413289347876
New York City,1 wk ahead,Bin,percent,7.5,7.6,0.0037741286379572602
New York City,1 wk ahead,Bin,percent,7.6,7.7,0.003951841586132849
New York City,1 wk ahead,Bin,percent,7.7,7.8,0.003697762329632274
New York City,1 wk ahead,Bin,percent,7.8,7.9,0.00346161898295405
New York City,1 wk ahead,Bin,percent,7.9,8.0,0.004134692686654663
New York City,1 wk ahead,Bin,percent,8,8.1,0.003899143215741632
New York City,1 wk ahead,Bin,percent,8.1,8.2,0.00363129229835168
New York City,1 wk ahead,Bin,percent,8.2,8.3,0.0026675265393051547
New York City,1 wk ahead,Bin,percent,8.3,8.4,0.003091640962225007
New York City,1 wk ahead,Bin,percent,8.4,8.5,0.0027486679017201354
New York City,1 wk ahead,Bin,percent,8.5,8.6,0.0027843800689704838
New York City,1 wk ahead,Bin,percent,8.6,8.7,0.0025322315139740628
New York City,1 wk ahead,Bin,percent,8.7,8.8,0.002837827389160231
New York City,1 wk ahead,Bin,percent,8.8,8.9,0.0033036532490855718
New York City,1 wk ahead,Bin,percent,8.9,9.0,0.00257169291262848
New York City,1 wk ahead,Bin,percent,9,9.1,0.0025051873618153983
New York City,1 wk ahead,Bin,percent,9.1,9.2,0.002446020195981111
New York City,1 wk ahead,Bin,percent,9.2,9.3,0.0024074436269306914
New York City,1 wk ahead,Bin,percent,9.3,9.4,0.002405247838954275
New York City,1 wk ahead,Bin,percent,9.4,9.5,0.0023733382759091857
New York City,1 wk ahead,Bin,percent,9.5,9.6,0.0023935515561623977
New York City,1 wk ahead,Bin,percent,9.6,9.7,0.0023341442015214664
New York City,1 wk ahead,Bin,percent,9.7,9.8,0.002410730766290384
New York City,1 wk ahead,Bin,percent,9.8,9.9,0.0024025660483632714
New York City,1 wk ahead,Bin,percent,9.9,10.0,0.0023543669523673036
New York City,1 wk ahead,Bin,percent,10,10.1,0.0023254244635705205
New York City,1 wk ahead,Bin,percent,10.1,10.2,0.0023796291730749895
New York City,1 wk ahead,Bin,percent,10.2,10.3,0.00236875592656388
New York City,1 wk ahead,Bin,percent,10.3,10.4,0.002333091368595822
New York City,1 wk ahead,Bin,percent,10.4,10.5,0.0023642102190098565
New York City,1 wk ahead,Bin,percent,10.5,10.6,0.0023056386103018304
New York City,1 wk ahead,Bin,percent,10.6,10.7,0.0023634201375024627
New York City,1 wk ahead,Bin,percent,10.7,10.8,0.0023720072390731157
New York City,1 wk ahead,Bin,percent,10.8,10.9,0.0023038255255036764
New York City,1 wk ahead,Bin,percent,10.9,11.0,0.002357317328138137
New York City,1 wk ahead,Bin,percent,11,11.1,0.0023711205676507684
New York City,1 wk ahead,Bin,percent,11.1,11.2,0.002292534681726233
New York City,1 wk ahead,Bin,percent,11.2,11.3,0.002361624013858575
New York City,1 wk ahead,Bin,percent,11.3,11.4,0.0022788477198196493
New York City,1 wk ahead,Bin,percent,11.4,11.5,0.0023310873802500224
New York City,1 wk ahead,Bin,percent,11.5,11.6,0.002311300437433587
New York City,1 wk ahead,Bin,percent,11.6,11.7,0.0023491633762452264
New York City,1 wk ahead,Bin,percent,11.7,11.8,0.0022819188729048976
New York City,1 wk ahead,Bin,percent,11.8,11.9,0.0023396241991879446
New York City,1 wk ahead,Bin,percent,11.9,12.0,0.0022926076511569
New York City,1 wk ahead,Bin,percent,12,12.1,0.00230255857283638
New York City,1 wk ahead,Bin,percent,12.1,12.2,0.0023548846829674888
New York City,1 wk ahead,Bin,percent,12.2,12.3,0.0022745734723684263
New York City,1 wk ahead,Bin,percent,12.3,12.4,0.002273549012040174
New York City,1 wk ahead,Bin,percent,12.4,12.5,0.0022965037081963836
New York City,1 wk ahead,Bin,percent,12.5,12.6,0.0022932173913052393
New York City,1 wk ahead,Bin,percent,12.6,12.7,0.002325296297590661
New York City,1 wk ahead,Bin,percent,12.7,12.8,0.0023498986142461986
New York City,1 wk ahead,Bin,percent,12.8,12.9,0.0023399547875130977
New York City,1 wk ahead,Bin,percent,12.9,13.0,0.002303760984840841
New York City,1 wk ahead,Bin,percent,13,100.0,0.002392167593980203
New York City,2 wk ahead,Point,percent,NA,NA,3.7
New York City,2 wk ahead,Bin,percent,0,0.1,0.002903584678838748
New York City,2 wk ahead,Bin,percent,0.1,0.2,0.0029530474100494903
New York City,2 wk ahead,Bin,percent,0.2,0.3,0.003050337356321871
New York City,2 wk ahead,Bin,percent,0.3,0.4,0.003107372716715745
New York City,2 wk ahead,Bin,percent,0.4,0.5,0.0032516446430075653
New York City,2 wk ahead,Bin,percent,0.5,0.6,0.0033647324701975897
New York City,2 wk ahead,Bin,percent,0.6,0.7,0.003484581925550524
New York City,2 wk ahead,Bin,percent,0.7,0.8,0.0035730984877101056
New York City,2 wk ahead,Bin,percent,0.8,0.9,0.0037479687620965963
New York City,2 wk ahead,Bin,percent,0.9,1.0,0.0037963162790635935
New York City,2 wk ahead,Bin,percent,1,1.1,0.0039969959477755
New York City,2 wk ahead,Bin,percent,1.1,1.2,0.004151920986134637
New York City,2 wk ahead,Bin,percent,1.2,1.3,0.004301721942021962
New York City,2 wk ahead,Bin,percent,1.3,1.4,0.0044779452816751065
New York City,2 wk ahead,Bin,percent,1.4,1.5,0.004643473576936943
New York City,2 wk ahead,Bin,percent,1.5,1.6,0.004963498522032493
New York City,2 wk ahead,Bin,percent,1.6,1.7,0.005061427369558669
New York City,2 wk ahead,Bin,percent,1.7,1.8,0.005776866572785824
New York City,2 wk ahead,Bin,percent,1.8,1.9,0.006073066686217499
New York City,2 wk ahead,Bin,percent,1.9,2.0,0.007026096260089081
New York City,2 wk ahead,Bin,percent,2,2.1,0.007902672772173245
New York City,2 wk ahead,Bin,percent,2.1,2.2,0.008572418510973696
New York City,2 wk ahead,Bin,percent,2.2,2.3,0.009684084107175786
New York City,2 wk ahead,Bin,percent,2.3,2.4,0.010980644253149804
New York City,2 wk ahead,Bin,percent,2.4,2.5,0.011751741873882771
New York City,2 wk ahead,Bin,percent,2.5,2.6,0.014465991084296357
New York City,2 wk ahead,Bin,percent,2.6,2.7,0.018779476679062462
New York City,2 wk ahead,Bin,percent,2.7,2.8,0.020478313810038274
New York City,2 wk ahead,Bin,percent,2.8,2.9,0.025638002083927938
New York City,2 wk ahead,Bin,percent,2.9,3.0,0.028941788250441247
New York City,2 wk ahead,Bin,percent,3,3.1,0.03373010493891921
New York City,2 wk ahead,Bin,percent,3.1,3.2,0.035361674311883376
New York City,2 wk ahead,Bin,percent,3.2,3.3,0.03299864144192674
New York City,2 wk ahead,Bin,percent,3.3,3.4,0.0335632750596487
New York City,2 wk ahead,Bin,percent,3.4,3.5,0.032964823673180675
New York City,2 wk ahead,Bin,percent,3.5,3.6,0.03343162883818208
New York City,2 wk ahead,Bin,percent,3.6,3.7,0.03198420740919084
New York City,2 wk ahead,Bin,percent,3.7,3.8,0.03040525560515869
New York City,2 wk ahead,Bin,percent,3.8,3.9,0.030347489220627424
New York City,2 wk ahead,Bin,percent,3.9,4.0,0.02824411590831874
New York City,2 wk ahead,Bin,percent,4,4.1,0.026332374501777348
New York City,2 wk ahead,Bin,percent,4.1,4.2,0.026445406553227465
New York City,2 wk ahead,Bin,percent,4.2,4.3,0.02468214814114354
New York City,2 wk ahead,Bin,percent,4.3,4.4,0.022154193631099803
New York City,2 wk ahead,Bin,percent,4.4,4.5,0.018758507800065438
New York City,2 wk ahead,Bin,percent,4.5,4.6,0.018402784134145353
New York City,2 wk ahead,Bin,percent,4.6,4.7,0.01634088941296008
New York City,2 wk ahead,Bin,percent,4.7,4.8,0.0139418935337195
New York City,2 wk ahead,Bin,percent,4.8,4.9,0.013116438723201293
New York City,2 wk ahead,Bin,percent,4.9,5.0,0.011210124672649311
New York City,2 wk ahead,Bin,percent,5,5.1,0.009219559694953847
New York City,2 wk ahead,Bin,percent,5.1,5.2,0.008205442989051997
New York City,2 wk ahead,Bin,percent,5.2,5.3,0.006268250472377115
New York City,2 wk ahead,Bin,percent,5.3,5.4,0.006934686889144738
New York City,2 wk ahead,Bin,percent,5.4,5.5,0.006267734817048498
New York City,2 wk ahead,Bin,percent,5.5,5.6,0.006117074771106799
New York City,2 wk ahead,Bin,percent,5.6,5.7,0.004995316842314572
New York City,2 wk ahead,Bin,percent,5.7,5.8,0.00531247563558298
New York City,2 wk ahead,Bin,percent,5.8,5.9,0.0050164528607522544
New York City,2 wk ahead,Bin,percent,5.9,6.0,0.0044235583885290815
New York City,2 wk ahead,Bin,percent,6,6.1,0.0040575410146164335
New York City,2 wk ahead,Bin,percent,6.1,6.2,0.004122018787382175
New York City,2 wk ahead,Bin,percent,6.2,6.3,0.004352627974892272
New York City,2 wk ahead,Bin,percent,6.3,6.4,0.0036359875188824394
New York City,2 wk ahead,Bin,percent,6.4,6.5,0.003296206438580455
New York City,2 wk ahead,Bin,percent,6.5,6.6,0.0032900089516307556
New York City,2 wk ahead,Bin,percent,6.6,6.7,0.003208873321656709
New York City,2 wk ahead,Bin,percent,6.7,6.8,0.0029804169545169564
New York City,2 wk ahead,Bin,percent,6.8,6.9,0.0028935485419931107
New York City,2 wk ahead,Bin,percent,6.9,7.0,0.0030448850088388812
New York City,2 wk ahead,Bin,percent,7,7.1,0.002811839563162596
New York City,2 wk ahead,Bin,percent,7.1,7.2,0.0027527621144448743
New York City,2 wk ahead,Bin,percent,7.2,7.3,0.0027789389678724965
New York City,2 wk ahead,Bin,percent,7.3,7.4,0.0026186939314111167
New York City,2 wk ahead,Bin,percent,7.4,7.5,0.00294042299659895
New York City,2 wk ahead,Bin,percent,7.5,7.6,0.0026394755289388815
New York City,2 wk ahead,Bin,percent,7.6,7.7,0.002568336211558432
New York City,2 wk ahead,Bin,percent,7.7,7.8,0.0025306473130049735
New York City,2 wk ahead,Bin,percent,7.8,7.9,0.0025191203315340113
New York City,2 wk ahead,Bin,percent,7.9,8.0,0.002483766734593013
New York City,2 wk ahead,Bin,percent,8,8.1,0.0025008193530876195
New York City,2 wk ahead,Bin,percent,8.1,8.2,0.0025197529506965936
New York City,2 wk ahead,Bin,percent,8.2,8.3,0.002492437521611451
New York City,2 wk ahead,Bin,percent,8.3,8.4,0.002431416154797956
New York City,2 wk ahead,Bin,percent,8.4,8.5,0.002463133125179301
New York City,2 wk ahead,Bin,percent,8.5,8.6,0.0023548651930226077
New York City,2 wk ahead,Bin,percent,8.6,8.7,0.0024239241353742457
New York City,2 wk ahead,Bin,percent,8.7,8.8,0.002411477618385307
New York City,2 wk ahead,Bin,percent,8.8,8.9,0.0023371436181220755
New York City,2 wk ahead,Bin,percent,8.9,9.0,0.0024822321242445725
New York City,2 wk ahead,Bin,percent,9,9.1,0.002413916254949118
New York City,2 wk ahead,Bin,percent,9.1,9.2,0.002393926246892652
New York City,2 wk ahead,Bin,percent,9.2,9.3,0.0023034717107664215
New York City,2 wk ahead,Bin,percent,9.3,9.4,0.002339841796163501
New York City,2 wk ahead,Bin,percent,9.4,9.5,0.002310908427550413
New York City,2 wk ahead,Bin,percent,9.5,9.6,0.002342794067001931
New York City,2 wk ahead,Bin,percent,9.6,9.7,0.0023766584624037865
New York City,2 wk ahead,Bin,percent,9.7,9.8,0.002331727182911782
New York City,2 wk ahead,Bin,percent,9.8,9.9,0.0023577990163195133
New York City,2 wk ahead,Bin,percent,9.9,10.0,0.0024020311525995357
New York City,2 wk ahead,Bin,percent,10,10.1,0.002353896770065682
New York City,2 wk ahead,Bin,percent,10.1,10.2,0.002349743230787491
New York City,2 wk ahead,Bin,percent,10.2,10.3,0.002296827396105873
New York City,2 wk ahead,Bin,percent,10.3,10.4,0.002386705545935377
New York City,2 wk ahead,Bin,percent,10.4,10.5,0.002337290198564517
New York City,2 wk ahead,Bin,percent,10.5,10.6,0.0023248115742414625
New York City,2 wk ahead,Bin,percent,10.6,10.7,0.0022654407622560565
New York City,2 wk ahead,Bin,percent,10.7,10.8,0.0022871061233345944
New York City,2 wk ahead,Bin,percent,10.8,10.9,0.002300237491957495
New York City,2 wk ahead,Bin,percent,10.9,11.0,0.002325123410914765
New York City,2 wk ahead,Bin,percent,11,11.1,0.0022944473781782524
New York City,2 wk ahead,Bin,percent,11.1,11.2,0.002361881251366387
New York City,2 wk ahead,Bin,percent,11.2,11.3,0.0022668277524059916
New York City,2 wk ahead,Bin,percent,11.3,11.4,0.00235483048485523
New York City,2 wk ahead,Bin,percent,11.4,11.5,0.002329589193004222
New York City,2 wk ahead,Bin,percent,11.5,11.6,0.0023314064610303084
New York City,2 wk ahead,Bin,percent,11.6,11.7,0.0022814759672256765
New York City,2 wk ahead,Bin,percent,11.7,11.8,0.002258529741925938
New York City,2 wk ahead,Bin,percent,11.8,11.9,0.0022511412478157327
New York City,2 wk ahead,Bin,percent,11.9,12.0,0.002265033205079391
New York City,2 wk ahead,Bin,percent,12,12.1,0.002325356992823056
New York City,2 wk ahead,Bin,percent,12.1,12.2,0.0022529159181980877
New York City,2 wk ahead,Bin,percent,12.2,12.3,0.0023170873348803936
New York City,2 wk ahead,Bin,percent,12.3,12.4,0.0022972729931941584
New York City,2 wk ahead,Bin,percent,12.4,12.5,0.002374619375147725
New York City,2 wk ahead,Bin,percent,12.5,12.6,0.002319388533070389
New York City,2 wk ahead,Bin,percent,12.6,12.7,0.0023080809751988085
New York City,2 wk ahead,Bin,percent,12.7,12.8,0.0023554972552498475
New York City,2 wk ahead,Bin,percent,12.8,12.9,0.0022837754943369737
New York City,2 wk ahead,Bin,percent,12.9,13.0,0.002264757345247145
New York City,2 wk ahead,Bin,percent,13,100.0,0.0030851461056238603
New York City,3 wk ahead,Point,percent,NA,NA,3.3
New York City,3 wk ahead,Bin,percent,0,0.1,0.0029324674239228385
New York City,3 wk ahead,Bin,percent,0.1,0.2,0.0030123864137791426
New York City,3 wk ahead,Bin,percent,0.2,0.3,0.0030955879888849873
New York City,3 wk ahead,Bin,percent,0.3,0.4,0.0032036481708111334
New York City,3 wk ahead,Bin,percent,0.4,0.5,0.003342468931931392
New York City,3 wk ahead,Bin,percent,0.5,0.6,0.003490179576162783
New York City,3 wk ahead,Bin,percent,0.6,0.7,0.00355572373304585
New York City,3 wk ahead,Bin,percent,0.7,0.8,0.003709396989913511
New York City,3 wk ahead,Bin,percent,0.8,0.9,0.003851949598785968
New York City,3 wk ahead,Bin,percent,0.9,1.0,0.004035123433715576
New York City,3 wk ahead,Bin,percent,1,1.1,0.0042565646139203295
New York City,3 wk ahead,Bin,percent,1.1,1.2,0.005043709031068348
New York City,3 wk ahead,Bin,percent,1.2,1.3,0.005318525169924904
New York City,3 wk ahead,Bin,percent,1.3,1.4,0.005253146478407433
New York City,3 wk ahead,Bin,percent,1.4,1.5,0.005842111925862927
New York City,3 wk ahead,Bin,percent,1.5,1.6,0.00709982019835696
New York City,3 wk ahead,Bin,percent,1.6,1.7,0.008536107153806007
New York City,3 wk ahead,Bin,percent,1.7,1.8,0.008916646038447154
New York City,3 wk ahead,Bin,percent,1.8,1.9,0.010658283348804688
New York City,3 wk ahead,Bin,percent,1.9,2.0,0.012980865522637329
New York City,3 wk ahead,Bin,percent,2,2.1,0.01632711734498284
New York City,3 wk ahead,Bin,percent,2.1,2.2,0.020829287117789207
New York City,3 wk ahead,Bin,percent,2.2,2.3,0.026332235657289003
New York City,3 wk ahead,Bin,percent,2.3,2.4,0.03160175671500441
New York City,3 wk ahead,Bin,percent,2.4,2.5,0.03208953003465347
New York City,3 wk ahead,Bin,percent,2.5,2.6,0.03585086937101062
New York City,3 wk ahead,Bin,percent,2.6,2.7,0.03581595913314062
New York City,3 wk ahead,Bin,percent,2.7,2.8,0.03245007321046705
New York City,3 wk ahead,Bin,percent,2.8,2.9,0.02953435240946902
New York City,3 wk ahead,Bin,percent,2.9,3.0,0.028626458746423746
New York City,3 wk ahead,Bin,percent,3,3.1,0.02994620174228223
New York City,3 wk ahead,Bin,percent,3.1,3.2,0.030585511838259267
New York City,3 wk ahead,Bin,percent,3.2,3.3,0.03037489525547385
New York City,3 wk ahead,Bin,percent,3.3,3.4,0.02735580908517277
New York City,3 wk ahead,Bin,percent,3.4,3.5,0.02506870842173341
New York City,3 wk ahead,Bin,percent,3.5,3.6,0.025288495811178098
New York City,3 wk ahead,Bin,percent,3.6,3.7,0.023059091008893622
New York City,3 wk ahead,Bin,percent,3.7,3.8,0.022165157110219724
New York City,3 wk ahead,Bin,percent,3.8,3.9,0.020558365834540834
New York City,3 wk ahead,Bin,percent,3.9,4.0,0.020103791443671967
New York City,3 wk ahead,Bin,percent,4,4.1,0.0189625289336431
New York City,3 wk ahead,Bin,percent,4.1,4.2,0.01645254481293354
New York City,3 wk ahead,Bin,percent,4.2,4.3,0.01556937600619385
New York City,3 wk ahead,Bin,percent,4.3,4.4,0.013811798527809938
New York City,3 wk ahead,Bin,percent,4.4,4.5,0.013123309502511388
New York City,3 wk ahead,Bin,percent,4.5,4.6,0.011727801667573545
New York City,3 wk ahead,Bin,percent,4.6,4.7,0.010427095133345445
New York City,3 wk ahead,Bin,percent,4.7,4.8,0.009102472862505756
New York City,3 wk ahead,Bin,percent,4.8,4.9,0.008677112557688002
New York City,3 wk ahead,Bin,percent,4.9,5.0,0.007797748332758094
New York City,3 wk ahead,Bin,percent,5,5.1,0.0063073022600919244
New York City,3 wk ahead,Bin,percent,5.1,5.2,0.006335733031815821
New York City,3 wk ahead,Bin,percent,5.2,5.3,0.005291012791311831
New York City,3 wk ahead,Bin,percent,5.3,5.4,0.005331750091137955
New York City,3 wk ahead,Bin,percent,5.4,5.5,0.004709875706390669
New York City,3 wk ahead,Bin,percent,5.5,5.6,0.004441211054765884
New York City,3 wk ahead,Bin,percent,5.6,5.7,0.004164717730238834
New York City,3 wk ahead,Bin,percent,5.7,5.8,0.003819468582495992
New York City,3 wk ahead,Bin,percent,5.8,5.9,0.003754059211373452
