location,target,type,unit,bin_start_incl,bin_end_notincl,value
Missouri,3 wk ahead,Bin,percent,9.7,9.8,0.009597563798112942
Missouri,3 wk ahead,Bin,percent,9.8,9.9,0.009591438940907323
Missouri,3 wk ahead,Bin,percent,9.9,10.0,0.008972987009494723
Missouri,3 wk ahead,Bin,percent,10,10.1,0.00785495076627021
Missouri,3 wk ahead,Bin,percent,10.1,10.2,0.007456166608523068
Missouri,3 wk ahead,Bin,percent,10.2,10.3,0.007165983018785299
Missouri,3 wk ahead,Bin,percent,10.3,10.4,0.0063922786898332334
Missouri,3 wk ahead,Bin,percent,10.4,10.5,0.005520242809887414
Missouri,3 wk ahead,Bin,percent,10.5,10.6,0.005171187769909875
Missouri,3 wk ahead,Bin,percent,10.6,10.7,0.005113767168111548
Missouri,3 wk ahead,Bin,percent,10.7,10.8,0.005000829365485831
Missouri,3 wk ahead,Bin,percent,10.8,10.9,0.004796836490857595
Missouri,3 wk ahead,Bin,percent,10.9,11.0,0.004094156403399422
Missouri,3 wk ahead,Bin,percent,11,11.1,0.003550604039185951
Missouri,3 wk ahead,Bin,percent,11.1,11.2,0.0031841908273692585
Missouri,3 wk ahead,Bin,percent,11.2,11.3,0.003037632716348814
Missouri,3 wk ahead,Bin,percent,11.3,11.4,0.0028849514859351473
Missouri,3 wk ahead,Bin,percent,11.4,11.5,0.002661147135262983
Missouri,3 wk ahead,Bin,percent,11.5,11.6,0.002642562918155296
Missouri,3 wk ahead,Bin,percent,11.6,11.7,0.0022710228102627316
Missouri,3 wk ahead,Bin,percent,11.7,11.8,0.0022337044467869477
Missouri,3 wk ahead,Bin,percent,11.8,11.9,0.0020027173633884437
Missouri,3 wk ahead,Bin,percent,11.9,12.0,0.0019363675004790226
Missouri,3 wk ahead,Bin,percent,12,12.1,0.002041441184173323
Missouri,3 wk ahead,Bin,percent,12.1,12.2,0.0018610405062669509
Missouri,3 wk ahead,Bin,percent,12.2,12.3,0.0017949739822112512
Missouri,3 wk ahead,Bin,percent,12.3,12.4,0.0017665761648933663
Missouri,3 wk ahead,Bin,percent,12.4,12.5,0.0015709866626380676
Missouri,3 wk ahead,Bin,percent,12.5,12.6,0.001954830293989901
Missouri,3 wk ahead,Bin,percent,12.6,12.7,0.0019516706708756118
Missouri,3 wk ahead,Bin,percent,12.7,12.8,0.0018222671784691546
Missouri,3 wk ahead,Bin,percent,12.8,12.9,0.002153740832021861
Missouri,3 wk ahead,Bin,percent,12.9,13.0,0.002501678468577861
Missouri,3 wk ahead,Bin,percent,13,100.0,0.004316135622112424
Missouri,4 wk ahead,Point,percent,NA,NA,5
Missouri,4 wk ahead,Bin,percent,0,0.1,0.0010574213576209012
Missouri,4 wk ahead,Bin,percent,0.1,0.2,0.0011344371127316104
Missouri,4 wk ahead,Bin,percent,0.2,0.3,0.001215088301852874
Missouri,4 wk ahead,Bin,percent,0.3,0.4,0.0015654711258185304
Missouri,4 wk ahead,Bin,percent,0.4,0.5,0.0019308568658933196
Missouri,4 wk ahead,Bin,percent,0.5,0.6,0.0025898299611691452
Missouri,4 wk ahead,Bin,percent,0.6,0.7,0.0033711962293089762
Missouri,4 wk ahead,Bin,percent,0.7,0.8,0.00451751808218027
Missouri,4 wk ahead,Bin,percent,0.8,0.9,0.006144899514476436
Missouri,4 wk ahead,Bin,percent,0.9,1.0,0.006970894486315409
Missouri,4 wk ahead,Bin,percent,1,1.1,0.008091130145588567
Missouri,4 wk ahead,Bin,percent,1.1,1.2,0.008979080538147928
Missouri,4 wk ahead,Bin,percent,1.2,1.3,0.009589823254761718
Missouri,4 wk ahead,Bin,percent,1.3,1.4,0.009893103829934156
Missouri,4 wk ahead,Bin,percent,1.4,1.5,0.010382575189769682
Missouri,4 wk ahead,Bin,percent,1.5,1.6,0.010486433240314041
Missouri,4 wk ahead,Bin,percent,1.6,1.7,0.010503954421607066
Missouri,4 wk ahead,Bin,percent,1.7,1.8,0.010310203180171378
Missouri,4 wk ahead,Bin,percent,1.8,1.9,0.00997700080622144
Missouri,4 wk ahead,Bin,percent,1.9,2.0,0.009727349154038643
Missouri,4 wk ahead,Bin,percent,2,2.1,0.009523950621770416
Missouri,4 wk ahead,Bin,percent,2.1,2.2,0.010017521063081401
Missouri,4 wk ahead,Bin,percent,2.2,2.3,0.010328510897897185
Missouri,4 wk ahead,Bin,percent,2.3,2.4,0.010775885838868076
Missouri,4 wk ahead,Bin,percent,2.4,2.5,0.010656504818745504
Missouri,4 wk ahead,Bin,percent,2.5,2.6,0.010896509838040348
Missouri,4 wk ahead,Bin,percent,2.6,2.7,0.010460183796802278
Missouri,4 wk ahead,Bin,percent,2.7,2.8,0.010306356975844172
Missouri,4 wk ahead,Bin,percent,2.8,2.9,0.010300084542799206
Missouri,4 wk ahead,Bin,percent,2.9,3.0,0.01088188056438249
Missouri,4 wk ahead,Bin,percent,3,3.1,0.011193007004142953
Missouri,4 wk ahead,Bin,percent,3.1,3.2,0.011422385456627594
Missouri,4 wk ahead,Bin,percent,3.2,3.3,0.01164030028872671
Missouri,4 wk ahead,Bin,percent,3.3,3.4,0.011937017333885601
Missouri,4 wk ahead,Bin,percent,3.4,3.5,0.012439610575424436
Missouri,4 wk ahead,Bin,percent,3.5,3.6,0.012723727989658264
Missouri,4 wk ahead,Bin,percent,3.6,3.7,0.013128810715311445
Missouri,4 wk ahead,Bin,percent,3.7,3.8,0.013347089391405506
Missouri,4 wk ahead,Bin,percent,3.8,3.9,0.013298968462380212
Missouri,4 wk ahead,Bin,percent,3.9,4.0,0.014222711464125553
Missouri,4 wk ahead,Bin,percent,4,4.1,0.014113123190945083
Missouri,4 wk ahead,Bin,percent,4.1,4.2,0.01395839254096257
Missouri,4 wk ahead,Bin,percent,4.2,4.3,0.013765417011498573
Missouri,4 wk ahead,Bin,percent,4.3,4.4,0.014475691347108521
Missouri,4 wk ahead,Bin,percent,4.4,4.5,0.014455413138266123
Missouri,4 wk ahead,Bin,percent,4.5,4.6,0.014581533034090977
Missouri,4 wk ahead,Bin,percent,4.6,4.7,0.014583907862298257
Missouri,4 wk ahead,Bin,percent,4.7,4.8,0.01416546901678249
Missouri,4 wk ahead,Bin,percent,4.8,4.9,0.013804965063075327
Missouri,4 wk ahead,Bin,percent,4.9,5.0,0.013936424464164501
Missouri,4 wk ahead,Bin,percent,5,5.1,0.013606818438123997
Missouri,4 wk ahead,Bin,percent,5.1,5.2,0.013193863324891454
Missouri,4 wk ahead,Bin,percent,5.2,5.3,0.012936870687721539
Missouri,4 wk ahead,Bin,percent,5.3,5.4,0.01199246409557547
Missouri,4 wk ahead,Bin,percent,5.4,5.5,0.011519157995472144
Missouri,4 wk ahead,Bin,percent,5.5,5.6,0.011458509615733827
Missouri,4 wk ahead,Bin,percent,5.6,5.7,0.010990821319696953
Missouri,4 wk ahead,Bin,percent,5.7,5.8,0.010556667380606273
Missouri,4 wk ahead,Bin,percent,5.8,5.9,0.010423956860180923
Missouri,4 wk ahead,Bin,percent,5.9,6.0,0.009885646024819639
Missouri,4 wk ahead,Bin,percent,6,6.1,0.009486182065225439
Missouri,4 wk ahead,Bin,percent,6.1,6.2,0.009463128149582506
Missouri,4 wk ahead,Bin,percent,6.2,6.3,0.010000220336396482
Missouri,4 wk ahead,Bin,percent,6.3,6.4,0.009594617023328806
Missouri,4 wk ahead,Bin,percent,6.4,6.5,0.008716198352861393
Missouri,4 wk ahead,Bin,percent,6.5,6.6,0.008504253924204211
Missouri,4 wk ahead,Bin,percent,6.6,6.7,0.007789564788306877
Missouri,4 wk ahead,Bin,percent,6.7,6.8,0.008006163011568973
Missouri,4 wk ahead,Bin,percent,6.8,6.9,0.007233762768124441
Missouri,4 wk ahead,Bin,percent,6.9,7.0,0.007734221902162567
Missouri,4 wk ahead,Bin,percent,7,7.1,0.008050545191209908
Missouri,4 wk ahead,Bin,percent,7.1,7.2,0.007140381507260357
Missouri,4 wk ahead,Bin,percent,7.2,7.3,0.007725792220579347
Missouri,4 wk ahead,Bin,percent,7.3,7.4,0.007339597791206371
Missouri,4 wk ahead,Bin,percent,7.4,7.5,0.006459607321375504
Missouri,4 wk ahead,Bin,percent,7.5,7.6,0.005745053648711657
Missouri,4 wk ahead,Bin,percent,7.6,7.7,0.005380290132110803
Missouri,4 wk ahead,Bin,percent,7.7,7.8,0.005154426959718116
Missouri,4 wk ahead,Bin,percent,7.8,7.9,0.005214621209132106
Missouri,4 wk ahead,Bin,percent,7.9,8.0,0.004466092189178629
Missouri,4 wk ahead,Bin,percent,8,8.1,0.0037449454195043553
Missouri,4 wk ahead,Bin,percent,8.1,8.2,0.003836111285816231
Missouri,4 wk ahead,Bin,percent,8.2,8.3,0.004113198079883296
Missouri,4 wk ahead,Bin,percent,8.3,8.4,0.003976919828475181
Missouri,4 wk ahead,Bin,percent,8.4,8.5,0.003132024401252111
Missouri,4 wk ahead,Bin,percent,8.5,8.6,0.003412441764805594
Missouri,4 wk ahead,Bin,percent,8.6,8.7,0.003099931967756219
Missouri,4 wk ahead,Bin,percent,8.7,8.8,0.002910805650295005
Missouri,4 wk ahead,Bin,percent,8.8,8.9,0.0030057019875055326
Missouri,4 wk ahead,Bin,percent,8.9,9.0,0.0034696678748548982
Missouri,4 wk ahead,Bin,percent,9,9.1,0.0029826055193072193
Missouri,4 wk ahead,Bin,percent,9.1,9.2,0.003518411233689873
Missouri,4 wk ahead,Bin,percent,9.2,9.3,0.0037372812176670964
Missouri,4 wk ahead,Bin,percent,9.3,9.4,0.004412572435580428
Missouri,4 wk ahead,Bin,percent,9.4,9.5,0.005164207925699304
Missouri,4 wk ahead,Bin,percent,9.5,9.6,0.005772950355752326
Missouri,4 wk ahead,Bin,percent,9.6,9.7,0.006245169984703613
Missouri,4 wk ahead,Bin,percent,9.7,9.8,0.00642710278014522
Missouri,4 wk ahead,Bin,percent,9.8,9.9,0.007075532010243334
Missouri,4 wk ahead,Bin,percent,9.9,10.0,0.007785559327169555
Missouri,4 wk ahead,Bin,percent,10,10.1,0.00822382446865551
Missouri,4 wk ahead,Bin,percent,10.1,10.2,0.008091039679511452
Missouri,4 wk ahead,Bin,percent,10.2,10.3,0.008133157389868731
Missouri,4 wk ahead,Bin,percent,10.3,10.4,0.00817591437968782
Missouri,4 wk ahead,Bin,percent,10.4,10.5,0.008147691216733427
Missouri,4 wk ahead,Bin,percent,10.5,10.6,0.00755595189774509
Missouri,4 wk ahead,Bin,percent,10.6,10.7,0.0074411302215461154
Missouri,4 wk ahead,Bin,percent,10.7,10.8,0.007299668243831429
Missouri,4 wk ahead,Bin,percent,10.8,10.9,0.006500234911640194
Missouri,4 wk ahead,Bin,percent,10.9,11.0,0.005819130223768455
Missouri,4 wk ahead,Bin,percent,11,11.1,0.005280675251046567
Missouri,4 wk ahead,Bin,percent,11.1,11.2,0.0051754623926194045
Missouri,4 wk ahead,Bin,percent,11.2,11.3,0.004366332969594339
Missouri,4 wk ahead,Bin,percent,11.3,11.4,0.0037424986909150113
Missouri,4 wk ahead,Bin,percent,11.4,11.5,0.0036818682961641176
Missouri,4 wk ahead,Bin,percent,11.5,11.6,0.0032630235444023274
Missouri,4 wk ahead,Bin,percent,11.6,11.7,0.0029120603875632837
Missouri,4 wk ahead,Bin,percent,11.7,11.8,0.0026189028919558995
Missouri,4 wk ahead,Bin,percent,11.8,11.9,0.002403515609103812
Missouri,4 wk ahead,Bin,percent,11.9,12.0,0.0022807667206768676
Missouri,4 wk ahead,Bin,percent,12,12.1,0.00233101232645341
Missouri,4 wk ahead,Bin,percent,12.1,12.2,0.002445413002099825
Missouri,4 wk ahead,Bin,percent,12.2,12.3,0.002155716020980287
Missouri,4 wk ahead,Bin,percent,12.3,12.4,0.0021243884607170653
Missouri,4 wk ahead,Bin,percent,12.4,12.5,0.0020224539574021307
Missouri,4 wk ahead,Bin,percent,12.5,12.6,0.003208345320872702
Missouri,4 wk ahead,Bin,percent,12.6,12.7,0.003536569604201226
Missouri,4 wk ahead,Bin,percent,12.7,12.8,0.0035732186619732587
Missouri,4 wk ahead,Bin,percent,12.8,12.9,0.0037762976005072694
Missouri,4 wk ahead,Bin,percent,12.9,13.0,0.004308962061665075
Missouri,4 wk ahead,Bin,percent,13,100.0,0.0060325152038909575
Montana,Season peak week,Point,week,NA,NA,6
Montana,Season peak week,Bin,week,40,41.0,0.02763988946249895
Montana,Season peak week,Bin,week,41,42.0,0.020359743348269642
Montana,Season peak week,Bin,week,42,43.0,0.015590980479410826
Montana,Season peak week,Bin,week,43,44.0,0.011627283942832562
Montana,Season peak week,Bin,week,44,45.0,0.00965998207563597
Montana,Season peak week,Bin,week,45,46.0,0.008854419401977523
Montana,Season peak week,Bin,week,46,47.0,0.009099427301788898
Montana,Season peak week,Bin,week,47,48.0,0.009925324207154886
Montana,Season peak week,Bin,week,48,49.0,0.010599457233824083
Montana,Season peak week,Bin,week,49,50.0,0.010847683049130722
Montana,Season peak week,Bin,week,50,51.0,0.011302229258269394
Montana,Season peak week,Bin,week,51,52.0,0.01776018061978464
Montana,Season peak week,Bin,week,52,53.0,0.01534269024464411
Montana,Season peak week,Bin,week,1,2.0,0.013268470681682748
Montana,Season peak week,Bin,week,2,3.0,0.01791766533809963
Montana,Season peak week,Bin,week,3,4.0,0.04156181128325987
Montana,Season peak week,Bin,week,4,5.0,0.12200389606741334
Montana,Season peak week,Bin,week,5,6.0,0.11827615181383913
Montana,Season peak week,Bin,week,6,7.0,0.061778009830953294
Montana,Season peak week,Bin,week,7,8.0,0.10265824174285015
Montana,Season peak week,Bin,week,8,9.0,0.06528035934892584
Montana,Season peak week,Bin,week,9,10.0,0.08642490683218462
Montana,Season peak week,Bin,week,10,11.0,0.062274753903639846
Montana,Season peak week,Bin,week,11,12.0,0.04317946486401722
Montana,Season peak week,Bin,week,12,13.0,0.028479293094442356
Montana,Season peak week,Bin,week,13,14.0,0.0164991032379668
Montana,Season peak week,Bin,week,14,15.0,0.007723450957122928
Montana,Season peak week,Bin,week,15,16.0,0.006610946318899571
Montana,Season peak week,Bin,week,16,17.0,0.005937697533649496
Montana,Season peak week,Bin,week,17,18.0,0.005565350540627807
Montana,Season peak week,Bin,week,18,19.0,0.005371972190440197
Montana,Season peak week,Bin,week,19,20.0,0.005310689774661413
Montana,Season peak week,Bin,week,20,21.0,0.005268474020101506
Montana,Season peak percentage,Point,percent,NA,NA,4.3
Montana,Season peak percentage,Bin,percent,0,0.1,0.0023742027359902216
Montana,Season peak percentage,Bin,percent,0.1,0.2,0.0024472404935678683
Montana,Season peak percentage,Bin,percent,0.2,0.3,0.00253782029885012
Montana,Season peak percentage,Bin,percent,0.3,0.4,0.002658221504021777
Montana,Season peak percentage,Bin,percent,0.4,0.5,0.0028114778248595138
Montana,Season peak percentage,Bin,percent,0.5,0.6,0.0029820962990251628
Montana,Season peak percentage,Bin,percent,0.6,0.7,0.0031665432563879195
Montana,Season peak percentage,Bin,percent,0.7,0.8,0.003377248449371433
Montana,Season peak percentage,Bin,percent,0.8,0.9,0.003631516308465298
Montana,Season peak percentage,Bin,percent,0.9,1.0,0.003944531445363159
Montana,Season peak percentage,Bin,percent,1,1.1,0.00427870243024765
Montana,Season peak percentage,Bin,percent,1.1,1.2,0.004438040699484508
Montana,Season peak percentage,Bin,percent,1.2,1.3,0.004579839400417167
Montana,Season peak percentage,Bin,percent,1.3,1.4,0.0045495313173783145
Montana,Season peak percentage,Bin,percent,1.4,1.5,0.004394005377829772
Montana,Season peak percentage,Bin,percent,1.5,1.6,0.004191471565606062
Montana,Season peak percentage,Bin,percent,1.6,1.7,0.004047013208508406
Montana,Season peak percentage,Bin,percent,1.7,1.8,0.004030401791561412
Montana,Season peak percentage,Bin,percent,1.8,1.9,0.004160096948761143
Montana,Season peak percentage,Bin,percent,1.9,2.0,0.004357315747887775
Montana,Season peak percentage,Bin,percent,2,2.1,0.00466190751998196
Montana,Season peak percentage,Bin,percent,2.1,2.2,0.004934847371679103
Montana,Season peak percentage,Bin,percent,2.2,2.3,0.005269400678716069
Montana,Season peak percentage,Bin,percent,2.3,2.4,0.0056192671850523596
Montana,Season peak percentage,Bin,percent,2.4,2.5,0.006134844054629764
Montana,Season peak percentage,Bin,percent,2.5,2.6,0.00690561463770964
Montana,Season peak percentage,Bin,percent,2.6,2.7,0.007473033971813435
Montana,Season peak percentage,Bin,percent,2.7,2.8,0.008426844577859749
Montana,Season peak percentage,Bin,percent,2.8,2.9,0.009555497769447523
Montana,Season peak percentage,Bin,percent,2.9,3.0,0.010321308514274402
Montana,Season peak percentage,Bin,percent,3,3.1,0.011520440013446124
Montana,Season peak percentage,Bin,percent,3.1,3.2,0.013008986777390602
Montana,Season peak percentage,Bin,percent,3.2,3.3,0.013883946251613625
Montana,Season peak percentage,Bin,percent,3.3,3.4,0.0652956690779218
Montana,Season peak percentage,Bin,percent,3.4,3.5,0.016287073439971125
Montana,Season peak percentage,Bin,percent,3.5,3.6,0.016028589192385177
Montana,Season peak percentage,Bin,percent,3.6,3.7,0.01890683021898806
Montana,Season peak percentage,Bin,percent,3.7,3.8,0.046913639073901496
Montana,Season peak percentage,Bin,percent,3.8,3.9,0.02565803404511809
Montana,Season peak percentage,Bin,percent,3.9,4.0,0.025376977689868564
Montana,Season peak percentage,Bin,percent,4,4.1,0.027044021435786395
Montana,Season peak percentage,Bin,percent,4.1,4.2,0.02809056321351434
Montana,Season peak percentage,Bin,percent,4.2,4.3,0.029391588769997864
Montana,Season peak percentage,Bin,percent,4.3,4.4,0.030929436990282295
Montana,Season peak percentage,Bin,percent,4.4,4.5,0.030478582195311042
Montana,Season peak percentage,Bin,percent,4.5,4.6,0.030568735189672225
Montana,Season peak percentage,Bin,percent,4.6,4.7,0.02794044979725549
Montana,Season peak percentage,Bin,percent,4.7,4.8,0.025808127227452383
Montana,Season peak percentage,Bin,percent,4.8,4.9,0.022818742000377354
Montana,Season peak percentage,Bin,percent,4.9,5.0,0.019828049434803086
Montana,Season peak percentage,Bin,percent,5,5.1,0.016118733374270628
Montana,Season peak percentage,Bin,percent,5.1,5.2,0.014451827866667296
Montana,Season peak percentage,Bin,percent,5.2,5.3,0.014920307121150443
Montana,Season peak percentage,Bin,percent,5.3,5.4,0.014194789398499264
Montana,Season peak percentage,Bin,percent,5.4,5.5,0.01310735965677449
Montana,Season peak percentage,Bin,percent,5.5,5.6,0.01380341163485597
Montana,Season peak percentage,Bin,percent,5.6,5.7,0.013610634262187562
Montana,Season peak percentage,Bin,percent,5.7,5.8,0.013043113547227488
Montana,Season peak percentage,Bin,percent,5.8,5.9,0.012217431001144367
Montana,Season peak percentage,Bin,percent,5.9,6.0,0.011459341333889827
Montana,Season peak percentage,Bin,percent,6,6.1,0.011562580895398942
Montana,Season peak percentage,Bin,percent,6.1,6.2,0.010348078842981783
Montana,Season peak percentage,Bin,percent,6.2,6.3,0.009827102778556314
Montana,Season peak percentage,Bin,percent,6.3,6.4,0.00809524621050356
Montana,Season peak percentage,Bin,percent,6.4,6.5,0.006761078059583409
Montana,Season peak percentage,Bin,percent,6.5,6.6,0.006028654862439459
Montana,Season peak percentage,Bin,percent,6.6,6.7,0.005102205147573495
Montana,Season peak percentage,Bin,percent,6.7,6.8,0.0045546538931475365
Montana,Season peak percentage,Bin,percent,6.8,6.9,0.0044667565052510525
Montana,Season peak percentage,Bin,percent,6.9,7.0,0.0039584392536691155
Montana,Season peak percentage,Bin,percent,7,7.1,0.004090928654740892
Montana,Season peak percentage,Bin,percent,7.1,7.2,0.0034157543670937465
Montana,Season peak percentage,Bin,percent,7.2,7.3,0.0035249054790252076
Montana,Season peak percentage,Bin,percent,7.3,7.4,0.003684668283366293
Montana,Season peak percentage,Bin,percent,7.4,7.5,0.0033184202027620575
Montana,Season peak percentage,Bin,percent,7.5,7.6,0.0031443965194202
Montana,Season peak percentage,Bin,percent,7.6,7.7,0.0029553947340745894
Montana,Season peak percentage,Bin,percent,7.7,7.8,0.002916723561199848
Montana,Season peak percentage,Bin,percent,7.8,7.9,0.002684613002661105
Montana,Season peak percentage,Bin,percent,7.9,8.0,0.0025000083357897534
Montana,Season peak percentage,Bin,percent,8,8.1,0.002512280780617622
Montana,Season peak percentage,Bin,percent,8.1,8.2,0.0022536514904693194
Montana,Season peak percentage,Bin,percent,8.2,8.3,0.0020409082410983393
Montana,Season peak percentage,Bin,percent,8.3,8.4,0.0022125634509765416
Montana,Season peak percentage,Bin,percent,8.4,8.5,0.0020021574319929285
Montana,Season peak percentage,Bin,percent,8.5,8.6,0.0020515163382443784
Montana,Season peak percentage,Bin,percent,8.6,8.7,0.0020467280823090843
Montana,Season peak percentage,Bin,percent,8.7,8.8,0.0019628623690081002
Montana,Season peak percentage,Bin,percent,8.8,8.9,0.0018956121613125066
Montana,Season peak percentage,Bin,percent,8.9,9.0,0.0019215830865912452
Montana,Season peak percentage,Bin,percent,9,9.1,0.0019063808147103795
Montana,Season peak percentage,Bin,percent,9.1,9.2,0.0018579726657615347
Montana,Season peak percentage,Bin,percent,9.2,9.3,0.00176534315038621
Montana,Season peak percentage,Bin,percent,9.3,9.4,0.0018529830609623895
Montana,Season peak percentage,Bin,percent,9.4,9.5,0.0017599562070867983
Montana,Season peak percentage,Bin,percent,9.5,9.6,0.00168959911920492
Montana,Season peak percentage,Bin,percent,9.6,9.7,0.001655811362035223
Montana,Season peak percentage,Bin,percent,9.7,9.8,0.0017115787454455584
Montana,Season peak percentage,Bin,percent,9.8,9.9,0.0016869222008819647
Montana,Season peak percentage,Bin,percent,9.9,10.0,0.0016818375124884812
Montana,Season peak percentage,Bin,percent,10,10.1,0.0017062955926074321
Montana,Season peak percentage,Bin,percent,10.1,10.2,0.001702025105791851
Montana,Season peak percentage,Bin,percent,10.2,10.3,0.0016859176292623897
Montana,Season peak percentage,Bin,percent,10.3,10.4,0.0017278471502452496
Montana,Season peak percentage,Bin,percent,10.4,10.5,0.0017185149318225796
Montana,Season peak percentage,Bin,percent,10.5,10.6,0.0016857641838615629
Montana,Season peak percentage,Bin,percent,10.6,10.7,0.0016587902040288015
Montana,Season peak percentage,Bin,percent,10.7,10.8,0.001659002275250058
Montana,Season peak percentage,Bin,percent,10.8,10.9,0.0017015854749144713
Montana,Season peak percentage,Bin,percent,10.9,11.0,0.001640939747323278
Montana,Season peak percentage,Bin,percent,11,11.1,0.0016388823054516869
Montana,Season peak percentage,Bin,percent,11.1,11.2,0.0016364178051611275
Montana,Season peak percentage,Bin,percent,11.2,11.3,0.0016439728226777842
Montana,Season peak percentage,Bin,percent,11.3,11.4,0.001650419827902349
Montana,Season peak percentage,Bin,percent,11.4,11.5,0.001647875866611759
Montana,Season peak percentage,Bin,percent,11.5,11.6,0.0016556035030062997
Montana,Season peak percentage,Bin,percent,11.6,11.7,0.0016943510276811037
Montana,Season peak percentage,Bin,percent,11.7,11.8,0.0016612445850241124
Montana,Season peak percentage,Bin,percent,11.8,11.9,0.0016601665267272395
Montana,Season peak percentage,Bin,percent,11.9,12.0,0.0016573187829297302
Montana,Season peak percentage,Bin,percent,12,12.1,0.0016505532291462089
Montana,Season peak percentage,Bin,percent,12.1,12.2,0.0016473068877209715
Montana,Season peak percentage,Bin,percent,12.2,12.3,0.0016376612388592374
Montana,Season peak percentage,Bin,percent,12.3,12.4,0.0016298012727446632
Montana,Season peak percentage,Bin,percent,12.4,12.5,0.0016297959237811118
Montana,Season peak percentage,Bin,percent,12.5,12.6,0.001641912733792739
Montana,Season peak percentage,Bin,percent,12.6,12.7,0.0016526054087796789
Montana,Season peak percentage,Bin,percent,12.7,12.8,0.0016525276068479608
Montana,Season peak percentage,Bin,percent,12.8,12.9,0.0017148307494078243
Montana,Season peak percentage,Bin,percent,12.9,13.0,0.001963848586110835
Montana,Season peak percentage,Bin,percent,13,100.0,0.0033720485372323613
Montana,1 wk ahead,Point,percent,NA,NA,3.1
Montana,1 wk ahead,Bin,percent,0,0.1,0.002890978089061295
Montana,1 wk ahead,Bin,percent,0.1,0.2,0.0032979335763170833
Montana,1 wk ahead,Bin,percent,0.2,0.3,0.003718890608473852
Montana,1 wk ahead,Bin,percent,0.3,0.4,0.004233019309947485
Montana,1 wk ahead,Bin,percent,0.4,0.5,0.004847203506161025
Montana,1 wk ahead,Bin,percent,0.5,0.6,0.005573782459277253
Montana,1 wk ahead,Bin,percent,0.6,0.7,0.006359682220773977
Montana,1 wk ahead,Bin,percent,0.7,0.8,0.007230215856794452
Montana,1 wk ahead,Bin,percent,0.8,0.9,0.008268714693751688
Montana,1 wk ahead,Bin,percent,0.9,1.0,0.009352188963353027
Montana,1 wk ahead,Bin,percent,1,1.1,0.01093448669561076
Montana,1 wk ahead,Bin,percent,1.1,1.2,0.013632772236941476
Montana,1 wk ahead,Bin,percent,1.2,1.3,0.01799745394486976
Montana,1 wk ahead,Bin,percent,1.3,1.4,0.02272741461036605
Montana,1 wk ahead,Bin,percent,1.4,1.5,0.025903504199718326
Montana,1 wk ahead,Bin,percent,1.5,1.6,0.025915222413121622
Montana,1 wk ahead,Bin,percent,1.6,1.7,0.023979963268679568
Montana,1 wk ahead,Bin,percent,1.7,1.8,0.02038899594638573
Montana,1 wk ahead,Bin,percent,1.8,1.9,0.01830483764558468
Montana,1 wk ahead,Bin,percent,1.9,2.0,0.015320191131739207
Montana,1 wk ahead,Bin,percent,2,2.1,0.013856311799725067
Montana,1 wk ahead,Bin,percent,2.1,2.2,0.012649897084732969
Montana,1 wk ahead,Bin,percent,2.2,2.3,0.01337113423141327
Montana,1 wk ahead,Bin,percent,2.3,2.4,0.016957402645783024
Montana,1 wk ahead,Bin,percent,2.4,2.5,0.018993648067140136
Montana,1 wk ahead,Bin,percent,2.5,2.6,0.01978927702253772
Montana,1 wk ahead,Bin,percent,2.6,2.7,0.02010249092693274
Montana,1 wk ahead,Bin,percent,2.7,2.8,0.02404118718102264
Montana,1 wk ahead,Bin,percent,2.8,2.9,0.02815365165604656
Montana,1 wk ahead,Bin,percent,2.9,3.0,0.03144154723032072
Montana,1 wk ahead,Bin,percent,3,3.1,0.03314730641536018
Montana,1 wk ahead,Bin,percent,3.1,3.2,0.03463264163163532
Montana,1 wk ahead,Bin,percent,3.2,3.3,0.03426892191000518
Montana,1 wk ahead,Bin,percent,3.3,3.4,0.03641712420372563
Montana,1 wk ahead,Bin,percent,3.4,3.5,0.03568562538121873
Montana,1 wk ahead,Bin,percent,3.5,3.6,0.02944999370121624
Montana,1 wk ahead,Bin,percent,3.6,3.7,0.027570423285673322
Montana,1 wk ahead,Bin,percent,3.7,3.8,0.03181306553543221
Montana,1 wk ahead,Bin,percent,3.8,3.9,0.03644250436359779
Montana,1 wk ahead,Bin,percent,3.9,4.0,0.029866860990767734
Montana,1 wk ahead,Bin,percent,4,4.1,0.031689526001378476
Montana,1 wk ahead,Bin,percent,4.1,4.2,0.026790945907334614
Montana,1 wk ahead,Bin,percent,4.2,4.3,0.026171040936413145
Montana,1 wk ahead,Bin,percent,4.3,4.4,0.022635341659697487
Montana,1 wk ahead,Bin,percent,4.4,4.5,0.019865788436302947
Montana,1 wk ahead,Bin,percent,4.5,4.6,0.01505185424864947
Montana,1 wk ahead,Bin,percent,4.6,4.7,0.011639855171655826
Montana,1 wk ahead,Bin,percent,4.7,4.8,0.005905626206300432
Montana,1 wk ahead,Bin,percent,4.8,4.9,0.005320931651204512
Montana,1 wk ahead,Bin,percent,4.9,5.0,0.004167579647669285
Montana,1 wk ahead,Bin,percent,5,5.1,0.0038230168514498735
Montana,1 wk ahead,Bin,percent,5.1,5.2,0.0025191021645044943
Montana,1 wk ahead,Bin,percent,5.2,5.3,0.003114434949941595
Montana,1 wk ahead,Bin,percent,5.3,5.4,0.0023413198715193577
Montana,1 wk ahead,Bin,percent,5.4,5.5,0.001835528090349686
