location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Jersey,4 wk ahead,Bin,percent,9.8,9.9,0.0020882433798582803
New Jersey,4 wk ahead,Bin,percent,9.9,10.0,0.001934417955256849
New Jersey,4 wk ahead,Bin,percent,10,10.1,0.0015012233303545854
New Jersey,4 wk ahead,Bin,percent,10.1,10.2,0.0018347497815489292
New Jersey,4 wk ahead,Bin,percent,10.2,10.3,0.0014903137734700411
New Jersey,4 wk ahead,Bin,percent,10.3,10.4,0.001218921576011523
New Jersey,4 wk ahead,Bin,percent,10.4,10.5,0.0012345277973585297
New Jersey,4 wk ahead,Bin,percent,10.5,10.6,0.0010212049610323591
New Jersey,4 wk ahead,Bin,percent,10.6,10.7,0.0010047521952401318
New Jersey,4 wk ahead,Bin,percent,10.7,10.8,9.652882225812141e-4
New Jersey,4 wk ahead,Bin,percent,10.8,10.9,0.0010512744134406255
New Jersey,4 wk ahead,Bin,percent,10.9,11.0,9.946219749331798e-4
New Jersey,4 wk ahead,Bin,percent,11,11.1,8.317575867126022e-4
New Jersey,4 wk ahead,Bin,percent,11.1,11.2,9.868769378333878e-4
New Jersey,4 wk ahead,Bin,percent,11.2,11.3,8.018450524906616e-4
New Jersey,4 wk ahead,Bin,percent,11.3,11.4,8.058632296560429e-4
New Jersey,4 wk ahead,Bin,percent,11.4,11.5,9.18752427860673e-4
New Jersey,4 wk ahead,Bin,percent,11.5,11.6,7.938912548776511e-4
New Jersey,4 wk ahead,Bin,percent,11.6,11.7,8.156362239298222e-4
New Jersey,4 wk ahead,Bin,percent,11.7,11.8,7.796781793979722e-4
New Jersey,4 wk ahead,Bin,percent,11.8,11.9,7.616537026933954e-4
New Jersey,4 wk ahead,Bin,percent,11.9,12.0,7.796613884930797e-4
New Jersey,4 wk ahead,Bin,percent,12,12.1,5.522313305981154e-4
New Jersey,4 wk ahead,Bin,percent,12.1,12.2,7.021445195869332e-4
New Jersey,4 wk ahead,Bin,percent,12.2,12.3,6.547000164311758e-4
New Jersey,4 wk ahead,Bin,percent,12.3,12.4,7.512151842752942e-4
New Jersey,4 wk ahead,Bin,percent,12.4,12.5,6.671569127454222e-4
New Jersey,4 wk ahead,Bin,percent,12.5,12.6,5.841840804979337e-4
New Jersey,4 wk ahead,Bin,percent,12.6,12.7,5.632676146918382e-4
New Jersey,4 wk ahead,Bin,percent,12.7,12.8,5.670117235520893e-4
New Jersey,4 wk ahead,Bin,percent,12.8,12.9,8.872465362924975e-4
New Jersey,4 wk ahead,Bin,percent,12.9,13.0,0.0011481665978941155
New Jersey,4 wk ahead,Bin,percent,13,100.0,0.0015184208073864788
New Mexico,Season peak week,Point,week,NA,NA,52
New Mexico,Season peak week,Bin,week,40,41.0,0.021391569558757904
New Mexico,Season peak week,Bin,week,41,42.0,0.006062462864770876
New Mexico,Season peak week,Bin,week,42,43.0,0.009990835602914286
New Mexico,Season peak week,Bin,week,43,44.0,0.004516962538976163
New Mexico,Season peak week,Bin,week,44,45.0,0.009218209349588283
New Mexico,Season peak week,Bin,week,45,46.0,0.004007321528115479
New Mexico,Season peak week,Bin,week,46,47.0,0.008880718436054518
New Mexico,Season peak week,Bin,week,47,48.0,0.004006322100887447
New Mexico,Season peak week,Bin,week,48,49.0,0.011285440387609712
New Mexico,Season peak week,Bin,week,49,50.0,0.010422187338977956
New Mexico,Season peak week,Bin,week,50,51.0,0.024935311878079652
New Mexico,Season peak week,Bin,week,51,52.0,0.04663317460260664
New Mexico,Season peak week,Bin,week,52,53.0,0.48416416507104454
New Mexico,Season peak week,Bin,week,1,2.0,0.07552992715389396
New Mexico,Season peak week,Bin,week,2,3.0,0.06151959791156577
New Mexico,Season peak week,Bin,week,3,4.0,0.025908665108655502
New Mexico,Season peak week,Bin,week,4,5.0,0.01814142338425696
New Mexico,Season peak week,Bin,week,5,6.0,0.021371455760435108
New Mexico,Season peak week,Bin,week,6,7.0,0.02074489214645663
New Mexico,Season peak week,Bin,week,7,8.0,0.020310855421634848
New Mexico,Season peak week,Bin,week,8,9.0,0.022190963599421926
New Mexico,Season peak week,Bin,week,9,10.0,0.010742347780299161
New Mexico,Season peak week,Bin,week,10,11.0,0.020355334532246583
New Mexico,Season peak week,Bin,week,11,12.0,0.007126606649591059
New Mexico,Season peak week,Bin,week,12,13.0,0.006201456153797532
New Mexico,Season peak week,Bin,week,13,14.0,0.00619716581375483
New Mexico,Season peak week,Bin,week,14,15.0,0.005754660437838121
New Mexico,Season peak week,Bin,week,15,16.0,0.00572535416667913
New Mexico,Season peak week,Bin,week,16,17.0,0.00559077206055818
New Mexico,Season peak week,Bin,week,17,18.0,0.005693843592258403
New Mexico,Season peak week,Bin,week,18,19.0,0.005590552225552586
New Mexico,Season peak week,Bin,week,19,20.0,0.005951205621287422
New Mexico,Season peak week,Bin,week,20,21.0,0.0038382392214328675
New Mexico,Season peak percentage,Point,percent,NA,NA,11.4
New Mexico,Season peak percentage,Bin,percent,0,0.1,0.0012544108380569384
New Mexico,Season peak percentage,Bin,percent,0.1,0.2,0.001256867890980999
New Mexico,Season peak percentage,Bin,percent,0.2,0.3,0.001257533128091906
New Mexico,Season peak percentage,Bin,percent,0.3,0.4,0.0012578240056438413
New Mexico,Season peak percentage,Bin,percent,0.4,0.5,0.0012581327388058391
New Mexico,Season peak percentage,Bin,percent,0.5,0.6,0.0012584110316646098
New Mexico,Season peak percentage,Bin,percent,0.6,0.7,0.001258707751981946
New Mexico,Season peak percentage,Bin,percent,0.7,0.8,0.001258959615208279
New Mexico,Season peak percentage,Bin,percent,0.8,0.9,0.0012591987957936205
New Mexico,Season peak percentage,Bin,percent,0.9,1.0,0.0012594231647213546
New Mexico,Season peak percentage,Bin,percent,1,1.1,0.0012596378831499445
New Mexico,Season peak percentage,Bin,percent,1.1,1.2,0.0012598358317640567
New Mexico,Season peak percentage,Bin,percent,1.2,1.3,0.0012627688463159195
New Mexico,Season peak percentage,Bin,percent,1.3,1.4,0.001270731012296803
New Mexico,Season peak percentage,Bin,percent,1.4,1.5,0.0012831081401194731
New Mexico,Season peak percentage,Bin,percent,1.5,1.6,0.001299271198361199
New Mexico,Season peak percentage,Bin,percent,1.6,1.7,0.0013186336124102953
New Mexico,Season peak percentage,Bin,percent,1.7,1.8,0.0013406140685310712
New Mexico,Season peak percentage,Bin,percent,1.8,1.9,0.0013646725946177345
New Mexico,Season peak percentage,Bin,percent,1.9,2.0,0.0013903181358725467
New Mexico,Season peak percentage,Bin,percent,2,2.1,0.001417077665983261
New Mexico,Season peak percentage,Bin,percent,2.1,2.2,0.001444493678469831
New Mexico,Season peak percentage,Bin,percent,2.2,2.3,0.0014721265500825251
New Mexico,Season peak percentage,Bin,percent,2.3,2.4,0.0014995680118251701
New Mexico,Season peak percentage,Bin,percent,2.4,2.5,0.0015264704414556204
New Mexico,Season peak percentage,Bin,percent,2.5,2.6,0.0015552440834070405
New Mexico,Season peak percentage,Bin,percent,2.6,2.7,0.001590647807911876
New Mexico,Season peak percentage,Bin,percent,2.7,2.8,0.0016340510699584154
New Mexico,Season peak percentage,Bin,percent,2.8,2.9,0.0016841507670868638
New Mexico,Season peak percentage,Bin,percent,2.9,3.0,0.0017405945584708907
New Mexico,Season peak percentage,Bin,percent,3,3.1,0.0018042472871245836
New Mexico,Season peak percentage,Bin,percent,3.1,3.2,0.0018764871470482115
New Mexico,Season peak percentage,Bin,percent,3.2,3.3,0.001958851103242568
New Mexico,Season peak percentage,Bin,percent,3.3,3.4,0.002051564976917924
New Mexico,Season peak percentage,Bin,percent,3.4,3.5,0.002151308597249751
New Mexico,Season peak percentage,Bin,percent,3.5,3.6,0.002250231600164509
New Mexico,Season peak percentage,Bin,percent,3.6,3.7,0.0023371909875923988
New Mexico,Season peak percentage,Bin,percent,3.7,3.8,0.002401588087345617
New Mexico,Season peak percentage,Bin,percent,3.8,3.9,0.002438659824795409
New Mexico,Season peak percentage,Bin,percent,3.9,4.0,0.0025075707196024317
New Mexico,Season peak percentage,Bin,percent,4,4.1,0.002509921125762124
New Mexico,Season peak percentage,Bin,percent,4.1,4.2,0.0024648469567601613
New Mexico,Season peak percentage,Bin,percent,4.2,4.3,0.002554819748084262
New Mexico,Season peak percentage,Bin,percent,4.3,4.4,0.0025642965021643337
New Mexico,Season peak percentage,Bin,percent,4.4,4.5,0.0027165152828976893
New Mexico,Season peak percentage,Bin,percent,4.5,4.6,0.0029549443434417543
New Mexico,Season peak percentage,Bin,percent,4.6,4.7,0.002996579789932788
New Mexico,Season peak percentage,Bin,percent,4.7,4.8,0.003386698688112386
New Mexico,Season peak percentage,Bin,percent,4.8,4.9,0.0034403955233007688
New Mexico,Season peak percentage,Bin,percent,4.9,5.0,0.003968231329798755
New Mexico,Season peak percentage,Bin,percent,5,5.1,0.004676939625447802
New Mexico,Season peak percentage,Bin,percent,5.1,5.2,0.004397886532475413
New Mexico,Season peak percentage,Bin,percent,5.2,5.3,0.003975777833905663
New Mexico,Season peak percentage,Bin,percent,5.3,5.4,0.0038738510901362884
New Mexico,Season peak percentage,Bin,percent,5.4,5.5,0.003942267304998335
New Mexico,Season peak percentage,Bin,percent,5.5,5.6,0.004024510123747027
New Mexico,Season peak percentage,Bin,percent,5.6,5.7,0.004062344972760417
New Mexico,Season peak percentage,Bin,percent,5.7,5.8,0.004393361762696842
New Mexico,Season peak percentage,Bin,percent,5.8,5.9,0.004351926763270514
New Mexico,Season peak percentage,Bin,percent,5.9,6.0,0.004222714598697165
New Mexico,Season peak percentage,Bin,percent,6,6.1,0.004403791124613044
New Mexico,Season peak percentage,Bin,percent,6.1,6.2,0.0045662225872610575
New Mexico,Season peak percentage,Bin,percent,6.2,6.3,0.004530503467450001
New Mexico,Season peak percentage,Bin,percent,6.3,6.4,0.004653374806115521
New Mexico,Season peak percentage,Bin,percent,6.4,6.5,0.00511558996989809
New Mexico,Season peak percentage,Bin,percent,6.5,6.6,0.01873427200601348
New Mexico,Season peak percentage,Bin,percent,6.6,6.7,0.018730731031019007
New Mexico,Season peak percentage,Bin,percent,6.7,6.8,0.004619290624474245
New Mexico,Season peak percentage,Bin,percent,6.8,6.9,0.004364880493914601
New Mexico,Season peak percentage,Bin,percent,6.9,7.0,0.004260967198558306
New Mexico,Season peak percentage,Bin,percent,7,7.1,0.004108833857672919
New Mexico,Season peak percentage,Bin,percent,7.1,7.2,0.012735569843066232
New Mexico,Season peak percentage,Bin,percent,7.2,7.3,0.0036790586308488153
New Mexico,Season peak percentage,Bin,percent,7.3,7.4,0.0035622882511719732
New Mexico,Season peak percentage,Bin,percent,7.4,7.5,0.0032885251201139496
New Mexico,Season peak percentage,Bin,percent,7.5,7.6,0.0031388092266819117
New Mexico,Season peak percentage,Bin,percent,7.6,7.7,0.0029461105161151784
New Mexico,Season peak percentage,Bin,percent,7.7,7.8,0.002874476646744055
New Mexico,Season peak percentage,Bin,percent,7.8,7.9,0.0026440761659263998
New Mexico,Season peak percentage,Bin,percent,7.9,8.0,0.002641164924621388
New Mexico,Season peak percentage,Bin,percent,8,8.1,0.0025307200271584705
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,0.0023680212350567415
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,0.0022532489827462496
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,0.0022844089830895316
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,0.0023462471399925727
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,0.0025214253365082335
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,0.0026088908180971863
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,0.0026836772196754824
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,0.0027879282283072614
New Mexico,Season peak percentage,Bin,percent,8.9,9.0,0.0028829412446213618
New Mexico,Season peak percentage,Bin,percent,9,9.1,0.003157787881921637
New Mexico,Season peak percentage,Bin,percent,9.1,9.2,0.0033384368034749465
New Mexico,Season peak percentage,Bin,percent,9.2,9.3,0.0034952993607758483
New Mexico,Season peak percentage,Bin,percent,9.3,9.4,0.008798915905412345
New Mexico,Season peak percentage,Bin,percent,9.4,9.5,0.0038715918760219878
New Mexico,Season peak percentage,Bin,percent,9.5,9.6,0.004170334935860318
New Mexico,Season peak percentage,Bin,percent,9.6,9.7,0.004353796479184803
New Mexico,Season peak percentage,Bin,percent,9.7,9.8,0.00453370386816127
New Mexico,Season peak percentage,Bin,percent,9.8,9.9,0.004813860852080381
New Mexico,Season peak percentage,Bin,percent,9.9,10.0,0.021575107016926942
New Mexico,Season peak percentage,Bin,percent,10,10.1,0.005431612179580179
New Mexico,Season peak percentage,Bin,percent,10.1,10.2,0.005746707186677342
New Mexico,Season peak percentage,Bin,percent,10.2,10.3,0.006067996443713951
New Mexico,Season peak percentage,Bin,percent,10.3,10.4,0.006365642624212431
New Mexico,Season peak percentage,Bin,percent,10.4,10.5,0.006867600778957428
New Mexico,Season peak percentage,Bin,percent,10.5,10.6,0.006997112776694811
New Mexico,Season peak percentage,Bin,percent,10.6,10.7,0.007320668511158232
New Mexico,Season peak percentage,Bin,percent,10.7,10.8,0.007659245128267885
New Mexico,Season peak percentage,Bin,percent,10.8,10.9,0.008457778452686892
New Mexico,Season peak percentage,Bin,percent,10.9,11.0,0.009581470941976727
New Mexico,Season peak percentage,Bin,percent,11,11.1,0.011735000396126257
New Mexico,Season peak percentage,Bin,percent,11.1,11.2,0.015032645969786028
New Mexico,Season peak percentage,Bin,percent,11.2,11.3,0.018350122890897106
New Mexico,Season peak percentage,Bin,percent,11.3,11.4,0.02490437912366519
New Mexico,Season peak percentage,Bin,percent,11.4,11.5,0.03179889512628962
New Mexico,Season peak percentage,Bin,percent,11.5,11.6,0.0459995605921961
New Mexico,Season peak percentage,Bin,percent,11.6,11.7,0.06507645127436983
New Mexico,Season peak percentage,Bin,percent,11.7,11.8,0.192048097701316
New Mexico,Season peak percentage,Bin,percent,11.8,11.9,0.04491346385495394
New Mexico,Season peak percentage,Bin,percent,11.9,12.0,0.024781755193392787
New Mexico,Season peak percentage,Bin,percent,12,12.1,0.015476468530930196
New Mexico,Season peak percentage,Bin,percent,12.1,12.2,0.011415587950898896
New Mexico,Season peak percentage,Bin,percent,12.2,12.3,0.009202015952408625
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,0.008072972276715213
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,0.006701222023193786
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,0.007815580118602004
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,0.007741277651068361
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,0.007515076801628541
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,0.007223075433053325
New Mexico,Season peak percentage,Bin,percent,12.9,13.0,0.007283775460978646
New Mexico,Season peak percentage,Bin,percent,13,100.0,0.02899184481773621
New Mexico,1 wk ahead,Point,percent,NA,NA,8
New Mexico,1 wk ahead,Bin,percent,0,0.1,3.3661562800039676e-4
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,3.4508643954532644e-4
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,3.548734228477753e-4
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,3.671109272799434e-4
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,0.0027702570401757364
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,3.986031036535922e-4
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,0.0028628316369179877
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,4.405998182920531e-4
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,0.007685263674678263
New Mexico,1 wk ahead,Bin,percent,0.9,1.0,0.007770327447651987
New Mexico,1 wk ahead,Bin,percent,1,1.1,0.0029088011694039496
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,0.002947350517881328
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,5.973896704021038e-4
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,6.36595888643152e-4
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,0.003126233307208209
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,7.386723280754819e-4
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,0.005628298056103759
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,8.572440306317406e-4
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,9.246552534462099e-4
New Mexico,1 wk ahead,Bin,percent,1.9,2.0,9.975561104690728e-4
New Mexico,1 wk ahead,Bin,percent,2,2.1,0.0034642724946311867
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,0.0011588984184386735
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,0.0012600858555184555
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,0.0013391124038700933
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,0.0014662318691070484
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,0.003982045109155843
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,0.001664540826331556
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,0.0018405888406597983
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,0.0018604117197686754
New Mexico,1 wk ahead,Bin,percent,2.9,3.0,0.001986737834796155
New Mexico,1 wk ahead,Bin,percent,3,3.1,0.0021686003888562464
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,0.004572486369411035
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,0.0023095283803097905
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,0.0024338195466722013
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,0.005060541694117035
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,0.0029103386378091004
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,0.0028160137476346786
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,0.0029442545570320497
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,0.0035727979285089823
New Mexico,1 wk ahead,Bin,percent,3.9,4.0,0.0057154318712461785
New Mexico,1 wk ahead,Bin,percent,4,4.1,0.0032081553923790592
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,0.004155322708318731
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,0.00485129433028877
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,0.004365420510852113
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,0.004685071739933076
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,0.004405193152928236
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,0.004484879406190914
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,0.004965321393954343
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,0.005062237876874226
New Mexico,1 wk ahead,Bin,percent,4.9,5.0,0.005863732284267176
New Mexico,1 wk ahead,Bin,percent,5,5.1,0.009644767188292606
New Mexico,1 wk ahead,Bin,percent,5.1,5.2,0.00772988270428112
New Mexico,1 wk ahead,Bin,percent,5.2,5.3,0.006528460311803063
New Mexico,1 wk ahead,Bin,percent,5.3,5.4,0.005463179790692564
New Mexico,1 wk ahead,Bin,percent,5.4,5.5,0.0062904760640716045
New Mexico,1 wk ahead,Bin,percent,5.5,5.6,0.008823304870452619
New Mexico,1 wk ahead,Bin,percent,5.6,5.7,0.008655302528191858
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,0.011483407165843949
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,0.013429566668259476
New Mexico,1 wk ahead,Bin,percent,5.9,6.0,0.013845595407866932
New Mexico,1 wk ahead,Bin,percent,6,6.1,0.014363905033966206
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,0.013248866680381558
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,0.011408228793975345
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,0.008623325361371512
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,0.006922908797127948
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,0.006723267964245388
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,0.007213800672521105
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,0.00869839295279347
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,0.007776397994160584
New Mexico,1 wk ahead,Bin,percent,6.9,7.0,0.008600400246062895
New Mexico,1 wk ahead,Bin,percent,7,7.1,0.008856657917496555
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,0.01304735451291705
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,0.010544659906762744
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,0.012866607190168654
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,0.014582458722871477
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,0.01469431143915304
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,0.017234896454610512
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,0.01813918412086607
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,0.020990440419756135
New Mexico,1 wk ahead,Bin,percent,7.9,8.0,0.02374823320103881
New Mexico,1 wk ahead,Bin,percent,8,8.1,0.024308698529730843
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,0.025200096730321093
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,0.02750949322454522
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,0.028236621879622913
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,0.028825084696205105
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,0.027515708756391068
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,0.02826445484674063
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,0.024698704338501843
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,0.025638185029282924
New Mexico,1 wk ahead,Bin,percent,8.9,9.0,0.023241442865649775
New Mexico,1 wk ahead,Bin,percent,9,9.1,0.022800677147266184
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,0.019682371905680843
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,0.01906331991421484
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,0.01966081867853437
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,0.015403843703683095
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,0.013391635820596883
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,0.013979038025158423
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,0.012284241077176064
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,0.010366924635955534
New Mexico,1 wk ahead,Bin,percent,9.9,10.0,0.011538490504272953
New Mexico,1 wk ahead,Bin,percent,10,10.1,0.009154501981310556
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,0.007176458161733418
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,0.007404056415051259
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,0.006148861676087138
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,0.004891171339341208
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,0.004603678692791461
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,0.006051008038379319
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,0.0033116266409424938
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,0.0037436968748197344
New Mexico,1 wk ahead,Bin,percent,10.9,11.0,0.0038957842791143135
New Mexico,1 wk ahead,Bin,percent,11,11.1,0.0026353282777581886
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,0.0023522212515939282
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,0.0034843410501061984
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,0.0020569403778316294
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,0.0023057759556865355
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,0.003647055141974111
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,0.0017494830622194163
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,0.004665819517442197
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,0.0012428143075252915
New Mexico,1 wk ahead,Bin,percent,11.9,12.0,0.0010387055182764942
New Mexico,1 wk ahead,Bin,percent,12,12.1,0.0011683631243160437
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,0.0010676373551246903
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,0.0018520296340904545
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,0.0015175930786599497
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,8.651789517677621e-4
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,0.001272623788374003
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,6.526705237058393e-4
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,5.340148868887316e-4
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,5.560803339744359e-4
New Mexico,1 wk ahead,Bin,percent,12.9,13.0,7.994858045872762e-4
New Mexico,1 wk ahead,Bin,percent,13,100.0,0.0030991678058229382
New Mexico,2 wk ahead,Point,percent,NA,NA,7
New Mexico,2 wk ahead,Bin,percent,0,0.1,3.2434952974083684e-4
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,3.2870755314913194e-4
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,3.353790970330255e-4
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,3.4310303403759516e-4
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,0.002797112587774983
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,3.648200456546179e-4
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,0.0027684672628949082
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,3.968796062809083e-4
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,0.007638270380845196
New Mexico,2 wk ahead,Bin,percent,0.9,1.0,0.0076592334225864984
New Mexico,2 wk ahead,Bin,percent,1,1.1,0.002909971231902364
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,0.002938538985603374
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,5.286416173564952e-4
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,5.631415395339635e-4
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,0.0029919486209713194
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,6.494532152531402e-4
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,0.0055356490272654366
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,7.802449630060049e-4
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,8.186745011860266e-4
New Mexico,2 wk ahead,Bin,percent,1.9,2.0,8.95395205238779e-4
New Mexico,2 wk ahead,Bin,percent,2,2.1,0.0034140853239265365
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.001050431238947081
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,0.0011153927568484138
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,0.0012516072896661906
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,0.0013386241647733279
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,0.0038429684583752943
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,0.0016072054901754903
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,0.0016616079455640282
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,0.0019075719550821514
New Mexico,2 wk ahead,Bin,percent,2.9,3.0,0.0019537866422849647
New Mexico,2 wk ahead,Bin,percent,3,3.1,0.0020352125076303447
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,0.0046619405645068725
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,0.002644352503863279
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,0.0029015311910207797
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,0.008177062328520314
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,0.008049775233232845
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,0.0107089254243341
