location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Jersey,Season peak week,Bin,week,43,44.0,0.006837884647602665
New Jersey,Season peak week,Bin,week,44,45.0,0.006401574388488857
New Jersey,Season peak week,Bin,week,45,46.0,0.00945872289159997
New Jersey,Season peak week,Bin,week,46,47.0,0.0143651094131945
New Jersey,Season peak week,Bin,week,47,48.0,0.013868833678715413
New Jersey,Season peak week,Bin,week,48,49.0,0.009772374618525414
New Jersey,Season peak week,Bin,week,49,50.0,0.009724408534757265
New Jersey,Season peak week,Bin,week,50,51.0,0.009836614366090362
New Jersey,Season peak week,Bin,week,51,52.0,0.010292622308767475
New Jersey,Season peak week,Bin,week,52,53.0,0.017853525220249866
New Jersey,Season peak week,Bin,week,1,2.0,0.016110979897493383
New Jersey,Season peak week,Bin,week,2,3.0,0.02415268227022376
New Jersey,Season peak week,Bin,week,3,4.0,0.0328071327887876
New Jersey,Season peak week,Bin,week,4,5.0,0.07546773683746577
New Jersey,Season peak week,Bin,week,5,6.0,0.31959579826461726
New Jersey,Season peak week,Bin,week,6,7.0,0.11576622792880827
New Jersey,Season peak week,Bin,week,7,8.0,0.096624262400499
New Jersey,Season peak week,Bin,week,8,9.0,0.059414703188183156
New Jersey,Season peak week,Bin,week,9,10.0,0.028391993357710536
New Jersey,Season peak week,Bin,week,10,11.0,0.015442015816098695
New Jersey,Season peak week,Bin,week,11,12.0,0.013359679549065211
New Jersey,Season peak week,Bin,week,12,13.0,0.01311060567076816
New Jersey,Season peak week,Bin,week,13,14.0,0.007820582404290706
New Jersey,Season peak week,Bin,week,14,15.0,0.00754357661320001
New Jersey,Season peak week,Bin,week,15,16.0,0.011639756150037327
New Jersey,Season peak week,Bin,week,16,17.0,0.007141965708367502
New Jersey,Season peak week,Bin,week,17,18.0,0.007145021844755173
New Jersey,Season peak week,Bin,week,18,19.0,0.007078432847821746
New Jersey,Season peak week,Bin,week,19,20.0,0.007054716623199329
New Jersey,Season peak week,Bin,week,20,21.0,0.004720214134485624
New Jersey,Season peak percentage,Point,percent,NA,NA,8
New Jersey,Season peak percentage,Bin,percent,0,0.1,0.0014532538063655362
New Jersey,Season peak percentage,Bin,percent,0.1,0.2,0.00146349708042739
New Jersey,Season peak percentage,Bin,percent,0.2,0.3,0.0014709090751504963
New Jersey,Season peak percentage,Bin,percent,0.3,0.4,0.001479014169998063
New Jersey,Season peak percentage,Bin,percent,0.4,0.5,0.0014883727567138046
New Jersey,Season peak percentage,Bin,percent,0.5,0.6,0.0014958535771705701
New Jersey,Season peak percentage,Bin,percent,0.6,0.7,0.0015030153544880573
New Jersey,Season peak percentage,Bin,percent,0.7,0.8,0.0015110219075207473
New Jersey,Season peak percentage,Bin,percent,0.8,0.9,0.001517392144827925
New Jersey,Season peak percentage,Bin,percent,0.9,1.0,0.0015230098313916
New Jersey,Season peak percentage,Bin,percent,1,1.1,0.001528479654699233
New Jersey,Season peak percentage,Bin,percent,1.1,1.2,0.0015325422532948896
New Jersey,Season peak percentage,Bin,percent,1.2,1.3,0.0015356419015851923
New Jersey,Season peak percentage,Bin,percent,1.3,1.4,0.0015387599922682567
New Jersey,Season peak percentage,Bin,percent,1.4,1.5,0.0015414465416222238
New Jersey,Season peak percentage,Bin,percent,1.5,1.6,0.0015440266598478458
New Jersey,Season peak percentage,Bin,percent,1.6,1.7,0.0015468298778038422
New Jersey,Season peak percentage,Bin,percent,1.7,1.8,0.0015489753183577533
New Jersey,Season peak percentage,Bin,percent,1.8,1.9,0.0015510134801671462
New Jersey,Season peak percentage,Bin,percent,1.9,2.0,0.0015552454278609641
New Jersey,Season peak percentage,Bin,percent,2,2.1,0.0015566032847069609
New Jersey,Season peak percentage,Bin,percent,2.1,2.2,0.0015593056726935987
New Jersey,Season peak percentage,Bin,percent,2.2,2.3,0.0015617201806584174
New Jersey,Season peak percentage,Bin,percent,2.3,2.4,0.0015642094539123582
New Jersey,Season peak percentage,Bin,percent,2.4,2.5,0.0015713218390032663
New Jersey,Season peak percentage,Bin,percent,2.5,2.6,0.0015715560789851403
New Jersey,Season peak percentage,Bin,percent,2.6,2.7,0.0015705713303781203
New Jersey,Season peak percentage,Bin,percent,2.7,2.8,0.0015772047439485456
New Jersey,Season peak percentage,Bin,percent,2.8,2.9,0.001598703563862267
New Jersey,Season peak percentage,Bin,percent,2.9,3.0,0.0016075857948799528
New Jersey,Season peak percentage,Bin,percent,3,3.1,0.0016077427077888647
New Jersey,Season peak percentage,Bin,percent,3.1,3.2,0.00162008661807116
New Jersey,Season peak percentage,Bin,percent,3.2,3.3,0.0016303980356218864
New Jersey,Season peak percentage,Bin,percent,3.3,3.4,0.0016453906648345668
New Jersey,Season peak percentage,Bin,percent,3.4,3.5,0.0016624839247109293
New Jersey,Season peak percentage,Bin,percent,3.5,3.6,0.0016835171685799268
New Jersey,Season peak percentage,Bin,percent,3.6,3.7,0.0017032271454032607
New Jersey,Season peak percentage,Bin,percent,3.7,3.8,0.001722632829463053
New Jersey,Season peak percentage,Bin,percent,3.8,3.9,0.00174292567326504
New Jersey,Season peak percentage,Bin,percent,3.9,4.0,0.0017657288861535813
New Jersey,Season peak percentage,Bin,percent,4,4.1,0.0017936517998884715
New Jersey,Season peak percentage,Bin,percent,4.1,4.2,0.0018200381353705732
New Jersey,Season peak percentage,Bin,percent,4.2,4.3,0.0018439717017332726
New Jersey,Season peak percentage,Bin,percent,4.3,4.4,0.0018687810241181959
New Jersey,Season peak percentage,Bin,percent,4.4,4.5,0.0018513512846914698
New Jersey,Season peak percentage,Bin,percent,4.5,4.6,0.0019310286936257465
New Jersey,Season peak percentage,Bin,percent,4.6,4.7,0.0019639914873458056
New Jersey,Season peak percentage,Bin,percent,4.7,4.8,0.0020633476847249747
New Jersey,Season peak percentage,Bin,percent,4.8,4.9,0.002032732669331408
New Jersey,Season peak percentage,Bin,percent,4.9,5.0,0.002139484984339194
New Jersey,Season peak percentage,Bin,percent,5,5.1,0.00224985891617172
New Jersey,Season peak percentage,Bin,percent,5.1,5.2,0.002162812252296353
New Jersey,Season peak percentage,Bin,percent,5.2,5.3,0.0022824457070385
New Jersey,Season peak percentage,Bin,percent,5.3,5.4,0.0024045344313540387
New Jersey,Season peak percentage,Bin,percent,5.4,5.5,0.002401618246696211
New Jersey,Season peak percentage,Bin,percent,5.5,5.6,0.002536390435062276
New Jersey,Season peak percentage,Bin,percent,5.6,5.7,0.0026094027897437103
New Jersey,Season peak percentage,Bin,percent,5.7,5.8,0.0026287594831371644
New Jersey,Season peak percentage,Bin,percent,5.8,5.9,0.0028784018417921174
New Jersey,Season peak percentage,Bin,percent,5.9,6.0,0.0027867626011151255
New Jersey,Season peak percentage,Bin,percent,6,6.1,0.0031072457425368035
New Jersey,Season peak percentage,Bin,percent,6.1,6.2,0.003110939471412716
New Jersey,Season peak percentage,Bin,percent,6.2,6.3,0.003277210912259935
New Jersey,Season peak percentage,Bin,percent,6.3,6.4,0.003427994580495555
New Jersey,Season peak percentage,Bin,percent,6.4,6.5,0.0036856460484020726
New Jersey,Season peak percentage,Bin,percent,6.5,6.6,0.00387095484362881
New Jersey,Season peak percentage,Bin,percent,6.6,6.7,0.01469533831464017
New Jersey,Season peak percentage,Bin,percent,6.7,6.8,0.021034424574843752
New Jersey,Season peak percentage,Bin,percent,6.8,6.9,0.004398685729917189
New Jersey,Season peak percentage,Bin,percent,6.9,7.0,0.023808131828531417
New Jersey,Season peak percentage,Bin,percent,7,7.1,0.006327689308972521
New Jersey,Season peak percentage,Bin,percent,7.1,7.2,0.008767011499722314
New Jersey,Season peak percentage,Bin,percent,7.2,7.3,0.014370705955139925
New Jersey,Season peak percentage,Bin,percent,7.3,7.4,0.01032840520298745
New Jersey,Season peak percentage,Bin,percent,7.4,7.5,0.01177158817578519
New Jersey,Season peak percentage,Bin,percent,7.5,7.6,0.01449460331611846
New Jersey,Season peak percentage,Bin,percent,7.6,7.7,0.01787638971101746
New Jersey,Season peak percentage,Bin,percent,7.7,7.8,0.023130520683474882
New Jersey,Season peak percentage,Bin,percent,7.8,7.9,0.029781259278463222
New Jersey,Season peak percentage,Bin,percent,7.9,8.0,0.049872521130881024
New Jersey,Season peak percentage,Bin,percent,8,8.1,0.2893220225335769
New Jersey,Season peak percentage,Bin,percent,8.1,8.2,0.06000045804815085
New Jersey,Season peak percentage,Bin,percent,8.2,8.3,0.037040992649877605
New Jersey,Season peak percentage,Bin,percent,8.3,8.4,0.027014917525239705
New Jersey,Season peak percentage,Bin,percent,8.4,8.5,0.022139390120724654
New Jersey,Season peak percentage,Bin,percent,8.5,8.6,0.018330170519450014
New Jersey,Season peak percentage,Bin,percent,8.6,8.7,0.015868666689731668
New Jersey,Season peak percentage,Bin,percent,8.7,8.8,0.013465329690628818
New Jersey,Season peak percentage,Bin,percent,8.8,8.9,0.012005054184711046
New Jersey,Season peak percentage,Bin,percent,8.9,9.0,0.009962489787312094
New Jersey,Season peak percentage,Bin,percent,9,9.1,0.008607993438692424
New Jersey,Season peak percentage,Bin,percent,9.1,9.2,0.007445432636540875
New Jersey,Season peak percentage,Bin,percent,9.2,9.3,0.005622073730868521
New Jersey,Season peak percentage,Bin,percent,9.3,9.4,0.0047975056421966445
New Jersey,Season peak percentage,Bin,percent,9.4,9.5,0.004205150276764991
New Jersey,Season peak percentage,Bin,percent,9.5,9.6,0.004001569510944287
New Jersey,Season peak percentage,Bin,percent,9.6,9.7,0.003379990378055673
New Jersey,Season peak percentage,Bin,percent,9.7,9.8,0.0032342342034257475
New Jersey,Season peak percentage,Bin,percent,9.8,9.9,0.003066666483212447
New Jersey,Season peak percentage,Bin,percent,9.9,10.0,0.002523741652462504
New Jersey,Season peak percentage,Bin,percent,10,10.1,0.002352567716214398
New Jersey,Season peak percentage,Bin,percent,10.1,10.2,0.002263826555966041
New Jersey,Season peak percentage,Bin,percent,10.2,10.3,0.002169498909945132
New Jersey,Season peak percentage,Bin,percent,10.3,10.4,0.0019794086993495845
New Jersey,Season peak percentage,Bin,percent,10.4,10.5,0.001882785045382472
New Jersey,Season peak percentage,Bin,percent,10.5,10.6,0.0018708691775595977
New Jersey,Season peak percentage,Bin,percent,10.6,10.7,0.0018425318890586144
New Jersey,Season peak percentage,Bin,percent,10.7,10.8,0.0017895670628917469
New Jersey,Season peak percentage,Bin,percent,10.8,10.9,0.0017527904170121557
New Jersey,Season peak percentage,Bin,percent,10.9,11.0,0.001741699352603817
New Jersey,Season peak percentage,Bin,percent,11,11.1,0.001775384486552293
New Jersey,Season peak percentage,Bin,percent,11.1,11.2,0.019143445113815334
New Jersey,Season peak percentage,Bin,percent,11.2,11.3,0.0016083131824322497
New Jersey,Season peak percentage,Bin,percent,11.3,11.4,0.0015432655684888292
New Jersey,Season peak percentage,Bin,percent,11.4,11.5,0.001538112174792351
New Jersey,Season peak percentage,Bin,percent,11.5,11.6,0.0015062842934615163
New Jersey,Season peak percentage,Bin,percent,11.6,11.7,0.0014978861421810728
New Jersey,Season peak percentage,Bin,percent,11.7,11.8,0.0014795273129603755
New Jersey,Season peak percentage,Bin,percent,11.8,11.9,0.0014698855026874216
New Jersey,Season peak percentage,Bin,percent,11.9,12.0,0.0014684553109500255
New Jersey,Season peak percentage,Bin,percent,12,12.1,0.0014571090276065267
New Jersey,Season peak percentage,Bin,percent,12.1,12.2,0.0014363816937330246
New Jersey,Season peak percentage,Bin,percent,12.2,12.3,0.0014267603947360477
New Jersey,Season peak percentage,Bin,percent,12.3,12.4,0.0014332348650328115
New Jersey,Season peak percentage,Bin,percent,12.4,12.5,0.0014441979593325474
New Jersey,Season peak percentage,Bin,percent,12.5,12.6,0.0014061673040743686
New Jersey,Season peak percentage,Bin,percent,12.6,12.7,0.0013853305291457775
New Jersey,Season peak percentage,Bin,percent,12.7,12.8,0.0013804136225955606
New Jersey,Season peak percentage,Bin,percent,12.8,12.9,0.0014362142749128753
New Jersey,Season peak percentage,Bin,percent,12.9,13.0,0.0016509597245045967
New Jersey,Season peak percentage,Bin,percent,13,100.0,0.002595428100163058
New Jersey,1 wk ahead,Point,percent,NA,NA,7.2
New Jersey,1 wk ahead,Bin,percent,0,0.1,3.5777712489671654e-4
New Jersey,1 wk ahead,Bin,percent,0.1,0.2,3.6516004673063976e-4
New Jersey,1 wk ahead,Bin,percent,0.2,0.3,3.6975506147164953e-4
New Jersey,1 wk ahead,Bin,percent,0.3,0.4,3.700171746000279e-4
New Jersey,1 wk ahead,Bin,percent,0.4,0.5,3.701132090583721e-4
New Jersey,1 wk ahead,Bin,percent,0.5,0.6,3.743864962082682e-4
New Jersey,1 wk ahead,Bin,percent,0.6,0.7,3.7921613934451464e-4
New Jersey,1 wk ahead,Bin,percent,0.7,0.8,3.853613458802949e-4
New Jersey,1 wk ahead,Bin,percent,0.8,0.9,3.926486516035663e-4
New Jersey,1 wk ahead,Bin,percent,0.9,1.0,4.01271742256588e-4
New Jersey,1 wk ahead,Bin,percent,1,1.1,4.0624914754211694e-4
New Jersey,1 wk ahead,Bin,percent,1.1,1.2,4.1815569039158323e-4
New Jersey,1 wk ahead,Bin,percent,1.2,1.3,4.3117446864238834e-4
New Jersey,1 wk ahead,Bin,percent,1.3,1.4,4.451994260100341e-4
New Jersey,1 wk ahead,Bin,percent,1.4,1.5,0.011526721939803967
New Jersey,1 wk ahead,Bin,percent,1.5,1.6,0.008808908798537123
New Jersey,1 wk ahead,Bin,percent,1.6,1.7,0.005824970757333142
New Jersey,1 wk ahead,Bin,percent,1.7,1.8,0.004574717801872088
New Jersey,1 wk ahead,Bin,percent,1.8,1.9,0.0013913407118994977
New Jersey,1 wk ahead,Bin,percent,1.9,2.0,5.41402643376029e-4
New Jersey,1 wk ahead,Bin,percent,2,2.1,0.01442481964069767
New Jersey,1 wk ahead,Bin,percent,2.1,2.2,0.0015082458648081633
New Jersey,1 wk ahead,Bin,percent,2.2,2.3,0.005524927151598147
New Jersey,1 wk ahead,Bin,percent,2.3,2.4,0.005408667464255067
New Jersey,1 wk ahead,Bin,percent,2.4,2.5,7.612159302521878e-4
New Jersey,1 wk ahead,Bin,percent,2.5,2.6,0.0010479321487880807
New Jersey,1 wk ahead,Bin,percent,2.6,2.7,0.010000036749455782
New Jersey,1 wk ahead,Bin,percent,2.7,2.8,8.191935896676996e-4
New Jersey,1 wk ahead,Bin,percent,2.8,2.9,0.00563876487069013
New Jersey,1 wk ahead,Bin,percent,2.9,3.0,0.00519202203205342
New Jersey,1 wk ahead,Bin,percent,3,3.1,0.001212687014963604
New Jersey,1 wk ahead,Bin,percent,3.1,3.2,0.0011017239111148277
New Jersey,1 wk ahead,Bin,percent,3.2,3.3,0.0054596100462434745
New Jersey,1 wk ahead,Bin,percent,3.3,3.4,8.745086053885065e-4
New Jersey,1 wk ahead,Bin,percent,3.4,3.5,8.622212667011392e-4
New Jersey,1 wk ahead,Bin,percent,3.5,3.6,8.872156367137865e-4
New Jersey,1 wk ahead,Bin,percent,3.6,3.7,9.206394813742634e-4
New Jersey,1 wk ahead,Bin,percent,3.7,3.8,9.828729300057975e-4
New Jersey,1 wk ahead,Bin,percent,3.8,3.9,0.006057459395278877
New Jersey,1 wk ahead,Bin,percent,3.9,4.0,0.01170746067000245
New Jersey,1 wk ahead,Bin,percent,4,4.1,0.0012387392269408704
New Jersey,1 wk ahead,Bin,percent,4.1,4.2,0.0012868616609063356
New Jersey,1 wk ahead,Bin,percent,4.2,4.3,0.001987115918017349
New Jersey,1 wk ahead,Bin,percent,4.3,4.4,0.0013757706534879232
New Jersey,1 wk ahead,Bin,percent,4.4,4.5,0.0013479117285884706
New Jersey,1 wk ahead,Bin,percent,4.5,4.6,0.0015112589471392031
New Jersey,1 wk ahead,Bin,percent,4.6,4.7,0.001671865462236333
New Jersey,1 wk ahead,Bin,percent,4.7,4.8,0.006942025560247562
New Jersey,1 wk ahead,Bin,percent,4.8,4.9,0.00262602966448875
New Jersey,1 wk ahead,Bin,percent,4.9,5.0,0.003817423967306444
New Jersey,1 wk ahead,Bin,percent,5,5.1,0.0064855777103408245
New Jersey,1 wk ahead,Bin,percent,5.1,5.2,0.006957082784706245
New Jersey,1 wk ahead,Bin,percent,5.2,5.3,0.009462581920164888
New Jersey,1 wk ahead,Bin,percent,5.3,5.4,0.010942234316212654
New Jersey,1 wk ahead,Bin,percent,5.4,5.5,0.012125642502458168
New Jersey,1 wk ahead,Bin,percent,5.5,5.6,0.013012029897922666
New Jersey,1 wk ahead,Bin,percent,5.6,5.7,0.013486792495598171
New Jersey,1 wk ahead,Bin,percent,5.7,5.8,0.01127027952294246
New Jersey,1 wk ahead,Bin,percent,5.8,5.9,0.01195155568241061
New Jersey,1 wk ahead,Bin,percent,5.9,6.0,0.009589635287388295
New Jersey,1 wk ahead,Bin,percent,6,6.1,0.008970715793830353
New Jersey,1 wk ahead,Bin,percent,6.1,6.2,0.009085791656672296
New Jersey,1 wk ahead,Bin,percent,6.2,6.3,0.011437102730706325
New Jersey,1 wk ahead,Bin,percent,6.3,6.4,0.010882499105807778
New Jersey,1 wk ahead,Bin,percent,6.4,6.5,0.011773862673087183
New Jersey,1 wk ahead,Bin,percent,6.5,6.6,0.015081443336081203
New Jersey,1 wk ahead,Bin,percent,6.6,6.7,0.017594426037770436
New Jersey,1 wk ahead,Bin,percent,6.7,6.8,0.020901672226663587
New Jersey,1 wk ahead,Bin,percent,6.8,6.9,0.025344478970648916
New Jersey,1 wk ahead,Bin,percent,6.9,7.0,0.0219418202216152
New Jersey,1 wk ahead,Bin,percent,7,7.1,0.026425630059095366
New Jersey,1 wk ahead,Bin,percent,7.1,7.2,0.037177127502122924
New Jersey,1 wk ahead,Bin,percent,7.2,7.3,0.04139852230308264
New Jersey,1 wk ahead,Bin,percent,7.3,7.4,0.03977548327059877
New Jersey,1 wk ahead,Bin,percent,7.4,7.5,0.042057953662914815
New Jersey,1 wk ahead,Bin,percent,7.5,7.6,0.039128733676196424
New Jersey,1 wk ahead,Bin,percent,7.6,7.7,0.0415059754299362
New Jersey,1 wk ahead,Bin,percent,7.7,7.8,0.041167871104746366
New Jersey,1 wk ahead,Bin,percent,7.8,7.9,0.03585692286535594
New Jersey,1 wk ahead,Bin,percent,7.9,8.0,0.035042490660471014
New Jersey,1 wk ahead,Bin,percent,8,8.1,0.03287470100948076
New Jersey,1 wk ahead,Bin,percent,8.1,8.2,0.02563557822294908
New Jersey,1 wk ahead,Bin,percent,8.2,8.3,0.021805551449586364
New Jersey,1 wk ahead,Bin,percent,8.3,8.4,0.02027098523563689
New Jersey,1 wk ahead,Bin,percent,8.4,8.5,0.01596733109079453
New Jersey,1 wk ahead,Bin,percent,8.5,8.6,0.013844257712073335
New Jersey,1 wk ahead,Bin,percent,8.6,8.7,0.013749671301096075
New Jersey,1 wk ahead,Bin,percent,8.7,8.8,0.011983252443325333
New Jersey,1 wk ahead,Bin,percent,8.8,8.9,0.008770056708296408
New Jersey,1 wk ahead,Bin,percent,8.9,9.0,0.006503819294362737
New Jersey,1 wk ahead,Bin,percent,9,9.1,0.005620741195553578
New Jersey,1 wk ahead,Bin,percent,9.1,9.2,0.0039369425239382215
New Jersey,1 wk ahead,Bin,percent,9.2,9.3,0.0035336418000818403
New Jersey,1 wk ahead,Bin,percent,9.3,9.4,0.002569542674592956
New Jersey,1 wk ahead,Bin,percent,9.4,9.5,0.0020815906953471743
New Jersey,1 wk ahead,Bin,percent,9.5,9.6,0.003350687923477784
New Jersey,1 wk ahead,Bin,percent,9.6,9.7,0.001652026043013793
New Jersey,1 wk ahead,Bin,percent,9.7,9.8,0.00129189525014981
New Jersey,1 wk ahead,Bin,percent,9.8,9.9,0.0011085255841634164
New Jersey,1 wk ahead,Bin,percent,9.9,10.0,9.666807967676107e-4
New Jersey,1 wk ahead,Bin,percent,10,10.1,9.65286109236341e-4
New Jersey,1 wk ahead,Bin,percent,10.1,10.2,0.0011485565790838189
New Jersey,1 wk ahead,Bin,percent,10.2,10.3,0.00260522618546905
New Jersey,1 wk ahead,Bin,percent,10.3,10.4,0.0018420749668572227
New Jersey,1 wk ahead,Bin,percent,10.4,10.5,8.919891584142267e-4
New Jersey,1 wk ahead,Bin,percent,10.5,10.6,6.948036927917705e-4
New Jersey,1 wk ahead,Bin,percent,10.6,10.7,6.383314473193082e-4
New Jersey,1 wk ahead,Bin,percent,10.7,10.8,6.417096268864173e-4
New Jersey,1 wk ahead,Bin,percent,10.8,10.9,6.623917406188888e-4
New Jersey,1 wk ahead,Bin,percent,10.9,11.0,8.714274988699832e-4
New Jersey,1 wk ahead,Bin,percent,11,11.1,0.0022184797291276035
New Jersey,1 wk ahead,Bin,percent,11.1,11.2,8.598227410413766e-4
New Jersey,1 wk ahead,Bin,percent,11.2,11.3,5.976544761649635e-4
New Jersey,1 wk ahead,Bin,percent,11.3,11.4,5.231145927290397e-4
New Jersey,1 wk ahead,Bin,percent,11.4,11.5,5.033634384297319e-4
New Jersey,1 wk ahead,Bin,percent,11.5,11.6,4.887369564583188e-4
New Jersey,1 wk ahead,Bin,percent,11.6,11.7,4.746295775056408e-4
New Jersey,1 wk ahead,Bin,percent,11.7,11.8,4.6085841216432e-4
New Jersey,1 wk ahead,Bin,percent,11.8,11.9,4.473497942775217e-4
New Jersey,1 wk ahead,Bin,percent,11.9,12.0,4.341654562226015e-4
New Jersey,1 wk ahead,Bin,percent,12,12.1,4.213189776912636e-4
New Jersey,1 wk ahead,Bin,percent,12.1,12.2,4.0879628196013515e-4
New Jersey,1 wk ahead,Bin,percent,12.2,12.3,3.9655276967399836e-4
New Jersey,1 wk ahead,Bin,percent,12.3,12.4,3.846133581779519e-4
New Jersey,1 wk ahead,Bin,percent,12.4,12.5,3.731146386767237e-4
New Jersey,1 wk ahead,Bin,percent,12.5,12.6,3.620920265537586e-4
New Jersey,1 wk ahead,Bin,percent,12.6,12.7,3.51524294376627e-4
New Jersey,1 wk ahead,Bin,percent,12.7,12.8,3.4144743769783467e-4
New Jersey,1 wk ahead,Bin,percent,12.8,12.9,3.319697616812027e-4
New Jersey,1 wk ahead,Bin,percent,12.9,13.0,3.2310733262980564e-4
New Jersey,1 wk ahead,Bin,percent,13,100.0,6.523010121051707e-4
New Jersey,2 wk ahead,Point,percent,NA,NA,6.7
New Jersey,2 wk ahead,Bin,percent,0,0.1,3.5818531692584355e-4
New Jersey,2 wk ahead,Bin,percent,0.1,0.2,3.6513759395043975e-4
New Jersey,2 wk ahead,Bin,percent,0.2,0.3,3.737877855259795e-4
New Jersey,2 wk ahead,Bin,percent,0.3,0.4,3.839171283528518e-4
New Jersey,2 wk ahead,Bin,percent,0.4,0.5,3.952724642709505e-4
New Jersey,2 wk ahead,Bin,percent,0.5,0.6,4.076079107656961e-4
New Jersey,2 wk ahead,Bin,percent,0.6,0.7,4.201242825912387e-4
New Jersey,2 wk ahead,Bin,percent,0.7,0.8,4.325251601243252e-4
New Jersey,2 wk ahead,Bin,percent,0.8,0.9,4.4653258414243893e-4
New Jersey,2 wk ahead,Bin,percent,0.9,1.0,4.6073377585353496e-4
New Jersey,2 wk ahead,Bin,percent,1,1.1,4.7551971922568886e-4
New Jersey,2 wk ahead,Bin,percent,1.1,1.2,4.912117799410924e-4
New Jersey,2 wk ahead,Bin,percent,1.2,1.3,5.075669726176429e-4
New Jersey,2 wk ahead,Bin,percent,1.3,1.4,5.243844721556253e-4
New Jersey,2 wk ahead,Bin,percent,1.4,1.5,0.005474882644730736
New Jersey,2 wk ahead,Bin,percent,1.5,1.6,0.005492342005956382
New Jersey,2 wk ahead,Bin,percent,1.6,1.7,0.003070865142032289
New Jersey,2 wk ahead,Bin,percent,1.7,1.8,0.0030895365186171097
New Jersey,2 wk ahead,Bin,percent,1.8,1.9,6.152430142713637e-4
New Jersey,2 wk ahead,Bin,percent,1.9,2.0,6.603986962032527e-4
New Jersey,2 wk ahead,Bin,percent,2,2.1,0.008053395737711388
New Jersey,2 wk ahead,Bin,percent,2.1,2.2,6.732433807997027e-4
New Jersey,2 wk ahead,Bin,percent,2.2,2.3,0.003162380193953686
New Jersey,2 wk ahead,Bin,percent,2.3,2.4,0.0032517816720829813
New Jersey,2 wk ahead,Bin,percent,2.4,2.5,7.671980007746195e-4
New Jersey,2 wk ahead,Bin,percent,2.5,2.6,8.295480711340765e-4
New Jersey,2 wk ahead,Bin,percent,2.6,2.7,0.0057208798719925345
New Jersey,2 wk ahead,Bin,percent,2.7,2.8,8.155352358800773e-4
New Jersey,2 wk ahead,Bin,percent,2.8,2.9,0.0033420253404734404
New Jersey,2 wk ahead,Bin,percent,2.9,3.0,0.003446646422699117
New Jersey,2 wk ahead,Bin,percent,3,3.1,9.564986920195534e-4
New Jersey,2 wk ahead,Bin,percent,3.1,3.2,0.001153827353629805
New Jersey,2 wk ahead,Bin,percent,3.2,3.3,0.0035320529682893093
New Jersey,2 wk ahead,Bin,percent,3.3,3.4,0.0012192095158884088
New Jersey,2 wk ahead,Bin,percent,3.4,3.5,0.0013059476541285595
New Jersey,2 wk ahead,Bin,percent,3.5,3.6,0.0013946399355744734
New Jersey,2 wk ahead,Bin,percent,3.6,3.7,0.0015093904610693938
New Jersey,2 wk ahead,Bin,percent,3.7,3.8,0.0017523876376673423
New Jersey,2 wk ahead,Bin,percent,3.8,3.9,0.0042366588360741
New Jersey,2 wk ahead,Bin,percent,3.9,4.0,0.007070532933389532
New Jersey,2 wk ahead,Bin,percent,4,4.1,0.002494012801386704
New Jersey,2 wk ahead,Bin,percent,4.1,4.2,0.002890939580552145
New Jersey,2 wk ahead,Bin,percent,4.2,4.3,0.0032173455943210337
New Jersey,2 wk ahead,Bin,percent,4.3,4.4,0.004124703989309558
New Jersey,2 wk ahead,Bin,percent,4.4,4.5,0.004646185444563337
New Jersey,2 wk ahead,Bin,percent,4.5,4.6,0.005816380294901491
New Jersey,2 wk ahead,Bin,percent,4.6,4.7,0.00589876036225133
New Jersey,2 wk ahead,Bin,percent,4.7,4.8,0.009563177254849037
New Jersey,2 wk ahead,Bin,percent,4.8,4.9,0.009730588107955837
New Jersey,2 wk ahead,Bin,percent,4.9,5.0,0.010770011043092437
New Jersey,2 wk ahead,Bin,percent,5,5.1,0.01303454581782716
New Jersey,2 wk ahead,Bin,percent,5.1,5.2,0.014992569731423834
New Jersey,2 wk ahead,Bin,percent,5.2,5.3,0.01693252929440712
New Jersey,2 wk ahead,Bin,percent,5.3,5.4,0.020375055321221157
New Jersey,2 wk ahead,Bin,percent,5.4,5.5,0.021598226150442507
New Jersey,2 wk ahead,Bin,percent,5.5,5.6,0.023983028346046684
New Jersey,2 wk ahead,Bin,percent,5.6,5.7,0.022751079229235274
New Jersey,2 wk ahead,Bin,percent,5.7,5.8,0.023237901525785504
New Jersey,2 wk ahead,Bin,percent,5.8,5.9,0.022236006279393428
New Jersey,2 wk ahead,Bin,percent,5.9,6.0,0.021849116756441644
New Jersey,2 wk ahead,Bin,percent,6,6.1,0.022182646061945633
New Jersey,2 wk ahead,Bin,percent,6.1,6.2,0.02179869768987051
New Jersey,2 wk ahead,Bin,percent,6.2,6.3,0.02100425313862656
New Jersey,2 wk ahead,Bin,percent,6.3,6.4,0.022059415708402186
New Jersey,2 wk ahead,Bin,percent,6.4,6.5,0.02344049765040227
New Jersey,2 wk ahead,Bin,percent,6.5,6.6,0.023292018957074074
New Jersey,2 wk ahead,Bin,percent,6.6,6.7,0.024881065654003512
New Jersey,2 wk ahead,Bin,percent,6.7,6.8,0.02690525999592612
New Jersey,2 wk ahead,Bin,percent,6.8,6.9,0.03139850525005068
New Jersey,2 wk ahead,Bin,percent,6.9,7.0,0.029617783040157105
New Jersey,2 wk ahead,Bin,percent,7,7.1,0.030269938880007622
New Jersey,2 wk ahead,Bin,percent,7.1,7.2,0.03134035712637487
