location,target,type,unit,bin_start_incl,bin_end_notincl,value
Minnesota,Season peak percentage,Bin,percent,6,6.1,0.025494343080291075
Minnesota,Season peak percentage,Bin,percent,6.1,6.2,0.022474722542672545
Minnesota,Season peak percentage,Bin,percent,6.2,6.3,0.022231622701486816
Minnesota,Season peak percentage,Bin,percent,6.3,6.4,0.020238762404200108
Minnesota,Season peak percentage,Bin,percent,6.4,6.5,0.03666579190891707
Minnesota,Season peak percentage,Bin,percent,6.5,6.6,0.016152739526890912
Minnesota,Season peak percentage,Bin,percent,6.6,6.7,0.03153470681150765
Minnesota,Season peak percentage,Bin,percent,6.7,6.8,0.03517753057678533
Minnesota,Season peak percentage,Bin,percent,6.8,6.9,0.0172406678947822
Minnesota,Season peak percentage,Bin,percent,6.9,7.0,0.01689543209223449
Minnesota,Season peak percentage,Bin,percent,7,7.1,0.019146701784934373
Minnesota,Season peak percentage,Bin,percent,7.1,7.2,0.018516912418532903
Minnesota,Season peak percentage,Bin,percent,7.2,7.3,0.018669898239024908
Minnesota,Season peak percentage,Bin,percent,7.3,7.4,0.017482872004812498
Minnesota,Season peak percentage,Bin,percent,7.4,7.5,0.01645300084653849
Minnesota,Season peak percentage,Bin,percent,7.5,7.6,0.014398241084761135
Minnesota,Season peak percentage,Bin,percent,7.6,7.7,0.014232339953848852
Minnesota,Season peak percentage,Bin,percent,7.7,7.8,0.012745056424208272
Minnesota,Season peak percentage,Bin,percent,7.8,7.9,0.028453238123786136
Minnesota,Season peak percentage,Bin,percent,7.9,8.0,0.009766864935647981
Minnesota,Season peak percentage,Bin,percent,8,8.1,0.009527255646261595
Minnesota,Season peak percentage,Bin,percent,8.1,8.2,0.007431205647052674
Minnesota,Season peak percentage,Bin,percent,8.2,8.3,0.007415773916758899
Minnesota,Season peak percentage,Bin,percent,8.3,8.4,0.006468898097173857
Minnesota,Season peak percentage,Bin,percent,8.4,8.5,0.006449618081615359
Minnesota,Season peak percentage,Bin,percent,8.5,8.6,0.006513282371590668
Minnesota,Season peak percentage,Bin,percent,8.6,8.7,0.00602412330358367
Minnesota,Season peak percentage,Bin,percent,8.7,8.8,0.00632212503797399
Minnesota,Season peak percentage,Bin,percent,8.8,8.9,0.006215323974452473
Minnesota,Season peak percentage,Bin,percent,8.9,9.0,0.0059000703919307165
Minnesota,Season peak percentage,Bin,percent,9,9.1,0.006026341649733836
Minnesota,Season peak percentage,Bin,percent,9.1,9.2,0.005789725608886379
Minnesota,Season peak percentage,Bin,percent,9.2,9.3,0.005400133213023512
Minnesota,Season peak percentage,Bin,percent,9.3,9.4,0.00541488591294252
Minnesota,Season peak percentage,Bin,percent,9.4,9.5,0.004791903570429069
Minnesota,Season peak percentage,Bin,percent,9.5,9.6,0.005065922650313491
Minnesota,Season peak percentage,Bin,percent,9.6,9.7,0.004282067033461499
Minnesota,Season peak percentage,Bin,percent,9.7,9.8,0.0051859526169129545
Minnesota,Season peak percentage,Bin,percent,9.8,9.9,0.004049282995482558
Minnesota,Season peak percentage,Bin,percent,9.9,10.0,0.0037548937592157667
Minnesota,Season peak percentage,Bin,percent,10,10.1,0.003561274869659194
Minnesota,Season peak percentage,Bin,percent,10.1,10.2,0.003049212304769228
Minnesota,Season peak percentage,Bin,percent,10.2,10.3,0.002967564358594934
Minnesota,Season peak percentage,Bin,percent,10.3,10.4,0.0029414515303413167
Minnesota,Season peak percentage,Bin,percent,10.4,10.5,0.002477989882060389
Minnesota,Season peak percentage,Bin,percent,10.5,10.6,0.002391138944580662
Minnesota,Season peak percentage,Bin,percent,10.6,10.7,0.0022371429253867725
Minnesota,Season peak percentage,Bin,percent,10.7,10.8,0.002052055493312507
Minnesota,Season peak percentage,Bin,percent,10.8,10.9,0.0019211420738264875
Minnesota,Season peak percentage,Bin,percent,10.9,11.0,0.0018987400734753255
Minnesota,Season peak percentage,Bin,percent,11,11.1,0.0016375223463789806
Minnesota,Season peak percentage,Bin,percent,11.1,11.2,0.0016045815332034789
Minnesota,Season peak percentage,Bin,percent,11.2,11.3,0.001358470913361108
Minnesota,Season peak percentage,Bin,percent,11.3,11.4,0.0013215235067772666
Minnesota,Season peak percentage,Bin,percent,11.4,11.5,0.001326178157898043
Minnesota,Season peak percentage,Bin,percent,11.5,11.6,0.0012940175542684434
Minnesota,Season peak percentage,Bin,percent,11.6,11.7,0.0011863231290000112
Minnesota,Season peak percentage,Bin,percent,11.7,11.8,0.0011485024109810457
Minnesota,Season peak percentage,Bin,percent,11.8,11.9,0.0010654343248569474
Minnesota,Season peak percentage,Bin,percent,11.9,12.0,0.0010154003573090951
Minnesota,Season peak percentage,Bin,percent,12,12.1,0.0010867390148952825
Minnesota,Season peak percentage,Bin,percent,12.1,12.2,0.0010800344897484687
Minnesota,Season peak percentage,Bin,percent,12.2,12.3,0.001095747455931573
Minnesota,Season peak percentage,Bin,percent,12.3,12.4,0.0010569930272229502
Minnesota,Season peak percentage,Bin,percent,12.4,12.5,0.0010679860687897293
Minnesota,Season peak percentage,Bin,percent,12.5,12.6,0.001179480494550655
Minnesota,Season peak percentage,Bin,percent,12.6,12.7,0.0011108457472885577
Minnesota,Season peak percentage,Bin,percent,12.7,12.8,0.0012362909912569512
Minnesota,Season peak percentage,Bin,percent,12.8,12.9,0.001201518801972625
Minnesota,Season peak percentage,Bin,percent,12.9,13.0,0.0013432928354729086
Minnesota,Season peak percentage,Bin,percent,13,100.0,0.0035483421671956925
Minnesota,1 wk ahead,Point,percent,NA,NA,4.9
Minnesota,1 wk ahead,Bin,percent,0,0.1,9.558344806254637e-4
Minnesota,1 wk ahead,Bin,percent,0.1,0.2,0.0010533822636594632
Minnesota,1 wk ahead,Bin,percent,0.2,0.3,0.0011353944552036314
Minnesota,1 wk ahead,Bin,percent,0.3,0.4,0.001222791207748425
Minnesota,1 wk ahead,Bin,percent,0.4,0.5,0.001316656771934071
Minnesota,1 wk ahead,Bin,percent,0.5,0.6,0.001423549330975638
Minnesota,1 wk ahead,Bin,percent,0.6,0.7,0.0015295882675097892
Minnesota,1 wk ahead,Bin,percent,0.7,0.8,0.001641456245413752
Minnesota,1 wk ahead,Bin,percent,0.8,0.9,0.001831618490733379
Minnesota,1 wk ahead,Bin,percent,0.9,1.0,0.003523653774051724
Minnesota,1 wk ahead,Bin,percent,1,1.1,0.00842297068465545
Minnesota,1 wk ahead,Bin,percent,1.1,1.2,0.007682607528485118
Minnesota,1 wk ahead,Bin,percent,1.2,1.3,0.009659614399097585
Minnesota,1 wk ahead,Bin,percent,1.3,1.4,0.00892501451277324
Minnesota,1 wk ahead,Bin,percent,1.4,1.5,0.01397827776217821
Minnesota,1 wk ahead,Bin,percent,1.5,1.6,0.008747809807735834
Minnesota,1 wk ahead,Bin,percent,1.6,1.7,0.003876043948813276
Minnesota,1 wk ahead,Bin,percent,1.7,1.8,0.0030769901489245697
Minnesota,1 wk ahead,Bin,percent,1.8,1.9,0.003208697737128096
Minnesota,1 wk ahead,Bin,percent,1.9,2.0,0.003367295076337122
Minnesota,1 wk ahead,Bin,percent,2,2.1,0.0035841773558333008
Minnesota,1 wk ahead,Bin,percent,2.1,2.2,0.00429276355007032
Minnesota,1 wk ahead,Bin,percent,2.2,2.3,0.010694409563825108
Minnesota,1 wk ahead,Bin,percent,2.3,2.4,0.015470832972174527
Minnesota,1 wk ahead,Bin,percent,2.4,2.5,0.013314826591459168
Minnesota,1 wk ahead,Bin,percent,2.5,2.6,0.022388347352018743
Minnesota,1 wk ahead,Bin,percent,2.6,2.7,0.01719225791332292
Minnesota,1 wk ahead,Bin,percent,2.7,2.8,0.012217978878869459
Minnesota,1 wk ahead,Bin,percent,2.8,2.9,0.006089613896844736
Minnesota,1 wk ahead,Bin,percent,2.9,3.0,0.0053229002255246695
Minnesota,1 wk ahead,Bin,percent,3,3.1,0.005645242561663435
Minnesota,1 wk ahead,Bin,percent,3.1,3.2,0.006105921889048695
Minnesota,1 wk ahead,Bin,percent,3.2,3.3,0.007553311553646329
Minnesota,1 wk ahead,Bin,percent,3.3,3.4,0.014148932786227732
Minnesota,1 wk ahead,Bin,percent,3.4,3.5,0.01635757084908191
Minnesota,1 wk ahead,Bin,percent,3.5,3.6,0.012681337106744963
Minnesota,1 wk ahead,Bin,percent,3.6,3.7,0.014613521737099554
Minnesota,1 wk ahead,Bin,percent,3.7,3.8,0.01698968338373007
Minnesota,1 wk ahead,Bin,percent,3.8,3.9,0.022864852567272692
Minnesota,1 wk ahead,Bin,percent,3.9,4.0,0.019545154932071283
Minnesota,1 wk ahead,Bin,percent,4,4.1,0.01765300381749126
Minnesota,1 wk ahead,Bin,percent,4.1,4.2,0.017347472884592093
Minnesota,1 wk ahead,Bin,percent,4.2,4.3,0.016291164983882965
Minnesota,1 wk ahead,Bin,percent,4.3,4.4,0.017800410198657458
Minnesota,1 wk ahead,Bin,percent,4.4,4.5,0.018985207340402162
Minnesota,1 wk ahead,Bin,percent,4.5,4.6,0.017452013521142753
Minnesota,1 wk ahead,Bin,percent,4.6,4.7,0.014907340722191381
Minnesota,1 wk ahead,Bin,percent,4.7,4.8,0.017464578442124127
Minnesota,1 wk ahead,Bin,percent,4.8,4.9,0.020434366840217325
Minnesota,1 wk ahead,Bin,percent,4.9,5.0,0.02710219073108489
Minnesota,1 wk ahead,Bin,percent,5,5.1,0.02775156038170654
Minnesota,1 wk ahead,Bin,percent,5.1,5.2,0.024776701974694636
Minnesota,1 wk ahead,Bin,percent,5.2,5.3,0.027230090637692574
Minnesota,1 wk ahead,Bin,percent,5.3,5.4,0.026201113532084704
Minnesota,1 wk ahead,Bin,percent,5.4,5.5,0.03000008159300647
Minnesota,1 wk ahead,Bin,percent,5.5,5.6,0.02314104387611575
Minnesota,1 wk ahead,Bin,percent,5.6,5.7,0.022182984045504117
Minnesota,1 wk ahead,Bin,percent,5.7,5.8,0.022734692385583455
Minnesota,1 wk ahead,Bin,percent,5.8,5.9,0.028437805817724784
Minnesota,1 wk ahead,Bin,percent,5.9,6.0,0.019831886194480123
Minnesota,1 wk ahead,Bin,percent,6,6.1,0.016444040847787927
Minnesota,1 wk ahead,Bin,percent,6.1,6.2,0.011673421763630969
Minnesota,1 wk ahead,Bin,percent,6.2,6.3,0.014193041162665985
Minnesota,1 wk ahead,Bin,percent,6.3,6.4,0.013034684852866298
Minnesota,1 wk ahead,Bin,percent,6.4,6.5,0.013979530164350384
Minnesota,1 wk ahead,Bin,percent,6.5,6.6,0.013776626848166938
Minnesota,1 wk ahead,Bin,percent,6.6,6.7,0.013080842061949273
Minnesota,1 wk ahead,Bin,percent,6.7,6.8,0.011514251070502713
Minnesota,1 wk ahead,Bin,percent,6.8,6.9,0.011350120603510542
Minnesota,1 wk ahead,Bin,percent,6.9,7.0,0.00991378437763105
Minnesota,1 wk ahead,Bin,percent,7,7.1,0.00868214699448792
Minnesota,1 wk ahead,Bin,percent,7.1,7.2,0.007644883785158187
Minnesota,1 wk ahead,Bin,percent,7.2,7.3,0.006557236698397091
Minnesota,1 wk ahead,Bin,percent,7.3,7.4,0.005253921981283739
Minnesota,1 wk ahead,Bin,percent,7.4,7.5,0.0047165384277055465
Minnesota,1 wk ahead,Bin,percent,7.5,7.6,0.003735713178024003
Minnesota,1 wk ahead,Bin,percent,7.6,7.7,0.0032974451316998884
Minnesota,1 wk ahead,Bin,percent,7.7,7.8,0.0030841462918909206
Minnesota,1 wk ahead,Bin,percent,7.8,7.9,0.0040469182085913925
Minnesota,1 wk ahead,Bin,percent,7.9,8.0,0.004085253589325733
Minnesota,1 wk ahead,Bin,percent,8,8.1,0.005461325488289652
Minnesota,1 wk ahead,Bin,percent,8.1,8.2,0.0033097556754758625
Minnesota,1 wk ahead,Bin,percent,8.2,8.3,0.003289616057250575
Minnesota,1 wk ahead,Bin,percent,8.3,8.4,0.0024773078308431514
Minnesota,1 wk ahead,Bin,percent,8.4,8.5,0.0022275610488057926
Minnesota,1 wk ahead,Bin,percent,8.5,8.6,0.0018526371718552326
Minnesota,1 wk ahead,Bin,percent,8.6,8.7,0.00203227572443056
Minnesota,1 wk ahead,Bin,percent,8.7,8.8,0.001824586629268592
Minnesota,1 wk ahead,Bin,percent,8.8,8.9,0.0016742324951354345
Minnesota,1 wk ahead,Bin,percent,8.9,9.0,0.0016293223803809267
Minnesota,1 wk ahead,Bin,percent,9,9.1,0.00129445067515257
Minnesota,1 wk ahead,Bin,percent,9.1,9.2,0.001706870496326897
Minnesota,1 wk ahead,Bin,percent,9.2,9.3,0.0013540341729507074
Minnesota,1 wk ahead,Bin,percent,9.3,9.4,0.0022312989219513903
Minnesota,1 wk ahead,Bin,percent,9.4,9.5,0.0020024351418596624
Minnesota,1 wk ahead,Bin,percent,9.5,9.6,9.511186105492259e-4
Minnesota,1 wk ahead,Bin,percent,9.6,9.7,6.555708334859545e-4
Minnesota,1 wk ahead,Bin,percent,9.7,9.8,6.032310820794607e-4
Minnesota,1 wk ahead,Bin,percent,9.8,9.9,5.114093277417127e-4
Minnesota,1 wk ahead,Bin,percent,9.9,10.0,5.126875799156439e-4
Minnesota,1 wk ahead,Bin,percent,10,10.1,4.909957905311186e-4
Minnesota,1 wk ahead,Bin,percent,10.1,10.2,4.767221822871321e-4
Minnesota,1 wk ahead,Bin,percent,10.2,10.3,4.308712975342637e-4
Minnesota,1 wk ahead,Bin,percent,10.3,10.4,4.407771124822242e-4
Minnesota,1 wk ahead,Bin,percent,10.4,10.5,4.0924625585978886e-4
Minnesota,1 wk ahead,Bin,percent,10.5,10.6,3.8982270738862094e-4
Minnesota,1 wk ahead,Bin,percent,10.6,10.7,3.9939087456380805e-4
Minnesota,1 wk ahead,Bin,percent,10.7,10.8,3.7010399497540045e-4
Minnesota,1 wk ahead,Bin,percent,10.8,10.9,3.635199120529312e-4
Minnesota,1 wk ahead,Bin,percent,10.9,11.0,3.57499455843686e-4
Minnesota,1 wk ahead,Bin,percent,11,11.1,3.5199303517267417e-4
Minnesota,1 wk ahead,Bin,percent,11.1,11.2,3.469556875833467e-4
Minnesota,1 wk ahead,Bin,percent,11.2,11.3,3.4234661145218206e-4
Minnesota,1 wk ahead,Bin,percent,11.3,11.4,3.3812874226517243e-4
Minnesota,1 wk ahead,Bin,percent,11.4,11.5,3.342683755756118e-4
Minnesota,1 wk ahead,Bin,percent,11.5,11.6,3.2917239088263705e-4
Minnesota,1 wk ahead,Bin,percent,11.6,11.7,3.249853360728453e-4
Minnesota,1 wk ahead,Bin,percent,11.7,11.8,3.220240260531766e-4
Minnesota,1 wk ahead,Bin,percent,11.8,11.9,3.19312812729921e-4
Minnesota,1 wk ahead,Bin,percent,11.9,12.0,3.1683043784026696e-4
Minnesota,1 wk ahead,Bin,percent,12,12.1,3.1455747111022855e-4
Minnesota,1 wk ahead,Bin,percent,12.1,12.2,3.1247614399792443e-4
Minnesota,1 wk ahead,Bin,percent,12.2,12.3,3.1057020099772744e-4
Minnesota,1 wk ahead,Bin,percent,12.3,12.4,3.088247665851317e-4
Minnesota,1 wk ahead,Bin,percent,12.4,12.5,3.072262367015014e-4
Minnesota,1 wk ahead,Bin,percent,12.5,12.6,3.057624527622646e-4
Minnesota,1 wk ahead,Bin,percent,12.6,12.7,3.0442671393333205e-4
Minnesota,1 wk ahead,Bin,percent,12.7,12.8,3.0325105219193197e-4
Minnesota,1 wk ahead,Bin,percent,12.8,12.9,3.0239785548661887e-4
Minnesota,1 wk ahead,Bin,percent,12.9,13.0,3.016997979658258e-4
Minnesota,1 wk ahead,Bin,percent,13,100.0,4.289704048519263e-4
Minnesota,2 wk ahead,Point,percent,NA,NA,4.6
Minnesota,2 wk ahead,Bin,percent,0,0.1,0.0010021174129622743
Minnesota,2 wk ahead,Bin,percent,0.1,0.2,0.0010858621839839701
Minnesota,2 wk ahead,Bin,percent,0.2,0.3,0.0011801353655810636
Minnesota,2 wk ahead,Bin,percent,0.3,0.4,0.0012768202009746383
Minnesota,2 wk ahead,Bin,percent,0.4,0.5,0.0013821706522721407
Minnesota,2 wk ahead,Bin,percent,0.5,0.6,0.0014954151128859134
Minnesota,2 wk ahead,Bin,percent,0.6,0.7,0.0016113745367255425
Minnesota,2 wk ahead,Bin,percent,0.7,0.8,0.0017402041611902096
Minnesota,2 wk ahead,Bin,percent,0.8,0.9,0.0018978498243968757
Minnesota,2 wk ahead,Bin,percent,0.9,1.0,0.0020073491684801303
Minnesota,2 wk ahead,Bin,percent,1,1.1,0.005511283507382548
Minnesota,2 wk ahead,Bin,percent,1.1,1.2,0.005674920367654331
Minnesota,2 wk ahead,Bin,percent,1.2,1.3,0.005658335907794302
Minnesota,2 wk ahead,Bin,percent,1.3,1.4,0.005969125184459961
Minnesota,2 wk ahead,Bin,percent,1.4,1.5,0.009671860348817942
Minnesota,2 wk ahead,Bin,percent,1.5,1.6,0.006583013876318475
Minnesota,2 wk ahead,Bin,percent,1.6,1.7,0.0034317755416362825
Minnesota,2 wk ahead,Bin,percent,1.7,1.8,0.004047288444637886
Minnesota,2 wk ahead,Bin,percent,1.8,1.9,0.003965908424293309
Minnesota,2 wk ahead,Bin,percent,1.9,2.0,0.004588362669863926
Minnesota,2 wk ahead,Bin,percent,2,2.1,0.0051399352054189796
Minnesota,2 wk ahead,Bin,percent,2.1,2.2,0.006102578148938969
Minnesota,2 wk ahead,Bin,percent,2.2,2.3,0.009218254741240965
Minnesota,2 wk ahead,Bin,percent,2.3,2.4,0.012669537776136996
Minnesota,2 wk ahead,Bin,percent,2.4,2.5,0.010474588596645693
Minnesota,2 wk ahead,Bin,percent,2.5,2.6,0.017664340470830042
Minnesota,2 wk ahead,Bin,percent,2.6,2.7,0.01605000601959889
Minnesota,2 wk ahead,Bin,percent,2.7,2.8,0.015845651778274
Minnesota,2 wk ahead,Bin,percent,2.8,2.9,0.014905244977600172
Minnesota,2 wk ahead,Bin,percent,2.9,3.0,0.019103476315957848
Minnesota,2 wk ahead,Bin,percent,3,3.1,0.021925504030027205
Minnesota,2 wk ahead,Bin,percent,3.1,3.2,0.023080272690800985
Minnesota,2 wk ahead,Bin,percent,3.2,3.3,0.022240634139472866
Minnesota,2 wk ahead,Bin,percent,3.3,3.4,0.023700060111784087
Minnesota,2 wk ahead,Bin,percent,3.4,3.5,0.020955135408624637
Minnesota,2 wk ahead,Bin,percent,3.5,3.6,0.014326492678497088
Minnesota,2 wk ahead,Bin,percent,3.6,3.7,0.012775163882433578
Minnesota,2 wk ahead,Bin,percent,3.7,3.8,0.013425162977158884
Minnesota,2 wk ahead,Bin,percent,3.8,3.9,0.017536043128057337
Minnesota,2 wk ahead,Bin,percent,3.9,4.0,0.014473157950661765
Minnesota,2 wk ahead,Bin,percent,4,4.1,0.014236126305110862
Minnesota,2 wk ahead,Bin,percent,4.1,4.2,0.01668361973555261
Minnesota,2 wk ahead,Bin,percent,4.2,4.3,0.016295755345586242
Minnesota,2 wk ahead,Bin,percent,4.3,4.4,0.017394112689782307
Minnesota,2 wk ahead,Bin,percent,4.4,4.5,0.017546162867701835
Minnesota,2 wk ahead,Bin,percent,4.5,4.6,0.01852514797230783
Minnesota,2 wk ahead,Bin,percent,4.6,4.7,0.017995640861456042
Minnesota,2 wk ahead,Bin,percent,4.7,4.8,0.01792394881868694
Minnesota,2 wk ahead,Bin,percent,4.8,4.9,0.018917962053271366
Minnesota,2 wk ahead,Bin,percent,4.9,5.0,0.01852155482702862
Minnesota,2 wk ahead,Bin,percent,5,5.1,0.022041720317331735
Minnesota,2 wk ahead,Bin,percent,5.1,5.2,0.026032014646746614
Minnesota,2 wk ahead,Bin,percent,5.2,5.3,0.024124329600319076
Minnesota,2 wk ahead,Bin,percent,5.3,5.4,0.022049779762051552
Minnesota,2 wk ahead,Bin,percent,5.4,5.5,0.025581936497328667
Minnesota,2 wk ahead,Bin,percent,5.5,5.6,0.02145154126714576
Minnesota,2 wk ahead,Bin,percent,5.6,5.7,0.02004732257583942
Minnesota,2 wk ahead,Bin,percent,5.7,5.8,0.019774552739207345
Minnesota,2 wk ahead,Bin,percent,5.8,5.9,0.021966674656629832
Minnesota,2 wk ahead,Bin,percent,5.9,6.0,0.01791341203532153
Minnesota,2 wk ahead,Bin,percent,6,6.1,0.016774800560845658
Minnesota,2 wk ahead,Bin,percent,6.1,6.2,0.013536584624079901
Minnesota,2 wk ahead,Bin,percent,6.2,6.3,0.010248575831745462
Minnesota,2 wk ahead,Bin,percent,6.3,6.4,0.010454885839044048
Minnesota,2 wk ahead,Bin,percent,6.4,6.5,0.010312263772312886
Minnesota,2 wk ahead,Bin,percent,6.5,6.6,0.010345047444595926
Minnesota,2 wk ahead,Bin,percent,6.6,6.7,0.010701601600131888
Minnesota,2 wk ahead,Bin,percent,6.7,6.8,0.010504425323827444
Minnesota,2 wk ahead,Bin,percent,6.8,6.9,0.01008470833714569
Minnesota,2 wk ahead,Bin,percent,6.9,7.0,0.010568327763349877
Minnesota,2 wk ahead,Bin,percent,7,7.1,0.009910493744363877
Minnesota,2 wk ahead,Bin,percent,7.1,7.2,0.008756757148985038
Minnesota,2 wk ahead,Bin,percent,7.2,7.3,0.008226706105466072
Minnesota,2 wk ahead,Bin,percent,7.3,7.4,0.007155269225457728
Minnesota,2 wk ahead,Bin,percent,7.4,7.5,0.006334949148455094
Minnesota,2 wk ahead,Bin,percent,7.5,7.6,0.005677795167387726
Minnesota,2 wk ahead,Bin,percent,7.6,7.7,0.0049474560455154215
Minnesota,2 wk ahead,Bin,percent,7.7,7.8,0.004323238582369278
Minnesota,2 wk ahead,Bin,percent,7.8,7.9,0.003748104444501079
Minnesota,2 wk ahead,Bin,percent,7.9,8.0,0.003089607121832609
Minnesota,2 wk ahead,Bin,percent,8,8.1,0.0032843002685726996
Minnesota,2 wk ahead,Bin,percent,8.1,8.2,0.0025687210383223895
Minnesota,2 wk ahead,Bin,percent,8.2,8.3,0.0022590954637209644
Minnesota,2 wk ahead,Bin,percent,8.3,8.4,0.0024535321866741458
Minnesota,2 wk ahead,Bin,percent,8.4,8.5,0.001923568032209795
Minnesota,2 wk ahead,Bin,percent,8.5,8.6,0.0017675553342560843
Minnesota,2 wk ahead,Bin,percent,8.6,8.7,0.0016660700581594774
Minnesota,2 wk ahead,Bin,percent,8.7,8.8,0.001726282947510247
Minnesota,2 wk ahead,Bin,percent,8.8,8.9,0.0017281571708674338
Minnesota,2 wk ahead,Bin,percent,8.9,9.0,0.0017387460509899143
Minnesota,2 wk ahead,Bin,percent,9,9.1,0.0016574526957951114
Minnesota,2 wk ahead,Bin,percent,9.1,9.2,0.0015304193127110434
Minnesota,2 wk ahead,Bin,percent,9.2,9.3,0.0013650164430551945
Minnesota,2 wk ahead,Bin,percent,9.3,9.4,0.0013860399420480495
Minnesota,2 wk ahead,Bin,percent,9.4,9.5,0.0011791652968446767
Minnesota,2 wk ahead,Bin,percent,9.5,9.6,0.0011933926961526782
Minnesota,2 wk ahead,Bin,percent,9.6,9.7,0.0011062877552566984
Minnesota,2 wk ahead,Bin,percent,9.7,9.8,0.0010353586654736188
Minnesota,2 wk ahead,Bin,percent,9.8,9.9,9.49027076650565e-4
Minnesota,2 wk ahead,Bin,percent,9.9,10.0,7.807830236989583e-4
Minnesota,2 wk ahead,Bin,percent,10,10.1,6.24162839667496e-4
Minnesota,2 wk ahead,Bin,percent,10.1,10.2,7.749164977946378e-4
Minnesota,2 wk ahead,Bin,percent,10.2,10.3,6.192012303771163e-4
Minnesota,2 wk ahead,Bin,percent,10.3,10.4,6.490292798926612e-4
Minnesota,2 wk ahead,Bin,percent,10.4,10.5,5.871812594857086e-4
Minnesota,2 wk ahead,Bin,percent,10.5,10.6,5.847779357362964e-4
Minnesota,2 wk ahead,Bin,percent,10.6,10.7,6.044361243038956e-4
Minnesota,2 wk ahead,Bin,percent,10.7,10.8,5.566761038857402e-4
Minnesota,2 wk ahead,Bin,percent,10.8,10.9,5.136836419903453e-4
Minnesota,2 wk ahead,Bin,percent,10.9,11.0,6.055725051964255e-4
Minnesota,2 wk ahead,Bin,percent,11,11.1,4.6201463973301213e-4
Minnesota,2 wk ahead,Bin,percent,11.1,11.2,4.1370826013992814e-4
Minnesota,2 wk ahead,Bin,percent,11.2,11.3,3.8347397730969634e-4
Minnesota,2 wk ahead,Bin,percent,11.3,11.4,3.835930789575526e-4
Minnesota,2 wk ahead,Bin,percent,11.4,11.5,3.895529129339193e-4
Minnesota,2 wk ahead,Bin,percent,11.5,11.6,3.700364291541993e-4
Minnesota,2 wk ahead,Bin,percent,11.6,11.7,3.5032652782811214e-4
Minnesota,2 wk ahead,Bin,percent,11.7,11.8,3.7775818850170005e-4
Minnesota,2 wk ahead,Bin,percent,11.8,11.9,3.5604041964905716e-4
Minnesota,2 wk ahead,Bin,percent,11.9,12.0,4.324156075135812e-4
Minnesota,2 wk ahead,Bin,percent,12,12.1,3.540708150182556e-4
Minnesota,2 wk ahead,Bin,percent,12.1,12.2,4.162189129269613e-4
Minnesota,2 wk ahead,Bin,percent,12.2,12.3,3.5501693781691586e-4
Minnesota,2 wk ahead,Bin,percent,12.3,12.4,3.4632147046918034e-4
Minnesota,2 wk ahead,Bin,percent,12.4,12.5,3.72427205057412e-4
Minnesota,2 wk ahead,Bin,percent,12.5,12.6,3.4784802117083504e-4
Minnesota,2 wk ahead,Bin,percent,12.6,12.7,3.1292974562442086e-4
Minnesota,2 wk ahead,Bin,percent,12.7,12.8,3.1770448399603756e-4
Minnesota,2 wk ahead,Bin,percent,12.8,12.9,3.8376072365627685e-4
Minnesota,2 wk ahead,Bin,percent,12.9,13.0,4.2513504481652244e-4
Minnesota,2 wk ahead,Bin,percent,13,100.0,9.137103941346374e-4
Minnesota,3 wk ahead,Point,percent,NA,NA,4.2
Minnesota,3 wk ahead,Bin,percent,0,0.1,0.001170651384125062
Minnesota,3 wk ahead,Bin,percent,0.1,0.2,0.0012637711180227328
Minnesota,3 wk ahead,Bin,percent,0.2,0.3,0.0013648285240831668
Minnesota,3 wk ahead,Bin,percent,0.3,0.4,0.001473462401647352
Minnesota,3 wk ahead,Bin,percent,0.4,0.5,0.0015822078850819116
Minnesota,3 wk ahead,Bin,percent,0.5,0.6,0.0016979367939220134
Minnesota,3 wk ahead,Bin,percent,0.6,0.7,0.0018220787138780309
Minnesota,3 wk ahead,Bin,percent,0.7,0.8,0.001963984550037323
Minnesota,3 wk ahead,Bin,percent,0.8,0.9,0.0021542074536754544
Minnesota,3 wk ahead,Bin,percent,0.9,1.0,0.00240724290109286
Minnesota,3 wk ahead,Bin,percent,1,1.1,0.005968696510634361
Minnesota,3 wk ahead,Bin,percent,1.1,1.2,0.005937690915928545
Minnesota,3 wk ahead,Bin,percent,1.2,1.3,0.006141436932457485
Minnesota,3 wk ahead,Bin,percent,1.3,1.4,0.006310700293456543
Minnesota,3 wk ahead,Bin,percent,1.4,1.5,0.009811703572096668
Minnesota,3 wk ahead,Bin,percent,1.5,1.6,0.007071986656002937
Minnesota,3 wk ahead,Bin,percent,1.6,1.7,0.003956290181819716
Minnesota,3 wk ahead,Bin,percent,1.7,1.8,0.004353016911511285
Minnesota,3 wk ahead,Bin,percent,1.8,1.9,0.004700685132814864
Minnesota,3 wk ahead,Bin,percent,1.9,2.0,0.005233921831320836
Minnesota,3 wk ahead,Bin,percent,2,2.1,0.006159529724770575
Minnesota,3 wk ahead,Bin,percent,2.1,2.2,0.006201305223230633
Minnesota,3 wk ahead,Bin,percent,2.2,2.3,0.010572089773211887
Minnesota,3 wk ahead,Bin,percent,2.3,2.4,0.014875571725145588
Minnesota,3 wk ahead,Bin,percent,2.4,2.5,0.01309860850726916
Minnesota,3 wk ahead,Bin,percent,2.5,2.6,0.020142013460090837
Minnesota,3 wk ahead,Bin,percent,2.6,2.7,0.018376359813683508
