location,target,type,unit,bin_start_incl,bin_end_notincl,value
Nebraska,3 wk ahead,Bin,percent,3,3.1,0.030804480003663797
Nebraska,3 wk ahead,Bin,percent,3.1,3.2,0.029923275272395262
Nebraska,3 wk ahead,Bin,percent,3.2,3.3,0.029193281414205904
Nebraska,3 wk ahead,Bin,percent,3.3,3.4,0.025576284243886988
Nebraska,3 wk ahead,Bin,percent,3.4,3.5,0.022107408042328837
Nebraska,3 wk ahead,Bin,percent,3.5,3.6,0.02058961267756574
Nebraska,3 wk ahead,Bin,percent,3.6,3.7,0.019187979301230923
Nebraska,3 wk ahead,Bin,percent,3.7,3.8,0.015488775101862544
Nebraska,3 wk ahead,Bin,percent,3.8,3.9,0.014668611722493377
Nebraska,3 wk ahead,Bin,percent,3.9,4.0,0.012297357745533205
Nebraska,3 wk ahead,Bin,percent,4,4.1,0.012023290508690975
Nebraska,3 wk ahead,Bin,percent,4.1,4.2,0.0107178469138937
Nebraska,3 wk ahead,Bin,percent,4.2,4.3,0.009859470395974932
Nebraska,3 wk ahead,Bin,percent,4.3,4.4,0.008513772396293676
Nebraska,3 wk ahead,Bin,percent,4.4,4.5,0.007838040302843961
Nebraska,3 wk ahead,Bin,percent,4.5,4.6,0.00665001153258979
Nebraska,3 wk ahead,Bin,percent,4.6,4.7,0.006313682840005844
Nebraska,3 wk ahead,Bin,percent,4.7,4.8,0.005284603937374077
Nebraska,3 wk ahead,Bin,percent,4.8,4.9,0.0051943346962537475
Nebraska,3 wk ahead,Bin,percent,4.9,5.0,0.004434743539574339
Nebraska,3 wk ahead,Bin,percent,5,5.1,0.0038990998457220202
Nebraska,3 wk ahead,Bin,percent,5.1,5.2,0.0032287802691057317
Nebraska,3 wk ahead,Bin,percent,5.2,5.3,0.0029162040209716996
Nebraska,3 wk ahead,Bin,percent,5.3,5.4,0.0025798773088601752
Nebraska,3 wk ahead,Bin,percent,5.4,5.5,0.0021750902997993756
Nebraska,3 wk ahead,Bin,percent,5.5,5.6,0.0017758126492857743
Nebraska,3 wk ahead,Bin,percent,5.6,5.7,0.002172767798722043
Nebraska,3 wk ahead,Bin,percent,5.7,5.8,0.0017334146860581601
Nebraska,3 wk ahead,Bin,percent,5.8,5.9,0.0014040001091343219
Nebraska,3 wk ahead,Bin,percent,5.9,6.0,0.0013950487815241983
Nebraska,3 wk ahead,Bin,percent,6,6.1,0.0012647142463272877
Nebraska,3 wk ahead,Bin,percent,6.1,6.2,0.0011101149128569594
Nebraska,3 wk ahead,Bin,percent,6.2,6.3,0.0010171075885907226
Nebraska,3 wk ahead,Bin,percent,6.3,6.4,9.73322746565211e-4
Nebraska,3 wk ahead,Bin,percent,6.4,6.5,0.0010435652286970292
Nebraska,3 wk ahead,Bin,percent,6.5,6.6,8.484487323608016e-4
Nebraska,3 wk ahead,Bin,percent,6.6,6.7,8.394857014408978e-4
Nebraska,3 wk ahead,Bin,percent,6.7,6.8,8.660978103274689e-4
Nebraska,3 wk ahead,Bin,percent,6.8,6.9,7.69073531202398e-4
Nebraska,3 wk ahead,Bin,percent,6.9,7.0,8.301043476488714e-4
Nebraska,3 wk ahead,Bin,percent,7,7.1,7.839373697176238e-4
Nebraska,3 wk ahead,Bin,percent,7.1,7.2,5.99290004269731e-4
Nebraska,3 wk ahead,Bin,percent,7.2,7.3,5.384188431246966e-4
Nebraska,3 wk ahead,Bin,percent,7.3,7.4,6.436936658877658e-4
Nebraska,3 wk ahead,Bin,percent,7.4,7.5,5.807662814021485e-4
Nebraska,3 wk ahead,Bin,percent,7.5,7.6,5.684032182127902e-4
Nebraska,3 wk ahead,Bin,percent,7.6,7.7,4.501931492120591e-4
Nebraska,3 wk ahead,Bin,percent,7.7,7.8,5.806958886244969e-4
Nebraska,3 wk ahead,Bin,percent,7.8,7.9,5.749285391792546e-4
Nebraska,3 wk ahead,Bin,percent,7.9,8.0,5.605279032411836e-4
Nebraska,3 wk ahead,Bin,percent,8,8.1,6.462083860441236e-4
Nebraska,3 wk ahead,Bin,percent,8.1,8.2,5.804818852906754e-4
Nebraska,3 wk ahead,Bin,percent,8.2,8.3,4.6752351888324054e-4
Nebraska,3 wk ahead,Bin,percent,8.3,8.4,5.270123937758515e-4
Nebraska,3 wk ahead,Bin,percent,8.4,8.5,3.887386622073251e-4
Nebraska,3 wk ahead,Bin,percent,8.5,8.6,4.222995444666596e-4
Nebraska,3 wk ahead,Bin,percent,8.6,8.7,5.204149942396606e-4
Nebraska,3 wk ahead,Bin,percent,8.7,8.8,3.6900368962253217e-4
Nebraska,3 wk ahead,Bin,percent,8.8,8.9,3.563265959807245e-4
Nebraska,3 wk ahead,Bin,percent,8.9,9.0,3.518118402970575e-4
Nebraska,3 wk ahead,Bin,percent,9,9.1,4.504975079923314e-4
Nebraska,3 wk ahead,Bin,percent,9.1,9.2,4.4621147197906663e-4
Nebraska,3 wk ahead,Bin,percent,9.2,9.3,3.3665001729574055e-4
Nebraska,3 wk ahead,Bin,percent,9.3,9.4,3.606869233274298e-4
Nebraska,3 wk ahead,Bin,percent,9.4,9.5,3.5646072758646467e-4
Nebraska,3 wk ahead,Bin,percent,9.5,9.6,3.5659296126467314e-4
Nebraska,3 wk ahead,Bin,percent,9.6,9.7,3.5687187810214333e-4
Nebraska,3 wk ahead,Bin,percent,9.7,9.8,3.536956611322403e-4
Nebraska,3 wk ahead,Bin,percent,9.8,9.9,3.1262895670435584e-4
Nebraska,3 wk ahead,Bin,percent,9.9,10.0,3.4487045993573267e-4
Nebraska,3 wk ahead,Bin,percent,10,10.1,3.593818581222881e-4
Nebraska,3 wk ahead,Bin,percent,10.1,10.2,3.989557262044863e-4
Nebraska,3 wk ahead,Bin,percent,10.2,10.3,3.481814311937995e-4
Nebraska,3 wk ahead,Bin,percent,10.3,10.4,3.822336229275487e-4
Nebraska,3 wk ahead,Bin,percent,10.4,10.5,2.9538735650681553e-4
Nebraska,3 wk ahead,Bin,percent,10.5,10.6,3.350387607665557e-4
Nebraska,3 wk ahead,Bin,percent,10.6,10.7,3.346501433584492e-4
Nebraska,3 wk ahead,Bin,percent,10.7,10.8,2.916694313124937e-4
Nebraska,3 wk ahead,Bin,percent,10.8,10.9,3.6058707686438014e-4
Nebraska,3 wk ahead,Bin,percent,10.9,11.0,2.918824673430682e-4
Nebraska,3 wk ahead,Bin,percent,11,11.1,3.3684792434432453e-4
Nebraska,3 wk ahead,Bin,percent,11.1,11.2,2.915431158604256e-4
Nebraska,3 wk ahead,Bin,percent,11.2,11.3,2.869314547399835e-4
Nebraska,3 wk ahead,Bin,percent,11.3,11.4,2.8750796923076184e-4
Nebraska,3 wk ahead,Bin,percent,11.4,11.5,3.289713908421958e-4
Nebraska,3 wk ahead,Bin,percent,11.5,11.6,2.8829444047778833e-4
Nebraska,3 wk ahead,Bin,percent,11.6,11.7,3.3221194061080556e-4
Nebraska,3 wk ahead,Bin,percent,11.7,11.8,3.4127464494809756e-4
Nebraska,3 wk ahead,Bin,percent,11.8,11.9,3.103790609746742e-4
Nebraska,3 wk ahead,Bin,percent,11.9,12.0,3.1067840907958504e-4
Nebraska,3 wk ahead,Bin,percent,12,12.1,3.4484968043203726e-4
Nebraska,3 wk ahead,Bin,percent,12.1,12.2,2.9762175928743217e-4
Nebraska,3 wk ahead,Bin,percent,12.2,12.3,2.956273567023174e-4
Nebraska,3 wk ahead,Bin,percent,12.3,12.4,3.3245202694039236e-4
Nebraska,3 wk ahead,Bin,percent,12.4,12.5,2.863192823211031e-4
Nebraska,3 wk ahead,Bin,percent,12.5,12.6,2.845136029899241e-4
Nebraska,3 wk ahead,Bin,percent,12.6,12.7,2.870866453396411e-4
Nebraska,3 wk ahead,Bin,percent,12.7,12.8,3.738351756925459e-4
Nebraska,3 wk ahead,Bin,percent,12.8,12.9,2.9426284967260365e-4
Nebraska,3 wk ahead,Bin,percent,12.9,13.0,3.134970531756068e-4
Nebraska,3 wk ahead,Bin,percent,13,100.0,7.487565195945205e-4
Nebraska,4 wk ahead,Point,percent,NA,NA,2.8
Nebraska,4 wk ahead,Bin,percent,0,0.1,0.0020630839590385984
Nebraska,4 wk ahead,Bin,percent,0.1,0.2,0.001989375357638198
Nebraska,4 wk ahead,Bin,percent,0.2,0.3,0.0021925570003030782
Nebraska,4 wk ahead,Bin,percent,0.3,0.4,0.002498460891419834
Nebraska,4 wk ahead,Bin,percent,0.4,0.5,0.0028602229810860877
Nebraska,4 wk ahead,Bin,percent,0.5,0.6,0.0031581102111942847
Nebraska,4 wk ahead,Bin,percent,0.6,0.7,0.003634727906728309
Nebraska,4 wk ahead,Bin,percent,0.7,0.8,0.004753344623411817
Nebraska,4 wk ahead,Bin,percent,0.8,0.9,0.005570160732014459
Nebraska,4 wk ahead,Bin,percent,0.9,1.0,0.006464524597061917
Nebraska,4 wk ahead,Bin,percent,1,1.1,0.0072267474052666505
Nebraska,4 wk ahead,Bin,percent,1.1,1.2,0.009031819209344592
Nebraska,4 wk ahead,Bin,percent,1.2,1.3,0.010892429138154741
Nebraska,4 wk ahead,Bin,percent,1.3,1.4,0.0132270008321787
Nebraska,4 wk ahead,Bin,percent,1.4,1.5,0.017483626167051326
Nebraska,4 wk ahead,Bin,percent,1.5,1.6,0.020998044071927315
Nebraska,4 wk ahead,Bin,percent,1.6,1.7,0.02522890664529909
Nebraska,4 wk ahead,Bin,percent,1.7,1.8,0.027206624852671942
Nebraska,4 wk ahead,Bin,percent,1.8,1.9,0.028484635431121362
Nebraska,4 wk ahead,Bin,percent,1.9,2.0,0.029625207462789654
Nebraska,4 wk ahead,Bin,percent,2,2.1,0.029920874768716556
Nebraska,4 wk ahead,Bin,percent,2.1,2.2,0.03283907179924969
Nebraska,4 wk ahead,Bin,percent,2.2,2.3,0.03458034272491507
Nebraska,4 wk ahead,Bin,percent,2.3,2.4,0.03470178811522431
Nebraska,4 wk ahead,Bin,percent,2.4,2.5,0.033568989452446546
Nebraska,4 wk ahead,Bin,percent,2.5,2.6,0.03213503587354805
Nebraska,4 wk ahead,Bin,percent,2.6,2.7,0.032149914433921
Nebraska,4 wk ahead,Bin,percent,2.7,2.8,0.030620460759414204
Nebraska,4 wk ahead,Bin,percent,2.8,2.9,0.029345404006180947
Nebraska,4 wk ahead,Bin,percent,2.9,3.0,0.026371872494484996
Nebraska,4 wk ahead,Bin,percent,3,3.1,0.026109324072530922
Nebraska,4 wk ahead,Bin,percent,3.1,3.2,0.024496882603937564
Nebraska,4 wk ahead,Bin,percent,3.2,3.3,0.024351412694891016
Nebraska,4 wk ahead,Bin,percent,3.3,3.4,0.022605897403308088
Nebraska,4 wk ahead,Bin,percent,3.4,3.5,0.022019630668066795
Nebraska,4 wk ahead,Bin,percent,3.5,3.6,0.020587139477204332
Nebraska,4 wk ahead,Bin,percent,3.6,3.7,0.01884200585883916
Nebraska,4 wk ahead,Bin,percent,3.7,3.8,0.01833597127142985
Nebraska,4 wk ahead,Bin,percent,3.8,3.9,0.016819292968188147
Nebraska,4 wk ahead,Bin,percent,3.9,4.0,0.015300556341060124
Nebraska,4 wk ahead,Bin,percent,4,4.1,0.014629461130333782
Nebraska,4 wk ahead,Bin,percent,4.1,4.2,0.013489520503280077
Nebraska,4 wk ahead,Bin,percent,4.2,4.3,0.011347136324080326
Nebraska,4 wk ahead,Bin,percent,4.3,4.4,0.010369420549022273
Nebraska,4 wk ahead,Bin,percent,4.4,4.5,0.010924711459853591
Nebraska,4 wk ahead,Bin,percent,4.5,4.6,0.009170910867903557
Nebraska,4 wk ahead,Bin,percent,4.6,4.7,0.008799499810148983
Nebraska,4 wk ahead,Bin,percent,4.7,4.8,0.007756337703588499
Nebraska,4 wk ahead,Bin,percent,4.8,4.9,0.0075894150168125145
Nebraska,4 wk ahead,Bin,percent,4.9,5.0,0.00714472596456126
Nebraska,4 wk ahead,Bin,percent,5,5.1,0.006224636188133585
Nebraska,4 wk ahead,Bin,percent,5.1,5.2,0.006658560351222493
Nebraska,4 wk ahead,Bin,percent,5.2,5.3,0.005580117186626911
Nebraska,4 wk ahead,Bin,percent,5.3,5.4,0.005284195205358003
Nebraska,4 wk ahead,Bin,percent,5.4,5.5,0.005840875013909674
Nebraska,4 wk ahead,Bin,percent,5.5,5.6,0.004889789572954753
Nebraska,4 wk ahead,Bin,percent,5.6,5.7,0.00423859578712271
Nebraska,4 wk ahead,Bin,percent,5.7,5.8,0.0044845211449467655
Nebraska,4 wk ahead,Bin,percent,5.8,5.9,0.0042533011727490955
Nebraska,4 wk ahead,Bin,percent,5.9,6.0,0.004329468620090184
Nebraska,4 wk ahead,Bin,percent,6,6.1,0.005121528090996806
Nebraska,4 wk ahead,Bin,percent,6.1,6.2,0.003946108475217601
Nebraska,4 wk ahead,Bin,percent,6.2,6.3,0.00400116136302737
Nebraska,4 wk ahead,Bin,percent,6.3,6.4,0.003931032962944282
Nebraska,4 wk ahead,Bin,percent,6.4,6.5,0.0033851574871321248
Nebraska,4 wk ahead,Bin,percent,6.5,6.6,0.003389010946622993
Nebraska,4 wk ahead,Bin,percent,6.6,6.7,0.003678643497996425
Nebraska,4 wk ahead,Bin,percent,6.7,6.8,0.0036715345650298286
Nebraska,4 wk ahead,Bin,percent,6.8,6.9,0.003291830877531225
Nebraska,4 wk ahead,Bin,percent,6.9,7.0,0.002854316202858756
Nebraska,4 wk ahead,Bin,percent,7,7.1,0.0030107444862219218
Nebraska,4 wk ahead,Bin,percent,7.1,7.2,0.0029909119679004358
Nebraska,4 wk ahead,Bin,percent,7.2,7.3,0.003128888393341161
Nebraska,4 wk ahead,Bin,percent,7.3,7.4,0.002286035281419606
Nebraska,4 wk ahead,Bin,percent,7.4,7.5,0.0030349691050674233
Nebraska,4 wk ahead,Bin,percent,7.5,7.6,0.0025689515305129746
Nebraska,4 wk ahead,Bin,percent,7.6,7.7,0.002792851008168942
Nebraska,4 wk ahead,Bin,percent,7.7,7.8,0.001876045289598726
Nebraska,4 wk ahead,Bin,percent,7.8,7.9,0.0022722982578078548
Nebraska,4 wk ahead,Bin,percent,7.9,8.0,0.0016623097703553796
Nebraska,4 wk ahead,Bin,percent,8,8.1,0.001581258363273662
Nebraska,4 wk ahead,Bin,percent,8.1,8.2,0.0019312705638659664
Nebraska,4 wk ahead,Bin,percent,8.2,8.3,0.0021415486655475017
Nebraska,4 wk ahead,Bin,percent,8.3,8.4,0.0016890368663625113
Nebraska,4 wk ahead,Bin,percent,8.4,8.5,0.0011654309410616206
Nebraska,4 wk ahead,Bin,percent,8.5,8.6,0.0010602056626464568
Nebraska,4 wk ahead,Bin,percent,8.6,8.7,9.906434854439889e-4
Nebraska,4 wk ahead,Bin,percent,8.7,8.8,0.0010344596541061553
Nebraska,4 wk ahead,Bin,percent,8.8,8.9,0.00119968055714768
Nebraska,4 wk ahead,Bin,percent,8.9,9.0,6.573975178750036e-4
Nebraska,4 wk ahead,Bin,percent,9,9.1,0.0014139585656053873
Nebraska,4 wk ahead,Bin,percent,9.1,9.2,0.0010585352413871676
Nebraska,4 wk ahead,Bin,percent,9.2,9.3,7.356044110042279e-4
Nebraska,4 wk ahead,Bin,percent,9.3,9.4,0.0011074751587927777
Nebraska,4 wk ahead,Bin,percent,9.4,9.5,0.001060280316552486
Nebraska,4 wk ahead,Bin,percent,9.5,9.6,8.023755574209962e-4
Nebraska,4 wk ahead,Bin,percent,9.6,9.7,8.89329003791822e-4
Nebraska,4 wk ahead,Bin,percent,9.7,9.8,5.148345374627291e-4
Nebraska,4 wk ahead,Bin,percent,9.8,9.9,3.816606058140707e-4
Nebraska,4 wk ahead,Bin,percent,9.9,10.0,3.759875115167984e-4
Nebraska,4 wk ahead,Bin,percent,10,10.1,5.578278310379552e-4
Nebraska,4 wk ahead,Bin,percent,10.1,10.2,4.262731351922871e-4
Nebraska,4 wk ahead,Bin,percent,10.2,10.3,4.99898429883741e-4
Nebraska,4 wk ahead,Bin,percent,10.3,10.4,5.782997188831537e-4
Nebraska,4 wk ahead,Bin,percent,10.4,10.5,3.822637053026785e-4
Nebraska,4 wk ahead,Bin,percent,10.5,10.6,3.43025120773423e-4
Nebraska,4 wk ahead,Bin,percent,10.6,10.7,3.617779297496853e-4
Nebraska,4 wk ahead,Bin,percent,10.7,10.8,3.908534096967664e-4
Nebraska,4 wk ahead,Bin,percent,10.8,10.9,3.845071263981514e-4
Nebraska,4 wk ahead,Bin,percent,10.9,11.0,3.5217440532131424e-4
Nebraska,4 wk ahead,Bin,percent,11,11.1,3.647451244469287e-4
Nebraska,4 wk ahead,Bin,percent,11.1,11.2,3.4076024256757926e-4
Nebraska,4 wk ahead,Bin,percent,11.2,11.3,4.565313225052723e-4
Nebraska,4 wk ahead,Bin,percent,11.3,11.4,3.272285897248473e-4
Nebraska,4 wk ahead,Bin,percent,11.4,11.5,3.575149755403078e-4
Nebraska,4 wk ahead,Bin,percent,11.5,11.6,4.0407372323274487e-4
Nebraska,4 wk ahead,Bin,percent,11.6,11.7,3.696931163791661e-4
Nebraska,4 wk ahead,Bin,percent,11.7,11.8,3.1933285982831437e-4
Nebraska,4 wk ahead,Bin,percent,11.8,11.9,3.0329506644138324e-4
Nebraska,4 wk ahead,Bin,percent,11.9,12.0,3.315347166433054e-4
Nebraska,4 wk ahead,Bin,percent,12,12.1,3.4671526748154835e-4
Nebraska,4 wk ahead,Bin,percent,12.1,12.2,2.9810246746179574e-4
Nebraska,4 wk ahead,Bin,percent,12.2,12.3,2.9043921099584604e-4
Nebraska,4 wk ahead,Bin,percent,12.3,12.4,2.9110736579402704e-4
Nebraska,4 wk ahead,Bin,percent,12.4,12.5,2.9808620087898356e-4
Nebraska,4 wk ahead,Bin,percent,12.5,12.6,3.458158277962644e-4
Nebraska,4 wk ahead,Bin,percent,12.6,12.7,3.0497377060237135e-4
Nebraska,4 wk ahead,Bin,percent,12.7,12.8,3.142514157257504e-4
Nebraska,4 wk ahead,Bin,percent,12.8,12.9,3.9625080587650426e-4
Nebraska,4 wk ahead,Bin,percent,12.9,13.0,4.046858093669878e-4
Nebraska,4 wk ahead,Bin,percent,13,100.0,8.759817260819212e-4
Nevada,Season peak week,Point,week,NA,NA,51
Nevada,Season peak week,Bin,week,40,41.0,0.018470983441863258
Nevada,Season peak week,Bin,week,41,42.0,0.013661843044953843
Nevada,Season peak week,Bin,week,42,43.0,0.015648801402366023
Nevada,Season peak week,Bin,week,43,44.0,0.01876463412618859
Nevada,Season peak week,Bin,week,44,45.0,0.0337747792193322
Nevada,Season peak week,Bin,week,45,46.0,0.03183735625741386
Nevada,Season peak week,Bin,week,46,47.0,0.04701798272328718
Nevada,Season peak week,Bin,week,47,48.0,0.03929153396738874
Nevada,Season peak week,Bin,week,48,49.0,0.04456725929472289
Nevada,Season peak week,Bin,week,49,50.0,0.06042593939945854
Nevada,Season peak week,Bin,week,50,51.0,0.12232833997604821
Nevada,Season peak week,Bin,week,51,52.0,0.06272629822155777
Nevada,Season peak week,Bin,week,52,53.0,0.11095266951437677
Nevada,Season peak week,Bin,week,1,2.0,0.05647248192692937
Nevada,Season peak week,Bin,week,2,3.0,0.043630004592298946
Nevada,Season peak week,Bin,week,3,4.0,0.021230509552412246
Nevada,Season peak week,Bin,week,4,5.0,0.029405408373119397
Nevada,Season peak week,Bin,week,5,6.0,0.02710598324702917
Nevada,Season peak week,Bin,week,6,7.0,0.020537818566345446
Nevada,Season peak week,Bin,week,7,8.0,0.029168719520537137
Nevada,Season peak week,Bin,week,8,9.0,0.023350404171434955
Nevada,Season peak week,Bin,week,9,10.0,0.016519138504131847
Nevada,Season peak week,Bin,week,10,11.0,0.02567013753638176
Nevada,Season peak week,Bin,week,11,12.0,0.019013274953522813
Nevada,Season peak week,Bin,week,12,13.0,0.015027721030255589
Nevada,Season peak week,Bin,week,13,14.0,0.008180159678558202
Nevada,Season peak week,Bin,week,14,15.0,0.00806082938801975
Nevada,Season peak week,Bin,week,15,16.0,0.007453772034788554
Nevada,Season peak week,Bin,week,16,17.0,0.0058184882475267345
Nevada,Season peak week,Bin,week,17,18.0,0.006902841164896402
Nevada,Season peak week,Bin,week,18,19.0,0.0059793424921844385
Nevada,Season peak week,Bin,week,19,20.0,0.006074508566944349
Nevada,Season peak week,Bin,week,20,21.0,0.0049300358637248175
Nevada,Season peak percentage,Point,percent,NA,NA,4.6
Nevada,Season peak percentage,Bin,percent,0,0.1,0.0014759915540962032
Nevada,Season peak percentage,Bin,percent,0.1,0.2,0.0014972879580256104
Nevada,Season peak percentage,Bin,percent,0.2,0.3,0.0015078649302878438
Nevada,Season peak percentage,Bin,percent,0.3,0.4,0.0015225650890530852
Nevada,Season peak percentage,Bin,percent,0.4,0.5,0.0015430892944062692
Nevada,Season peak percentage,Bin,percent,0.5,0.6,0.0015680066255224208
Nevada,Season peak percentage,Bin,percent,0.6,0.7,0.0015968528847182246
Nevada,Season peak percentage,Bin,percent,0.7,0.8,0.0016295395450515733
Nevada,Season peak percentage,Bin,percent,0.8,0.9,0.0016663055018778553
Nevada,Season peak percentage,Bin,percent,0.9,1.0,0.0017081141653430487
Nevada,Season peak percentage,Bin,percent,1,1.1,0.001756307201296926
Nevada,Season peak percentage,Bin,percent,1.1,1.2,0.0018135818073837212
Nevada,Season peak percentage,Bin,percent,1.2,1.3,0.0018848368450009377
Nevada,Season peak percentage,Bin,percent,1.3,1.4,0.0019749214647276168
Nevada,Season peak percentage,Bin,percent,1.4,1.5,0.0020872768264037695
Nevada,Season peak percentage,Bin,percent,1.5,1.6,0.0022241412526632443
Nevada,Season peak percentage,Bin,percent,1.6,1.7,0.0023881658519420523
Nevada,Season peak percentage,Bin,percent,1.7,1.8,0.002584828676326505
Nevada,Season peak percentage,Bin,percent,1.8,1.9,0.0028291702672618496
Nevada,Season peak percentage,Bin,percent,1.9,2.0,0.003160251028731773
Nevada,Season peak percentage,Bin,percent,2,2.1,0.0035617695262075066
Nevada,Season peak percentage,Bin,percent,2.1,2.2,0.00406580106193358
Nevada,Season peak percentage,Bin,percent,2.2,2.3,0.00471185640243275
Nevada,Season peak percentage,Bin,percent,2.3,2.4,0.00543898006723863
Nevada,Season peak percentage,Bin,percent,2.4,2.5,0.005945652745391679
Nevada,Season peak percentage,Bin,percent,2.5,2.6,0.00675085321621126
Nevada,Season peak percentage,Bin,percent,2.6,2.7,0.007570787115011598
Nevada,Season peak percentage,Bin,percent,2.7,2.8,0.008511228192197798
Nevada,Season peak percentage,Bin,percent,2.8,2.9,0.00944424456970223
Nevada,Season peak percentage,Bin,percent,2.9,3.0,0.010446936229697648
Nevada,Season peak percentage,Bin,percent,3,3.1,0.0110818872406699
Nevada,Season peak percentage,Bin,percent,3.1,3.2,0.012545337066605405
Nevada,Season peak percentage,Bin,percent,3.2,3.3,0.013972951285995116
Nevada,Season peak percentage,Bin,percent,3.3,3.4,0.015521815462892562
Nevada,Season peak percentage,Bin,percent,3.4,3.5,0.017569550476117832
Nevada,Season peak percentage,Bin,percent,3.5,3.6,0.019913928185140997
Nevada,Season peak percentage,Bin,percent,3.6,3.7,0.030374725502222324
Nevada,Season peak percentage,Bin,percent,3.7,3.8,0.0425797784947899
Nevada,Season peak percentage,Bin,percent,3.8,3.9,0.02223901084325913
Nevada,Season peak percentage,Bin,percent,3.9,4.0,0.04363236914115626
Nevada,Season peak percentage,Bin,percent,4,4.1,0.023052555852885074
Nevada,Season peak percentage,Bin,percent,4.1,4.2,0.04649011589105942
Nevada,Season peak percentage,Bin,percent,4.2,4.3,0.023201527725564483
Nevada,Season peak percentage,Bin,percent,4.3,4.4,0.02286792540546156
Nevada,Season peak percentage,Bin,percent,4.4,4.5,0.02178552959095123
Nevada,Season peak percentage,Bin,percent,4.5,4.6,0.021113610524895975
Nevada,Season peak percentage,Bin,percent,4.6,4.7,0.019124806247818732
Nevada,Season peak percentage,Bin,percent,4.7,4.8,0.020571553269219802
Nevada,Season peak percentage,Bin,percent,4.8,4.9,0.015258263398733485
Nevada,Season peak percentage,Bin,percent,4.9,5.0,0.01359761454674296
Nevada,Season peak percentage,Bin,percent,5,5.1,0.012107869725590263
Nevada,Season peak percentage,Bin,percent,5.1,5.2,0.011385942066035503
Nevada,Season peak percentage,Bin,percent,5.2,5.3,0.010994594304985816
Nevada,Season peak percentage,Bin,percent,5.3,5.4,0.010274437807075768
Nevada,Season peak percentage,Bin,percent,5.4,5.5,0.00938857966234462
Nevada,Season peak percentage,Bin,percent,5.5,5.6,0.008941820460652984
Nevada,Season peak percentage,Bin,percent,5.6,5.7,0.008118030464675985
Nevada,Season peak percentage,Bin,percent,5.7,5.8,0.00801430083975517
Nevada,Season peak percentage,Bin,percent,5.8,5.9,0.007148651770161955
Nevada,Season peak percentage,Bin,percent,5.9,6.0,0.007229808742028577
Nevada,Season peak percentage,Bin,percent,6,6.1,0.006681391060540753
Nevada,Season peak percentage,Bin,percent,6.1,6.2,0.006528333572167394
Nevada,Season peak percentage,Bin,percent,6.2,6.3,0.006611905439054637
Nevada,Season peak percentage,Bin,percent,6.3,6.4,0.00653002904482827
Nevada,Season peak percentage,Bin,percent,6.4,6.5,0.0059443192462933225
Nevada,Season peak percentage,Bin,percent,6.5,6.6,0.006015370782399922
Nevada,Season peak percentage,Bin,percent,6.6,6.7,0.005386371487360608
Nevada,Season peak percentage,Bin,percent,6.7,6.8,0.005380760997284865
Nevada,Season peak percentage,Bin,percent,6.8,6.9,0.00527522413505537
Nevada,Season peak percentage,Bin,percent,6.9,7.0,0.005283122465559118
Nevada,Season peak percentage,Bin,percent,7,7.1,0.004893597167811131
Nevada,Season peak percentage,Bin,percent,7.1,7.2,0.005941143604889947
Nevada,Season peak percentage,Bin,percent,7.2,7.3,0.005279053216847573
Nevada,Season peak percentage,Bin,percent,7.3,7.4,0.005413756819925618
Nevada,Season peak percentage,Bin,percent,7.4,7.5,0.005313780186974465
Nevada,Season peak percentage,Bin,percent,7.5,7.6,0.005543859972707604
Nevada,Season peak percentage,Bin,percent,7.6,7.7,0.0058257675264710715
Nevada,Season peak percentage,Bin,percent,7.7,7.8,0.004962942469510633
Nevada,Season peak percentage,Bin,percent,7.8,7.9,0.00547012337259357
Nevada,Season peak percentage,Bin,percent,7.9,8.0,0.0061865677172396735
Nevada,Season peak percentage,Bin,percent,8,8.1,0.0064510677725036405
Nevada,Season peak percentage,Bin,percent,8.1,8.2,0.006544698551955342
Nevada,Season peak percentage,Bin,percent,8.2,8.3,0.005737194677957802
Nevada,Season peak percentage,Bin,percent,8.3,8.4,0.006587622598731903
Nevada,Season peak percentage,Bin,percent,8.4,8.5,0.007157901346620353
Nevada,Season peak percentage,Bin,percent,8.5,8.6,0.006193666456890126
Nevada,Season peak percentage,Bin,percent,8.6,8.7,0.005824426835774363
Nevada,Season peak percentage,Bin,percent,8.7,8.8,0.006446522145950345
Nevada,Season peak percentage,Bin,percent,8.8,8.9,0.006190124621866844
Nevada,Season peak percentage,Bin,percent,8.9,9.0,0.006334421850265209
Nevada,Season peak percentage,Bin,percent,9,9.1,0.005356842883186734
Nevada,Season peak percentage,Bin,percent,9.1,9.2,0.006066495593998697
Nevada,Season peak percentage,Bin,percent,9.2,9.3,0.0053511378519775265
Nevada,Season peak percentage,Bin,percent,9.3,9.4,0.005050739140883138
Nevada,Season peak percentage,Bin,percent,9.4,9.5,0.005758073889598039
Nevada,Season peak percentage,Bin,percent,9.5,9.6,0.004265288658420235
Nevada,Season peak percentage,Bin,percent,9.6,9.7,0.004583953920523058
Nevada,Season peak percentage,Bin,percent,9.7,9.8,0.004983949578141798
Nevada,Season peak percentage,Bin,percent,9.8,9.9,0.004424589534223639
Nevada,Season peak percentage,Bin,percent,9.9,10.0,0.003493042244557812
Nevada,Season peak percentage,Bin,percent,10,10.1,0.004354593154753423
Nevada,Season peak percentage,Bin,percent,10.1,10.2,0.004090101617599216
