location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maine,4 wk ahead,Bin,percent,0.9,1.0,0.036870190203659094
Maine,4 wk ahead,Bin,percent,1,1.1,0.03955234191738049
Maine,4 wk ahead,Bin,percent,1.1,1.2,0.040230744395310644
Maine,4 wk ahead,Bin,percent,1.2,1.3,0.03829653499882414
Maine,4 wk ahead,Bin,percent,1.3,1.4,0.040803816547425195
Maine,4 wk ahead,Bin,percent,1.4,1.5,0.040251109573342055
Maine,4 wk ahead,Bin,percent,1.5,1.6,0.04067921958467822
Maine,4 wk ahead,Bin,percent,1.6,1.7,0.04038061843082852
Maine,4 wk ahead,Bin,percent,1.7,1.8,0.03996376383189896
Maine,4 wk ahead,Bin,percent,1.8,1.9,0.038324248862401114
Maine,4 wk ahead,Bin,percent,1.9,2.0,0.036919583214101055
Maine,4 wk ahead,Bin,percent,2,2.1,0.03318454615361444
Maine,4 wk ahead,Bin,percent,2.1,2.2,0.03024403393037172
Maine,4 wk ahead,Bin,percent,2.2,2.3,0.027288565438531358
Maine,4 wk ahead,Bin,percent,2.3,2.4,0.02433024773340013
Maine,4 wk ahead,Bin,percent,2.4,2.5,0.022738990623739203
Maine,4 wk ahead,Bin,percent,2.5,2.6,0.020109293927599373
Maine,4 wk ahead,Bin,percent,2.6,2.7,0.020586500912984154
Maine,4 wk ahead,Bin,percent,2.7,2.8,0.020743756769052605
Maine,4 wk ahead,Bin,percent,2.8,2.9,0.019270515500083678
Maine,4 wk ahead,Bin,percent,2.9,3.0,0.019014794388457556
Maine,4 wk ahead,Bin,percent,3,3.1,0.018171643704913257
Maine,4 wk ahead,Bin,percent,3.1,3.2,0.01725649558946315
Maine,4 wk ahead,Bin,percent,3.2,3.3,0.01767994579644842
Maine,4 wk ahead,Bin,percent,3.3,3.4,0.016703891222581934
Maine,4 wk ahead,Bin,percent,3.4,3.5,0.015382420059600325
Maine,4 wk ahead,Bin,percent,3.5,3.6,0.013800708473866784
Maine,4 wk ahead,Bin,percent,3.6,3.7,0.012220888788244587
Maine,4 wk ahead,Bin,percent,3.7,3.8,0.011334499634202197
Maine,4 wk ahead,Bin,percent,3.8,3.9,0.008823220577329973
Maine,4 wk ahead,Bin,percent,3.9,4.0,0.007201183493301852
Maine,4 wk ahead,Bin,percent,4,4.1,0.006317612631243552
Maine,4 wk ahead,Bin,percent,4.1,4.2,0.006002276035241309
Maine,4 wk ahead,Bin,percent,4.2,4.3,0.007220951035594662
Maine,4 wk ahead,Bin,percent,4.3,4.4,0.006648784010569999
Maine,4 wk ahead,Bin,percent,4.4,4.5,0.006293984420248544
Maine,4 wk ahead,Bin,percent,4.5,4.6,0.005501896252317967
Maine,4 wk ahead,Bin,percent,4.6,4.7,0.005040923745430951
Maine,4 wk ahead,Bin,percent,4.7,4.8,0.004384187815454206
Maine,4 wk ahead,Bin,percent,4.8,4.9,0.0026670042859680697
Maine,4 wk ahead,Bin,percent,4.9,5.0,0.002572699746400747
Maine,4 wk ahead,Bin,percent,5,5.1,0.0021268707468926383
Maine,4 wk ahead,Bin,percent,5.1,5.2,0.0021718029507221985
Maine,4 wk ahead,Bin,percent,5.2,5.3,0.001978448483746007
Maine,4 wk ahead,Bin,percent,5.3,5.4,0.0018509844329977752
Maine,4 wk ahead,Bin,percent,5.4,5.5,0.0014431677608073385
Maine,4 wk ahead,Bin,percent,5.5,5.6,0.001545717023364595
Maine,4 wk ahead,Bin,percent,5.6,5.7,0.001485085776564014
Maine,4 wk ahead,Bin,percent,5.7,5.8,0.001303461358867169
Maine,4 wk ahead,Bin,percent,5.8,5.9,0.0012341079395681975
Maine,4 wk ahead,Bin,percent,5.9,6.0,0.0011091465347396806
Maine,4 wk ahead,Bin,percent,6,6.1,9.904900475511877e-4
Maine,4 wk ahead,Bin,percent,6.1,6.2,9.254659496859929e-4
Maine,4 wk ahead,Bin,percent,6.2,6.3,0.0010654597061216012
Maine,4 wk ahead,Bin,percent,6.3,6.4,7.904398973586833e-4
Maine,4 wk ahead,Bin,percent,6.4,6.5,7.032046757065216e-4
Maine,4 wk ahead,Bin,percent,6.5,6.6,8.176747872189435e-4
Maine,4 wk ahead,Bin,percent,6.6,6.7,8.950278954235372e-4
Maine,4 wk ahead,Bin,percent,6.7,6.8,6.170941039431656e-4
Maine,4 wk ahead,Bin,percent,6.8,6.9,6.017117967765623e-4
Maine,4 wk ahead,Bin,percent,6.9,7.0,6.78599076625328e-4
Maine,4 wk ahead,Bin,percent,7,7.1,5.985115787339533e-4
Maine,4 wk ahead,Bin,percent,7.1,7.2,7.234974702807642e-4
Maine,4 wk ahead,Bin,percent,7.2,7.3,7.848364946131542e-4
Maine,4 wk ahead,Bin,percent,7.3,7.4,6.116468005519151e-4
Maine,4 wk ahead,Bin,percent,7.4,7.5,4.5539056190275877e-4
Maine,4 wk ahead,Bin,percent,7.5,7.6,3.5308757066936384e-4
Maine,4 wk ahead,Bin,percent,7.6,7.7,3.9861642507818095e-4
Maine,4 wk ahead,Bin,percent,7.7,7.8,5.689330207655547e-4
Maine,4 wk ahead,Bin,percent,7.8,7.9,4.097810131902895e-4
Maine,4 wk ahead,Bin,percent,7.9,8.0,5.299387525703335e-4
Maine,4 wk ahead,Bin,percent,8,8.1,5.183819873843033e-4
Maine,4 wk ahead,Bin,percent,8.1,8.2,3.0794359961307016e-4
Maine,4 wk ahead,Bin,percent,8.2,8.3,4.0940008317465296e-4
Maine,4 wk ahead,Bin,percent,8.3,8.4,3.035153987744821e-4
Maine,4 wk ahead,Bin,percent,8.4,8.5,5.044409849672374e-4
Maine,4 wk ahead,Bin,percent,8.5,8.6,4.240608454191093e-4
Maine,4 wk ahead,Bin,percent,8.6,8.7,3.3714152422198223e-4
Maine,4 wk ahead,Bin,percent,8.7,8.8,4.5826192484548043e-4
Maine,4 wk ahead,Bin,percent,8.8,8.9,3.708960943667536e-4
Maine,4 wk ahead,Bin,percent,8.9,9.0,3.253354863397673e-4
Maine,4 wk ahead,Bin,percent,9,9.1,4.045222200135959e-4
Maine,4 wk ahead,Bin,percent,9.1,9.2,3.182304534750108e-4
Maine,4 wk ahead,Bin,percent,9.2,9.3,3.118079434146543e-4
Maine,4 wk ahead,Bin,percent,9.3,9.4,3.0912151526764516e-4
Maine,4 wk ahead,Bin,percent,9.4,9.5,3.049792446605856e-4
Maine,4 wk ahead,Bin,percent,9.5,9.6,2.6833406630914644e-4
Maine,4 wk ahead,Bin,percent,9.6,9.7,2.643977763912216e-4
Maine,4 wk ahead,Bin,percent,9.7,9.8,2.6355414143343163e-4
Maine,4 wk ahead,Bin,percent,9.8,9.9,2.6494292298395874e-4
Maine,4 wk ahead,Bin,percent,9.9,10.0,2.7087212538956924e-4
Maine,4 wk ahead,Bin,percent,10,10.1,3.47375170135826e-4
Maine,4 wk ahead,Bin,percent,10.1,10.2,2.7534507033706855e-4
Maine,4 wk ahead,Bin,percent,10.2,10.3,3.057768017307351e-4
Maine,4 wk ahead,Bin,percent,10.3,10.4,3.0786810342807176e-4
Maine,4 wk ahead,Bin,percent,10.4,10.5,3.0769356739438527e-4
Maine,4 wk ahead,Bin,percent,10.5,10.6,3.0394928825163667e-4
Maine,4 wk ahead,Bin,percent,10.6,10.7,2.6747726927147227e-4
Maine,4 wk ahead,Bin,percent,10.7,10.8,2.6368029814756254e-4
Maine,4 wk ahead,Bin,percent,10.8,10.9,2.6288693512720683e-4
Maine,4 wk ahead,Bin,percent,10.9,11.0,2.635771474860428e-4
Maine,4 wk ahead,Bin,percent,11,11.1,2.6650229611465835e-4
Maine,4 wk ahead,Bin,percent,11.1,11.2,2.9930141398388436e-4
Maine,4 wk ahead,Bin,percent,11.2,11.3,2.682613069350239e-4
Maine,4 wk ahead,Bin,percent,11.3,11.4,2.7205660909386444e-4
Maine,4 wk ahead,Bin,percent,11.4,11.5,3.5008941927080415e-4
Maine,4 wk ahead,Bin,percent,11.5,11.6,3.085188768748709e-4
Maine,4 wk ahead,Bin,percent,11.6,11.7,2.7583623164402867e-4
Maine,4 wk ahead,Bin,percent,11.7,11.8,3.47132918959534e-4
Maine,4 wk ahead,Bin,percent,11.8,11.9,2.712539326633069e-4
Maine,4 wk ahead,Bin,percent,11.9,12.0,2.6815729329268505e-4
Maine,4 wk ahead,Bin,percent,12,12.1,2.992553979311942e-4
Maine,4 wk ahead,Bin,percent,12.1,12.2,2.6651478270499275e-4
Maine,4 wk ahead,Bin,percent,12.2,12.3,2.6434871111913447e-4
Maine,4 wk ahead,Bin,percent,12.3,12.4,2.6650901229563945e-4
Maine,4 wk ahead,Bin,percent,12.4,12.5,2.991117627585005e-4
Maine,4 wk ahead,Bin,percent,12.5,12.6,2.664392999143198e-4
Maine,4 wk ahead,Bin,percent,12.6,12.7,2.6354011912868585e-4
Maine,4 wk ahead,Bin,percent,12.7,12.8,2.639302168269636e-4
Maine,4 wk ahead,Bin,percent,12.8,12.9,2.772791869228537e-4
Maine,4 wk ahead,Bin,percent,12.9,13.0,3.281523509133157e-4
Maine,4 wk ahead,Bin,percent,13,100.0,8.385945458987083e-4
Maryland,Season peak week,Point,week,NA,NA,2
Maryland,Season peak week,Bin,week,40,41.0,0.016961054886685357
Maryland,Season peak week,Bin,week,41,42.0,0.008861355021568162
Maryland,Season peak week,Bin,week,42,43.0,0.014648477614211253
Maryland,Season peak week,Bin,week,43,44.0,0.012403757677743375
Maryland,Season peak week,Bin,week,44,45.0,0.022383885134039907
Maryland,Season peak week,Bin,week,45,46.0,0.014335925813734721
Maryland,Season peak week,Bin,week,46,47.0,0.009619617471858301
Maryland,Season peak week,Bin,week,47,48.0,0.007338230756430716
Maryland,Season peak week,Bin,week,48,49.0,0.010094756244563916
Maryland,Season peak week,Bin,week,49,50.0,0.023952863911117648
Maryland,Season peak week,Bin,week,50,51.0,0.018708116238225728
Maryland,Season peak week,Bin,week,51,52.0,0.0747714981883568
Maryland,Season peak week,Bin,week,52,53.0,0.13018582249637922
Maryland,Season peak week,Bin,week,1,2.0,0.11904321145598117
Maryland,Season peak week,Bin,week,2,3.0,0.0860392106416671
Maryland,Season peak week,Bin,week,3,4.0,0.05937087594158495
Maryland,Season peak week,Bin,week,4,5.0,0.058376586428791385
Maryland,Season peak week,Bin,week,5,6.0,0.040164215840298785
Maryland,Season peak week,Bin,week,6,7.0,0.04423902448972271
Maryland,Season peak week,Bin,week,7,8.0,0.03538800602161094
Maryland,Season peak week,Bin,week,8,9.0,0.03699542057299217
Maryland,Season peak week,Bin,week,9,10.0,0.027683021646813206
Maryland,Season peak week,Bin,week,10,11.0,0.017705561727622998
Maryland,Season peak week,Bin,week,11,12.0,0.015396522291166222
Maryland,Season peak week,Bin,week,12,13.0,0.01265346197552852
Maryland,Season peak week,Bin,week,13,14.0,0.01091349031690826
Maryland,Season peak week,Bin,week,14,15.0,0.009794076301459419
Maryland,Season peak week,Bin,week,15,16.0,0.011985655155436595
Maryland,Season peak week,Bin,week,16,17.0,0.0127297709685725
Maryland,Season peak week,Bin,week,17,18.0,0.011660094240392495
Maryland,Season peak week,Bin,week,18,19.0,0.00879624744978777
Maryland,Season peak week,Bin,week,19,20.0,0.01073403701175727
Maryland,Season peak week,Bin,week,20,21.0,0.006066148066990464
Maryland,Season peak percentage,Point,percent,NA,NA,4.8
Maryland,Season peak percentage,Bin,percent,0,0.1,0.0013627775049055045
Maryland,Season peak percentage,Bin,percent,0.1,0.2,0.0013716606954423775
Maryland,Season peak percentage,Bin,percent,0.2,0.3,0.001372610118877551
Maryland,Season peak percentage,Bin,percent,0.3,0.4,0.0013772918037240813
Maryland,Season peak percentage,Bin,percent,0.4,0.5,0.0013821710583980273
Maryland,Season peak percentage,Bin,percent,0.5,0.6,0.0013868361637814732
Maryland,Season peak percentage,Bin,percent,0.6,0.7,0.0013974820953954461
Maryland,Season peak percentage,Bin,percent,0.7,0.8,0.0014077103705700791
Maryland,Season peak percentage,Bin,percent,0.8,0.9,0.0014232948754880812
Maryland,Season peak percentage,Bin,percent,0.9,1.0,0.0014418394374090878
Maryland,Season peak percentage,Bin,percent,1,1.1,0.0014649811938664773
Maryland,Season peak percentage,Bin,percent,1.1,1.2,0.001492395795732896
Maryland,Season peak percentage,Bin,percent,1.2,1.3,0.0015261270399378121
Maryland,Season peak percentage,Bin,percent,1.3,1.4,0.0015645550390660523
Maryland,Season peak percentage,Bin,percent,1.4,1.5,0.0016174039354595014
Maryland,Season peak percentage,Bin,percent,1.5,1.6,0.0016770240252367168
Maryland,Season peak percentage,Bin,percent,1.6,1.7,0.0017545622515051818
Maryland,Season peak percentage,Bin,percent,1.7,1.8,0.0018216177208224122
Maryland,Season peak percentage,Bin,percent,1.8,1.9,0.0019291320179749757
Maryland,Season peak percentage,Bin,percent,1.9,2.0,0.0020114700504374203
Maryland,Season peak percentage,Bin,percent,2,2.1,0.0021449262961663646
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.0023226638639727696
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.0025279749885254283
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.0027564472231689724
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.0030876306733182255
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.003525078595837182
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.003917781698059989
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.004660975931249666
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.007450506575655253
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.021729638380244602
Maryland,Season peak percentage,Bin,percent,3,3.1,0.012150428999824672
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.014146796695567945
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.01498000098330171
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.015589429096257244
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.018140524357165372
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.019794482362789703
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.019800977932608654
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.02303549793394281
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.024508303744461453
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.025952976180710848
Maryland,Season peak percentage,Bin,percent,4,4.1,0.029156389979018375
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.03035323008993428
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.03209308028275909
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.030265739236672425
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.030155893172482177
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.027945416152100812
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.024093409234565103
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.022405689193997515
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.01916292026077477
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.017011292653290364
Maryland,Season peak percentage,Bin,percent,5,5.1,0.014750249826920515
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.014285238431883581
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.014012196844655881
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.013836996036626635
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.013027418180729082
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.01193952429023486
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.024431901728850656
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.012140260928406454
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.02995628786201409
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.02066856204702919
Maryland,Season peak percentage,Bin,percent,6,6.1,0.02071856332052669
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.010100671528781068
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.008739349454894978
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.009026217791395064
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.008753604240163148
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.008635354314267022
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.007355555075799312
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.006693163616288044
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.0066575489774881105
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.006782984413906869
Maryland,Season peak percentage,Bin,percent,7,7.1,0.005674668316038274
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.005665149779525215
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.005158078463961312
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.004931186384237839
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.004711641788259742
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.005441705175790957
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.004800007356312597
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.0046047672110791325
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.00471538859113543
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.005021131351286437
Maryland,Season peak percentage,Bin,percent,8,8.1,0.004328426941236011
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.011723425630283186
Maryland,Season peak percentage,Bin,percent,8.2,8.3,0.0037303975810064143
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.004171712751090885
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.00422876155316867
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.004263453255872611
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.0035864062699687473
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.0031196997840762727
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.0031306373138633788
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.0030287469392560737
Maryland,Season peak percentage,Bin,percent,9,9.1,0.0031265976633204186
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.0030443301348205636
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.003127786654257835
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.0029023320264310857
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.002864279148488365
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.0028803204459530475
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.002952024959953175
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.0027593075067378547
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.002963851740296763
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.002959493952522721
Maryland,Season peak percentage,Bin,percent,10,10.1,0.0029415931332597294
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00935839874160049
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.002549411310412444
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.0027633333463778957
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.0024934567886396304
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.002348949326691086
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.0023943970748735
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.0021347023671203906
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.0021760092338613344
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.0023525563743576647
Maryland,Season peak percentage,Bin,percent,11,11.1,0.001856906686225871
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.0019097725997114
Maryland,Season peak percentage,Bin,percent,11.2,11.3,0.0019012207840170769
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.0017467262030336262
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.001729184232117553
Maryland,Season peak percentage,Bin,percent,11.5,11.6,0.0017536532503521123
Maryland,Season peak percentage,Bin,percent,11.6,11.7,0.0016971599715149297
Maryland,Season peak percentage,Bin,percent,11.7,11.8,0.0018313640823904667
Maryland,Season peak percentage,Bin,percent,11.8,11.9,0.0018219264411349612
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.001633665979687624
Maryland,Season peak percentage,Bin,percent,12,12.1,0.0016700069103962683
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.0018047751710514115
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.0016339368909976998
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.001749070416588059
Maryland,Season peak percentage,Bin,percent,12.4,12.5,0.0014030274446801953
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.0015291816430850324
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.0017631884054568304
Maryland,Season peak percentage,Bin,percent,12.7,12.8,0.0017871695225786452
Maryland,Season peak percentage,Bin,percent,12.8,12.9,0.0014672259857397103
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.001651062260424628
Maryland,Season peak percentage,Bin,percent,13,100.0,0.010370555878074127
Maryland,1 wk ahead,Point,percent,NA,NA,2.8
Maryland,1 wk ahead,Bin,percent,0,0.1,0.004920350699323988
Maryland,1 wk ahead,Bin,percent,0.1,0.2,0.016330036732653482
Maryland,1 wk ahead,Bin,percent,0.2,0.3,0.017734678294544833
Maryland,1 wk ahead,Bin,percent,0.3,0.4,0.014396035001926483
Maryland,1 wk ahead,Bin,percent,0.4,0.5,0.007199774882355376
Maryland,1 wk ahead,Bin,percent,0.5,0.6,0.007613983049371662
Maryland,1 wk ahead,Bin,percent,0.6,0.7,0.0074542783056591325
Maryland,1 wk ahead,Bin,percent,0.7,0.8,0.00750921792020885
Maryland,1 wk ahead,Bin,percent,0.8,0.9,0.006561114006504251
Maryland,1 wk ahead,Bin,percent,0.9,1.0,0.007255378260254123
Maryland,1 wk ahead,Bin,percent,1,1.1,0.00856776498284245
Maryland,1 wk ahead,Bin,percent,1.1,1.2,0.0100674386885243
Maryland,1 wk ahead,Bin,percent,1.2,1.3,0.012635514386761844
Maryland,1 wk ahead,Bin,percent,1.3,1.4,0.02007554337764589
Maryland,1 wk ahead,Bin,percent,1.4,1.5,0.02117975414327738
Maryland,1 wk ahead,Bin,percent,1.5,1.6,0.021195086707691033
Maryland,1 wk ahead,Bin,percent,1.6,1.7,0.017365827522493018
Maryland,1 wk ahead,Bin,percent,1.7,1.8,0.018746175726523265
Maryland,1 wk ahead,Bin,percent,1.8,1.9,0.01897499807331487
Maryland,1 wk ahead,Bin,percent,1.9,2.0,0.017487829319543843
Maryland,1 wk ahead,Bin,percent,2,2.1,0.01575635391532108
Maryland,1 wk ahead,Bin,percent,2.1,2.2,0.018322059244037212
Maryland,1 wk ahead,Bin,percent,2.2,2.3,0.024531868197143734
Maryland,1 wk ahead,Bin,percent,2.3,2.4,0.022837034503375944
Maryland,1 wk ahead,Bin,percent,2.4,2.5,0.024027790772959003
Maryland,1 wk ahead,Bin,percent,2.5,2.6,0.028614480004258484
Maryland,1 wk ahead,Bin,percent,2.6,2.7,0.030963357760876793
Maryland,1 wk ahead,Bin,percent,2.7,2.8,0.03725443160580066
Maryland,1 wk ahead,Bin,percent,2.8,2.9,0.049170376224799
Maryland,1 wk ahead,Bin,percent,2.9,3.0,0.04819331951289725
Maryland,1 wk ahead,Bin,percent,3,3.1,0.040574271239889555
Maryland,1 wk ahead,Bin,percent,3.1,3.2,0.04067553192804739
Maryland,1 wk ahead,Bin,percent,3.2,3.3,0.04142202262836826
Maryland,1 wk ahead,Bin,percent,3.3,3.4,0.04251949161598917
Maryland,1 wk ahead,Bin,percent,3.4,3.5,0.04078902414484276
Maryland,1 wk ahead,Bin,percent,3.5,3.6,0.036651484483791186
Maryland,1 wk ahead,Bin,percent,3.6,3.7,0.030097384421633393
Maryland,1 wk ahead,Bin,percent,3.7,3.8,0.02619331610013841
Maryland,1 wk ahead,Bin,percent,3.8,3.9,0.018115463563391172
Maryland,1 wk ahead,Bin,percent,3.9,4.0,0.0127983355715812
Maryland,1 wk ahead,Bin,percent,4,4.1,0.01067260708535713
Maryland,1 wk ahead,Bin,percent,4.1,4.2,0.008127877578402663
Maryland,1 wk ahead,Bin,percent,4.2,4.3,0.006772266646240116
Maryland,1 wk ahead,Bin,percent,4.3,4.4,0.009954619711254217
Maryland,1 wk ahead,Bin,percent,4.4,4.5,0.005143362045113272
Maryland,1 wk ahead,Bin,percent,4.5,4.6,0.0042655051691681085
Maryland,1 wk ahead,Bin,percent,4.6,4.7,0.003604687321250329
Maryland,1 wk ahead,Bin,percent,4.7,4.8,0.0034386492191455886
Maryland,1 wk ahead,Bin,percent,4.8,4.9,0.003173837315682229
Maryland,1 wk ahead,Bin,percent,4.9,5.0,0.002878858373016623
Maryland,1 wk ahead,Bin,percent,5,5.1,0.002662725848892693
Maryland,1 wk ahead,Bin,percent,5.1,5.2,0.002512583313273277
Maryland,1 wk ahead,Bin,percent,5.2,5.3,0.002304508068658051
Maryland,1 wk ahead,Bin,percent,5.3,5.4,0.0021963821484463773
Maryland,1 wk ahead,Bin,percent,5.4,5.5,0.0019992586066591585
Maryland,1 wk ahead,Bin,percent,5.5,5.6,0.001874109535666945
Maryland,1 wk ahead,Bin,percent,5.6,5.7,0.0017432422952316931
Maryland,1 wk ahead,Bin,percent,5.7,5.8,0.0016834869033373787
Maryland,1 wk ahead,Bin,percent,5.8,5.9,0.0015015964811335805
Maryland,1 wk ahead,Bin,percent,5.9,6.0,0.0014009577623460504
Maryland,1 wk ahead,Bin,percent,6,6.1,0.001300600302062744
Maryland,1 wk ahead,Bin,percent,6.1,6.2,0.0012127633965966144
Maryland,1 wk ahead,Bin,percent,6.2,6.3,0.0011237987865658058
Maryland,1 wk ahead,Bin,percent,6.3,6.4,0.0010467594975554322
Maryland,1 wk ahead,Bin,percent,6.4,6.5,9.746408245404338e-4
Maryland,1 wk ahead,Bin,percent,6.5,6.6,9.071112160727682e-4
Maryland,1 wk ahead,Bin,percent,6.6,6.7,8.505182134945405e-4
Maryland,1 wk ahead,Bin,percent,6.7,6.8,7.911694872720518e-4
Maryland,1 wk ahead,Bin,percent,6.8,6.9,7.421038556418529e-4
Maryland,1 wk ahead,Bin,percent,6.9,7.0,6.963276898618343e-4
Maryland,1 wk ahead,Bin,percent,7,7.1,6.535415140949764e-4
Maryland,1 wk ahead,Bin,percent,7.1,7.2,6.134608043221189e-4
Maryland,1 wk ahead,Bin,percent,7.2,7.3,5.758174949280127e-4
Maryland,1 wk ahead,Bin,percent,7.3,7.4,5.470418224243325e-4
Maryland,1 wk ahead,Bin,percent,7.4,7.5,5.202198285581113e-4
Maryland,1 wk ahead,Bin,percent,7.5,7.6,4.884554512171461e-4
Maryland,1 wk ahead,Bin,percent,7.6,7.7,4.6491330747950644e-4
Maryland,1 wk ahead,Bin,percent,7.7,7.8,4.4273233539127973e-4
Maryland,1 wk ahead,Bin,percent,7.8,7.9,4.284301190014051e-4
Maryland,1 wk ahead,Bin,percent,7.9,8.0,4.0849717660360307e-4
Maryland,1 wk ahead,Bin,percent,8,8.1,3.961630042825654e-4
Maryland,1 wk ahead,Bin,percent,8.1,8.2,3.7794721241056364e-4
Maryland,1 wk ahead,Bin,percent,8.2,8.3,3.671064367774876e-4
Maryland,1 wk ahead,Bin,percent,8.3,8.4,3.568663980048905e-4
Maryland,1 wk ahead,Bin,percent,8.4,8.5,3.4447242364443444e-4
Maryland,1 wk ahead,Bin,percent,8.5,8.6,3.3519711293710495e-4
Maryland,1 wk ahead,Bin,percent,8.6,8.7,3.2697300856916083e-4
Maryland,1 wk ahead,Bin,percent,8.7,8.8,3.1974509269790574e-4
Maryland,1 wk ahead,Bin,percent,8.8,8.9,3.1279753042876533e-4
Maryland,1 wk ahead,Bin,percent,8.9,9.0,3.074252447307787e-4
