location,target,type,unit,bin_start_incl,bin_end_notincl,value
New Mexico,Season peak percentage,Bin,percent,4.4,4.5,0.0011217404190338328
New Mexico,Season peak percentage,Bin,percent,4.5,4.6,0.0011474774155731048
New Mexico,Season peak percentage,Bin,percent,4.6,4.7,0.001334671828659791
New Mexico,Season peak percentage,Bin,percent,4.7,4.8,0.001753856051347571
New Mexico,Season peak percentage,Bin,percent,4.8,4.9,0.0023016037715010585
New Mexico,Season peak percentage,Bin,percent,4.9,5.0,0.003570404091178357
New Mexico,Season peak percentage,Bin,percent,5,5.1,0.005107714352360297
New Mexico,Season peak percentage,Bin,percent,5.1,5.2,0.006515547899903782
New Mexico,Season peak percentage,Bin,percent,5.2,5.3,0.008087838465430638
New Mexico,Season peak percentage,Bin,percent,5.3,5.4,0.008976056817040352
New Mexico,Season peak percentage,Bin,percent,5.4,5.5,0.009765383460983351
New Mexico,Season peak percentage,Bin,percent,5.5,5.6,0.010933927832521948
New Mexico,Season peak percentage,Bin,percent,5.6,5.7,0.012881291154961113
New Mexico,Season peak percentage,Bin,percent,5.7,5.8,0.012965507605764794
New Mexico,Season peak percentage,Bin,percent,5.8,5.9,0.014107544849363841
New Mexico,Season peak percentage,Bin,percent,5.9,6.0,0.012678312530116989
New Mexico,Season peak percentage,Bin,percent,6,6.1,0.012387894522026583
New Mexico,Season peak percentage,Bin,percent,6.1,6.2,0.010484406756574884
New Mexico,Season peak percentage,Bin,percent,6.2,6.3,0.00950435378107837
New Mexico,Season peak percentage,Bin,percent,6.3,6.4,0.007779205447467154
New Mexico,Season peak percentage,Bin,percent,6.4,6.5,0.006790254298600992
New Mexico,Season peak percentage,Bin,percent,6.5,6.6,0.024050379695197518
New Mexico,Season peak percentage,Bin,percent,6.6,6.7,0.02238361961816916
New Mexico,Season peak percentage,Bin,percent,6.7,6.8,0.0033965745085841907
New Mexico,Season peak percentage,Bin,percent,6.8,6.9,0.0021786359162691577
New Mexico,Season peak percentage,Bin,percent,6.9,7.0,0.0019061346784132217
New Mexico,Season peak percentage,Bin,percent,7,7.1,0.0028560631563432884
New Mexico,Season peak percentage,Bin,percent,7.1,7.2,0.021756422230720992
New Mexico,Season peak percentage,Bin,percent,7.2,7.3,0.0026699082989759463
New Mexico,Season peak percentage,Bin,percent,7.3,7.4,0.0016595569532570817
New Mexico,Season peak percentage,Bin,percent,7.4,7.5,0.0020483522439276197
New Mexico,Season peak percentage,Bin,percent,7.5,7.6,0.003245759617599443
New Mexico,Season peak percentage,Bin,percent,7.6,7.7,0.005055967086787163
New Mexico,Season peak percentage,Bin,percent,7.7,7.8,0.0069138510702446325
New Mexico,Season peak percentage,Bin,percent,7.8,7.9,0.008853336720503252
New Mexico,Season peak percentage,Bin,percent,7.9,8.0,0.010184246496337071
New Mexico,Season peak percentage,Bin,percent,8,8.1,0.01095167604440595
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,0.010357561368023613
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,0.013815587717623475
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,0.007371777148812827
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,0.00542882361503935
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,0.003452761184525618
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,0.002061830483149282
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,0.0013093851053196026
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,0.0011693969024499271
New Mexico,Season peak percentage,Bin,percent,8.9,9.0,0.0010328767324002985
New Mexico,Season peak percentage,Bin,percent,9,9.1,9.793405261055218e-4
New Mexico,Season peak percentage,Bin,percent,9.1,9.2,9.549637945941745e-4
New Mexico,Season peak percentage,Bin,percent,9.2,9.3,0.0010302341812388923
New Mexico,Season peak percentage,Bin,percent,9.3,9.4,9.647006907973277e-4
New Mexico,Season peak percentage,Bin,percent,9.4,9.5,9.736677828374392e-4
New Mexico,Season peak percentage,Bin,percent,9.5,9.6,0.0057716375189018855
New Mexico,Season peak percentage,Bin,percent,9.6,9.7,0.001001278693780241
New Mexico,Season peak percentage,Bin,percent,9.7,9.8,0.0010174658774875353
New Mexico,Season peak percentage,Bin,percent,9.8,9.9,0.0010313085412700512
New Mexico,Season peak percentage,Bin,percent,9.9,10.0,0.015254261882243766
New Mexico,Season peak percentage,Bin,percent,10,10.1,0.0010442907476106568
New Mexico,Season peak percentage,Bin,percent,10.1,10.2,0.0010432003154079953
New Mexico,Season peak percentage,Bin,percent,10.2,10.3,0.0010398968405139705
New Mexico,Season peak percentage,Bin,percent,10.3,10.4,0.0010365544142283982
New Mexico,Season peak percentage,Bin,percent,10.4,10.5,0.0010355253293308222
New Mexico,Season peak percentage,Bin,percent,10.5,10.6,0.0010365108901412574
New Mexico,Season peak percentage,Bin,percent,10.6,10.7,0.005745290057581036
New Mexico,Season peak percentage,Bin,percent,10.7,10.8,9.639315177878582e-4
New Mexico,Season peak percentage,Bin,percent,10.8,10.9,9.682855294972611e-4
New Mexico,Season peak percentage,Bin,percent,10.9,11.0,0.0010389645711023875
New Mexico,Season peak percentage,Bin,percent,11,11.1,0.001131464653010148
New Mexico,Season peak percentage,Bin,percent,11.1,11.2,0.001407627770472904
New Mexico,Season peak percentage,Bin,percent,11.2,11.3,0.002412280208638121
New Mexico,Season peak percentage,Bin,percent,11.3,11.4,0.005077014573662207
New Mexico,Season peak percentage,Bin,percent,11.4,11.5,0.011018316559857935
New Mexico,Season peak percentage,Bin,percent,11.5,11.6,0.02733569018277614
New Mexico,Season peak percentage,Bin,percent,11.6,11.7,0.16126429161322942
New Mexico,Season peak percentage,Bin,percent,11.7,11.8,0.3032604207303871
New Mexico,Season peak percentage,Bin,percent,11.8,11.9,0.03145922381145807
New Mexico,Season peak percentage,Bin,percent,11.9,12.0,0.012681033629831298
New Mexico,Season peak percentage,Bin,percent,12,12.1,0.006285496794244519
New Mexico,Season peak percentage,Bin,percent,12.1,12.2,0.002510044152401586
New Mexico,Season peak percentage,Bin,percent,12.2,12.3,0.0016511162498191465
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,0.0011267291980384805
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,9.664331896047124e-4
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,9.685980545064221e-4
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,9.190251860119256e-4
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,9.025694755939271e-4
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,8.926512742232303e-4
New Mexico,Season peak percentage,Bin,percent,12.9,13.0,9.583153564485756e-4
New Mexico,Season peak percentage,Bin,percent,13,100.0,0.004111879145417294
New Mexico,1 wk ahead,Point,percent,NA,NA,4.5
New Mexico,1 wk ahead,Bin,percent,0,0.1,3.652578483388256e-4
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,3.7655160078524407e-4
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,3.8936625237461474e-4
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,5.467875310728471e-4
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,0.005777313706816089
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,0.0018682676679158477
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,0.002103132587624218
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,0.0034837691125430867
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,0.013937028215907197
New Mexico,1 wk ahead,Bin,percent,0.9,1.0,0.010967224610691407
New Mexico,1 wk ahead,Bin,percent,1,1.1,0.009000492975407528
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,0.003180321172835038
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,0.0015066520955726232
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,0.0012666517127672874
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,0.006169604289546321
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,0.001943151697891183
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,0.007211425483575482
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,0.001995815642438429
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,0.0014507419294475135
New Mexico,1 wk ahead,Bin,percent,1.9,2.0,0.0023819080020557144
New Mexico,1 wk ahead,Bin,percent,2,2.1,0.0026824792233534054
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,0.0024146797955308876
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,0.0020086768029849737
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,0.0015718438064642281
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,0.0016870442283323528
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,0.00660039407704104
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,0.0022111243505936588
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,0.0031851713309843147
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,0.002871400112032313
New Mexico,1 wk ahead,Bin,percent,2.9,3.0,0.0032822863459146686
New Mexico,1 wk ahead,Bin,percent,3,3.1,0.004781970001388488
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,0.008152226852783358
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,0.007685577995977284
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,0.009218695000307711
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,0.017412143304903184
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,0.018854221637850284
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,0.02295183008571049
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,0.02714306451766194
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,0.03389913946129759
New Mexico,1 wk ahead,Bin,percent,3.9,4.0,0.03491941333136588
New Mexico,1 wk ahead,Bin,percent,4,4.1,0.03661488368260272
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,0.03632979589445224
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,0.037504953701180045
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,0.03830687491967135
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,0.039282780190661074
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,0.03850855723280969
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,0.036600784441485935
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,0.03722236814354168
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,0.03341741120815648
New Mexico,1 wk ahead,Bin,percent,4.9,5.0,0.03107218966061535
New Mexico,1 wk ahead,Bin,percent,5,5.1,0.03473597549389126
New Mexico,1 wk ahead,Bin,percent,5.1,5.2,0.029226266134717918
New Mexico,1 wk ahead,Bin,percent,5.2,5.3,0.02433276575446427
New Mexico,1 wk ahead,Bin,percent,5.3,5.4,0.019722760898085643
New Mexico,1 wk ahead,Bin,percent,5.4,5.5,0.01882729796755578
New Mexico,1 wk ahead,Bin,percent,5.5,5.6,0.0227599712238472
New Mexico,1 wk ahead,Bin,percent,5.6,5.7,0.016285398237095502
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,0.012651625537968858
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,0.013293245718496284
New Mexico,1 wk ahead,Bin,percent,5.9,6.0,0.011326686212909338
New Mexico,1 wk ahead,Bin,percent,6,6.1,0.00964214577271942
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,0.008992208812466191
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,0.008910505484962241
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,0.006897940561685706
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,0.005773908102643399
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,0.005987955325268099
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,0.007064627984123311
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,0.005964559828852779
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,0.0039052140070161643
New Mexico,1 wk ahead,Bin,percent,6.9,7.0,0.0033445801849957303
New Mexico,1 wk ahead,Bin,percent,7,7.1,0.004066734560581352
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,0.0043895874500810474
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,0.003352841220289879
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,0.002144201072486357
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,0.0015865960366315706
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,0.0020283888720262324
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,0.001153150465751837
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,9.595148460940134e-4
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,0.005624157300415891
New Mexico,1 wk ahead,Bin,percent,7.9,8.0,7.799032596241535e-4
New Mexico,1 wk ahead,Bin,percent,8,8.1,8.702887858724447e-4
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,0.002609170093423177
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,0.0024600012158368786
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,0.0014750560315454377
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,0.0015957924672453316
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,6.99525069385065e-4
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,5.52319966078732e-4
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,4.996707792124128e-4
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,5.078709762245318e-4
New Mexico,1 wk ahead,Bin,percent,8.9,9.0,0.0053972304865623506
New Mexico,1 wk ahead,Bin,percent,9,9.1,0.001319594720481084
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,0.005365134623793111
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,5.868855825417508e-4
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,9.71086312182249e-4
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,0.0018143524523598583
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,0.0019472057265206486
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,0.001295324906075911
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,4.3007166558062867e-4
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,3.5125082086553115e-4
New Mexico,1 wk ahead,Bin,percent,9.9,10.0,3.445991483278067e-4
New Mexico,1 wk ahead,Bin,percent,10,10.1,3.3855632373127833e-4
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,3.330789266860513e-4
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,3.281190929499566e-4
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,3.236173299352649e-4
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,3.909595566145253e-4
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,9.586841680362735e-4
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,0.002026767934291953
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,0.0018094837516501496
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,8.781477989444391e-4
New Mexico,1 wk ahead,Bin,percent,10.9,11.0,4.470691380291116e-4
New Mexico,1 wk ahead,Bin,percent,11,11.1,3.7336624264029184e-4
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,2.998751029279267e-4
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,2.9800482337846224e-4
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,2.963083654761436e-4
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,2.94770433701968e-4
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,2.9337608598942427e-4
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,2.9211191592665755e-4
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,0.005076680170316455
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,2.8992687247686655e-4
New Mexico,1 wk ahead,Bin,percent,11.9,12.0,2.889850215557805e-4
New Mexico,1 wk ahead,Bin,percent,12,12.1,2.8813116979631515e-4
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,2.873570899856015e-4
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,2.866552915164172e-4
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,2.8601898420037395e-4
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,2.8544201095324364e-4
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,2.8734745144612676e-4
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,2.942975741610695e-4
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,2.938670169303401e-4
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,2.9346409167398053e-4
New Mexico,1 wk ahead,Bin,percent,12.9,13.0,2.9304748984295255e-4
New Mexico,1 wk ahead,Bin,percent,13,100.0,3.278911431113125e-4
New Mexico,2 wk ahead,Point,percent,NA,NA,4.1
New Mexico,2 wk ahead,Bin,percent,0,0.1,3.8600174017188187e-4
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,3.989431959771216e-4
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,4.135787928784143e-4
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,4.3026519947665583e-4
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,4.4850805983374757e-4
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,4.688933639995236e-4
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,0.005276441748667278
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,5.157152395678053e-4
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,0.005329939705183544
New Mexico,2 wk ahead,Bin,percent,0.9,1.0,0.010147077282044269
New Mexico,2 wk ahead,Bin,percent,1,1.1,6.107102109863006e-4
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,0.005438337193685775
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,7.16878736091575e-4
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,7.632089357858609e-4
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,8.293517662286125e-4
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,9.554371852001283e-4
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,0.005788786640363809
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,0.0011393896425827535
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,0.001262384146124948
New Mexico,2 wk ahead,Bin,percent,1.9,2.0,0.001445027352623167
New Mexico,2 wk ahead,Bin,percent,2,2.1,0.006398841233669718
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.0021224958113471577
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,0.00245473074560669
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,0.003250829603615163
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,0.003811032963994523
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,0.00458080028348938
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,0.006397605389007997
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,0.007851753909452391
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,0.01109310837605343
New Mexico,2 wk ahead,Bin,percent,2.9,3.0,0.016095244567159817
New Mexico,2 wk ahead,Bin,percent,3,3.1,0.021208508560799238
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,0.03163902564716039
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,0.03182533256392816
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,0.03619349163030968
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,0.03697400914952343
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,0.03712882153059214
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,0.03892554542204098
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,0.0383310825330341
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,0.037302034500653516
New Mexico,2 wk ahead,Bin,percent,3.9,4.0,0.0419218354627649
New Mexico,2 wk ahead,Bin,percent,4,4.1,0.033837951075129616
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,0.03564924158489781
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,0.03365419792837454
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,0.031088088852074414
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,0.03014965716916399
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,0.028789297617077235
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,0.02839115340805266
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,0.02441856861552251
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,0.02274732588085046
New Mexico,2 wk ahead,Bin,percent,4.9,5.0,0.020785655188298467
New Mexico,2 wk ahead,Bin,percent,5,5.1,0.020491272472057655
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,0.022453890117463952
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,0.018503227310729793
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,0.01676882546731436
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,0.016329796004590554
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,0.014811625440490594
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,0.012381397989439972
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,0.011369909981862008
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,0.00944542465319096
New Mexico,2 wk ahead,Bin,percent,5.9,6.0,0.00830907224178889
New Mexico,2 wk ahead,Bin,percent,6,6.1,0.007353735765756613
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,0.006727505298652161
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,0.0059282040506460215
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,0.004944092403476158
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,0.004317475504452912
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,0.003940892831443208
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,0.008392912863267562
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,0.002982583849199129
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,0.0026246567772940754
New Mexico,2 wk ahead,Bin,percent,6.9,7.0,0.002193421430413756
New Mexico,2 wk ahead,Bin,percent,7,7.1,0.0019907645892009744
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,0.006515925096080602
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,0.0015949118450236837
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,0.0014321686287574712
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,0.0013244918368729708
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,0.00113378732517597
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,0.0012541007118275313
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,9.434057662949896e-4
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,9.126602259052161e-4
New Mexico,2 wk ahead,Bin,percent,7.9,8.0,7.478657993452297e-4
New Mexico,2 wk ahead,Bin,percent,8,8.1,7.358372537543753e-4
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,5.925665491694257e-4
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,0.005384995393776678
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,5.340753070012269e-4
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,5.123732170042419e-4
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,5.086204210967539e-4
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,4.337944387340165e-4
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,4.454914449191697e-4
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,4.5192800725896224e-4
New Mexico,2 wk ahead,Bin,percent,8.9,9.0,3.8661156440040253e-4
New Mexico,2 wk ahead,Bin,percent,9,9.1,4.503144067550593e-4
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,3.9525531175420444e-4
New Mexico,2 wk ahead,Bin,percent,9.2,9.3,3.537339556758e-4
New Mexico,2 wk ahead,Bin,percent,9.3,9.4,3.761525157668939e-4
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,3.6459265846257923e-4
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,0.005242517780970133
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,3.665592236740188e-4
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,4.0388975174284294e-4
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,3.9668084706108214e-4
New Mexico,2 wk ahead,Bin,percent,9.9,10.0,3.152550684728286e-4
New Mexico,2 wk ahead,Bin,percent,10,10.1,3.097945157009028e-4
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,3.3728039803079433e-4
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,3.0352530458343217e-4
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,3.0018251056464104e-4
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,2.991951472492023e-4
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,3.2850310813908656e-4
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,0.005081439443966818
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,2.931985689870519e-4
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,2.929678695305071e-4
New Mexico,2 wk ahead,Bin,percent,10.9,11.0,3.233279694346052e-4
New Mexico,2 wk ahead,Bin,percent,11,11.1,2.929378832323279e-4
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,3.235570749480116e-4
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,3.2412751703194624e-4
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,3.233147977918744e-4
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,3.2079728085013427e-4
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,2.8721161473040227e-4
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,2.8554942989948663e-4
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,2.8749934788212044e-4
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,3.617220343689077e-4
New Mexico,2 wk ahead,Bin,percent,11.9,12.0,2.8699452767732875e-4
New Mexico,2 wk ahead,Bin,percent,12,12.1,2.852104800601635e-4
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,3.1565970501252073e-4
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,2.8555366604766653e-4
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,3.150062758125346e-4
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,2.90552598650082e-4
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,2.8896947751215143e-4
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,2.883846322042577e-4
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,2.8816648073559154e-4
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,2.889632646812191e-4
New Mexico,2 wk ahead,Bin,percent,12.9,13.0,2.9846520970028956e-4
New Mexico,2 wk ahead,Bin,percent,13,100.0,0.0015385491284008194
New Mexico,3 wk ahead,Point,percent,NA,NA,3.6
New Mexico,3 wk ahead,Bin,percent,0,0.1,3.3165008573425835e-4
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,3.5577984189405634e-4
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,3.7591631463071375e-4
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,3.73664048731665e-4
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,0.0051845076153686455
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,4.331394684415788e-4
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,5.058308395294511e-4
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,5.269654313253262e-4
