"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",6.59541243127753e-06
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",4.69673309500066e-06
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",3.29770621563876e-06
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",2.39833179319183e-06
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",1.69881835351088e-06
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",1.19916589659591e-06
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",7.99443931063943e-07
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",5.49617702606461e-07
"North Carolina","3 wk ahead","percent","Bin","7.9","8",3.69742818117073e-07
"North Carolina","3 wk ahead","percent","Bin","8","8.1",2.49826228457482e-07
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",1.69881835351088e-07
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",1.09923540521292e-07
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",7.59471734510746e-08
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",4.99652456914964e-08
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",3.29770621563876e-08
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",2.19847081042584e-08
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",1.3990268793619e-08
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",8.99374422446935e-09
"North Carolina","3 wk ahead","percent","Bin","8.9","9",5.79596850021358e-09
"North Carolina","3 wk ahead","percent","Bin","9","9.1",3.69742818117074e-09
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",2.29840130180883e-09
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",1.49895737074489e-09
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",9.09367471585235e-10
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",5.5961075174476e-10
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",3.49756719840475e-10
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",2.09854031904285e-10
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",1.29909638797891e-10
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",7.79457832787344e-11
"North Carolina","3 wk ahead","percent","Bin","9.9","10",4.59680260361767e-11
"North Carolina","3 wk ahead","percent","Bin","10","10.1",2.7980537587238e-11
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",1.59888786212789e-11
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",9.59332717276731e-12
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",5.5961075174476e-12
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",3.29770621563876e-12
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",1.89867933627686e-12
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",1.09923540521292e-12
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",6.19569046574556e-13
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",3.49756719840475e-13
"North Carolina","3 wk ahead","percent","Bin","10.9","11",1.99860982765986e-13
"North Carolina","3 wk ahead","percent","Bin","11","11.1",1.09923540521292e-13
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",6.09575997436256e-14
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",3.39763670702176e-14
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",1.79874884489387e-14
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",9.99304913829928e-15
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",5.39624653468161e-15
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",2.89798425010679e-15
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",1.49895737074489e-15
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",8.19430029340541e-16
"North Carolina","3 wk ahead","percent","Bin","11.9","12",4.29701112946869e-16
"North Carolina","3 wk ahead","percent","Bin","12","12.1",2.29840130180884e-16
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",1.19916589659591e-16
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",6.09575997436256e-17
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",3.09784523287278e-17
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",1.59888786212789e-17
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",8.09436980202242e-18
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",4.09715014670271e-18
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",1.99860982765986e-18
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",9.99304913829928e-19
"North Carolina","3 wk ahead","percent","Bin","12.9","13",4.99652456914964e-19
"North Carolina","3 wk ahead","percent","Bin","13","100",2.39833179319183e-19
"North Carolina","4 wk ahead","percent","Bin","0","0.1",0.00940800784905882
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",0.0110093708871965
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",0.0120102227860325
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.0130110746848686
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.0150127784825407
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.0160136303813767
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.0170144822802128
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.0190161860778848
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.0210178898755569
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.022018741774393
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.023019593673229
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.0250212974709011
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.0260221493697372
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.0280238531674093
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0290247050662453
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.0300255569650813
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.0310264088639174
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0310264088639174
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0320272607627534
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.0320272607627534
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0320272607627534
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0320272607627534
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0320272607627534
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.0320272607627534
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.0310264088639174
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.0300255569650813
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.0300255569650813
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.0290247050662453
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.0270230012685732
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.0260221493697372
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.0250212974709011
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.023019593673229
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.022018741774393
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.0200170379767209
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.0190161860778848
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.0170144822802128
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.0160136303813767
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.0140119265837046
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.0130110746848686
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.0120102227860325
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.0100085189883604
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.00930792265917522
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.00820698557045557
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.00720613367161952
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.00630536696266708
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.00540460025371464
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.00470400392452941
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.00400340759534418
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.00340289645604255
"North Carolina","4 wk ahead","percent","Bin","4.9","5",0.00290247050662453
"North Carolina","4 wk ahead","percent","Bin","5","5.1",0.00240204455720651
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.00200170379767209
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.00170144822802128
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.00140119265837046
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.00120102227860325
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.000950809303894243
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.000770655962103754
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.000620528177278348
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.000500425949418022
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0.000400340759534418
"North Carolina","4 wk ahead","percent","Bin","6","6.1",0.000320272607627534
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.000250212974709011
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.000200170379767209
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.000150127784825407
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.000120102227860325
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",9.10775227940801e-05
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",7.00596329185231e-05
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",5.30451506383104e-05
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",4.00340759534418e-05
"North Carolina","4 wk ahead","percent","Bin","6.9","7",3.00255569650813e-05
"North Carolina","4 wk ahead","percent","Bin","7","7.1",2.3019593673229e-05
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",1.70144822802128e-05
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",1.20102227860325e-05
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",9.20783746929161e-06
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",6.7057077222015e-06
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",4.90417430429662e-06
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",3.50298164592616e-06
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",2.50212974709011e-06
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",1.80153341790488e-06
"North Carolina","4 wk ahead","percent","Bin","7.9","8",1.30110746848686e-06
"North Carolina","4 wk ahead","percent","Bin","8","8.1",9.0076670895244e-07
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",6.30536696266708e-07
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",4.4037483548786e-07
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",3.10264088639174e-07
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",2.10178898755569e-07
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",1.40119265837046e-07
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",9.80834860859324e-08
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",6.6056225323179e-08
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",4.5038335447622e-08
"North Carolina","4 wk ahead","percent","Bin","8.9","9",3.00255569650813e-08
"North Carolina","4 wk ahead","percent","Bin","9","9.1",2.00170379767209e-08
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",1.30110746848686e-08
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",8.60732632998998e-09
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",5.60477063348185e-09
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",3.60306683580976e-09
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",2.40204455720651e-09
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",1.50127784825407e-09
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",9.60817822882603e-10
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",6.10519658289987e-10
"North Carolina","4 wk ahead","percent","Bin","9.9","10",3.80323721557697e-10
"North Carolina","4 wk ahead","percent","Bin","10","10.1",2.40204455720651e-10
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",1.50127784825407e-10
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",9.30792265917522e-11
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",5.70485582336545e-11
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",3.50298164592616e-11
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",2.10178898755569e-11
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",1.30110746848686e-11
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",7.70655962103755e-12
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",4.60391873464581e-12
"North Carolina","4 wk ahead","percent","Bin","10.9","11",2.70230012685732e-12
"North Carolina","4 wk ahead","percent","Bin","11","11.1",1.60136303813767e-12
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",9.50809303894243e-13
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",5.50468544359825e-13
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",3.20272607627534e-13
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",1.90161860778848e-13
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",1.10093708871965e-13
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",6.10519658289987e-14
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",3.40289645604255e-14
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",1.90161860778849e-14
"North Carolina","4 wk ahead","percent","Bin","11.9","12",1.10093708871965e-14
"North Carolina","4 wk ahead","percent","Bin","12","12.1",6.00511139301627e-15
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",3.30281126615895e-15
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",1.80153341790488e-15
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",1.00085189883604e-15
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",5.50468544359825e-16
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",2.90247050662453e-16
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",1.60136303813767e-16
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",8.50724114010638e-17
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",4.5038335447622e-17
"North Carolina","4 wk ahead","percent","Bin","12.9","13",2.40204455720651e-17
"North Carolina","4 wk ahead","percent","Bin","13","100",1.20102227860325e-17
"North Dakota","Season peak week","week","Bin","40","41",0.000333812134576868
"North Dakota","Season peak week","week","Bin","41","42",0.000333812134576868
"North Dakota","Season peak week","week","Bin","42","43",0.000333812134576868
"North Dakota","Season peak week","week","Bin","43","44",0.000333812134576868
"North Dakota","Season peak week","week","Bin","44","45",0.000333812134576868
"North Dakota","Season peak week","week","Bin","45","46",0.000333812134576868
"North Dakota","Season peak week","week","Bin","46","47",0.000333812134576868
"North Dakota","Season peak week","week","Bin","47","48",0.000333812134576868
"North Dakota","Season peak week","week","Bin","48","49",0.000333812134576868
"North Dakota","Season peak week","week","Bin","49","50",0.000333812134576868
"North Dakota","Season peak week","week","Bin","50","51",0.000333812134576868
"North Dakota","Season peak week","week","Bin","51","52",0.000333812134576868
"North Dakota","Season peak week","week","Bin","52","53",0.141617269214429
"North Dakota","Season peak week","week","Bin","1","2",0.000333812134576868
"North Dakota","Season peak week","week","Bin","2","3",0.000333812134576868
"North Dakota","Season peak week","week","Bin","3","4",0.273119019199255
"North Dakota","Season peak week","week","Bin","4","5",0.000333812134576868
"North Dakota","Season peak week","week","Bin","5","6",0.000333812134576868
"North Dakota","Season peak week","week","Bin","6","7",0.000333812134576868
"North Dakota","Season peak week","week","Bin","7","8",0.141617269214429
"North Dakota","Season peak week","week","Bin","8","9",0.111270711525623
"North Dakota","Season peak week","week","Bin","9","10",0.000333812134576868
"North Dakota","Season peak week","week","Bin","10","11",0.000333812134576868
"North Dakota","Season peak week","week","Bin","11","12",0.111270711525623
"North Dakota","Season peak week","week","Bin","12","13",0.111270711525623
"North Dakota","Season peak week","week","Bin","13","14",0.000333812134576868
"North Dakota","Season peak week","week","Bin","14","15",0.000333812134576868
"North Dakota","Season peak week","week","Bin","15","16",0.101155192296021
"North Dakota","Season peak week","week","Bin","16","17",0.000333812134576868
"North Dakota","Season peak week","week","Bin","17","18",0.000333812134576868
"North Dakota","Season peak week","week","Bin","18","19",0.000333812134576868
"North Dakota","Season peak week","week","Bin","19","20",0.000333812134576868
"North Dakota","Season peak week","week","Bin","20","21",0.000333812134576868
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.217245329225421
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.12837223999684
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.10862266461271
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.187620966149227
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.12837223999684
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.0947979618438201
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.0957854406130265
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0.000315993206146067
"North Dakota","Season peak percentage","percent","Bin","13","100",0.000315993206146067
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0.0240560157635262
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0.0370863576354362
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0.0531237014777869
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",0.0711657133004316
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.0882053911329293
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.100233399014692
