"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","percent","Bin","9.6","9.7",2.60341681559502e-30
"New York","3 wk ahead","percent","Bin","9.7","9.8",5.10670221520562e-31
"New York","3 wk ahead","percent","Bin","9.8","9.9",9.71274735048912e-32
"New York","3 wk ahead","percent","Bin","9.9","10",1.80236548771963e-32
"New York","3 wk ahead","percent","Bin","10","10.1",3.40446814347041e-33
"New York","3 wk ahead","percent","Bin","10.1","10.2",6.20814779103428e-34
"New York","3 wk ahead","percent","Bin","10.2","10.3",1.10144557582866e-34
"New York","3 wk ahead","percent","Bin","10.3","10.4",1.90249690370405e-35
"New York","3 wk ahead","percent","Bin","10.4","10.5",3.30433672748599e-36
"New York","3 wk ahead","percent","Bin","10.5","10.6",5.50722787914332e-37
"New York","3 wk ahead","percent","Bin","10.6","10.7",9.01182743859815e-38
"New York","3 wk ahead","percent","Bin","10.7","10.8",1.40183982378193e-38
"New York","3 wk ahead","percent","Bin","10.8","10.9",2.30302256764175e-39
"New York","3 wk ahead","percent","Bin","10.9","11",3.50459955945484e-40
"New York","3 wk ahead","percent","Bin","11","11.1",5.30696504717447e-41
"New York","3 wk ahead","percent","Bin","11.1","11.2",7.91038186276949e-42
"New York","3 wk ahead","percent","Bin","11.2","11.3",1.20157699181309e-42
"New York","3 wk ahead","percent","Bin","11.3","11.4",1.60210265575078e-43
"New York","3 wk ahead","percent","Bin","11.4","11.5",2.30302256764175e-44
"New York","3 wk ahead","percent","Bin","11.5","11.6",3.20420531150157e-45
"New York","3 wk ahead","percent","Bin","11.6","11.7",4.2055194713458e-46
"New York","3 wk ahead","percent","Bin","11.7","11.8",5.60735929512774e-47
"New York","3 wk ahead","percent","Bin","11.8","11.9",7.20946195087852e-48
"New York","3 wk ahead","percent","Bin","11.9","12",9.11195885458258e-49
"New York","3 wk ahead","percent","Bin","12","12.1",1.10144557582866e-49
"New York","3 wk ahead","percent","Bin","12.1","12.2",1.40183982378194e-50
"New York","3 wk ahead","percent","Bin","12.2","12.3",1.60210265575078e-51
"New York","3 wk ahead","percent","Bin","12.3","12.4",1.90249690370406e-52
"New York","3 wk ahead","percent","Bin","12.4","12.5",2.20289115165733e-53
"New York","3 wk ahead","percent","Bin","12.5","12.6",2.40315398362617e-54
"New York","3 wk ahead","percent","Bin","12.6","12.7",2.70354823157945e-55
"New York","3 wk ahead","percent","Bin","12.7","12.8",2.90381106354829e-56
"New York","3 wk ahead","percent","Bin","12.8","12.9",3.10407389551714e-57
"New York","3 wk ahead","percent","Bin","12.9","13",3.20420531150157e-58
"New York","3 wk ahead","percent","Bin","13","100",3.20420531150157e-59
"New York","4 wk ahead","percent","Bin","0","0.1",0.0055039060209038
"New York","4 wk ahead","percent","Bin","0.1","0.2",0.00730518435501777
"New York","4 wk ahead","percent","Bin","0.2","0.3",0.00950674676337929
"New York","4 wk ahead","percent","Bin","0.3","0.4",0.0120085222274265
"New York","4 wk ahead","percent","Bin","0.4","0.5",0.0150106527842831
"New York","4 wk ahead","percent","Bin","0.5","0.6",0.0190134935267586
"New York","4 wk ahead","percent","Bin","0.6","0.7",0.0230163342692341
"New York","4 wk ahead","percent","Bin","0.7","0.8",0.0270191750117096
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.031022015754185
"New York","4 wk ahead","percent","Bin","0.9","1",0.0360255666822794
"New York","4 wk ahead","percent","Bin","1","1.1",0.0400284074247549
"New York","4 wk ahead","percent","Bin","1.1","1.2",0.0450319583528493
"New York","4 wk ahead","percent","Bin","1.2","1.3",0.0480340889097059
"New York","4 wk ahead","percent","Bin","1.3","1.4",0.0510362194665625
"New York","4 wk ahead","percent","Bin","1.4","1.5",0.0530376398378002
"New York","4 wk ahead","percent","Bin","1.5","1.6",0.055039060209038
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.055039060209038
"New York","4 wk ahead","percent","Bin","1.7","1.8",0.0540383500234191
"New York","4 wk ahead","percent","Bin","1.8","1.9",0.0530376398378002
"New York","4 wk ahead","percent","Bin","1.9","2",0.0500355092809436
"New York","4 wk ahead","percent","Bin","2","2.1",0.047033378724087
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.0430305379816115
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.0380269870535171
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.0340241463110417
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.0290205953829473
"New York","4 wk ahead","percent","Bin","2.5","2.6",0.0250177546404718
"New York","4 wk ahead","percent","Bin","2.6","2.7",0.0210149138979963
"New York","4 wk ahead","percent","Bin","2.7","2.8",0.0170120731555208
"New York","4 wk ahead","percent","Bin","2.8","2.9",0.0140099425986642
"New York","4 wk ahead","percent","Bin","2.9","3",0.0110078120418076
"New York","4 wk ahead","percent","Bin","3","3.1",0.00840596555919853
"New York","4 wk ahead","percent","Bin","3.1","3.2",0.00640454518796078
"New York","4 wk ahead","percent","Bin","3.2","3.3",0.00480340889097059
"New York","4 wk ahead","percent","Bin","3.3","3.4",0.00350248564966605
"New York","4 wk ahead","percent","Bin","3.4","3.5",0.00250177546404718
"New York","4 wk ahead","percent","Bin","3.5","3.6",0.00180127833411397
"New York","4 wk ahead","percent","Bin","3.6","3.7",0.00120085222274265
"New York","4 wk ahead","percent","Bin","3.7","3.8",0.000840596555919853
"New York","4 wk ahead","percent","Bin","3.8","3.9",0.000560397703946568
"New York","4 wk ahead","percent","Bin","3.9","4",0.000370262768678983
"New York","4 wk ahead","percent","Bin","4","4.1",0.000240170444548529
"New York","4 wk ahead","percent","Bin","4.1","4.2",0.000150106527842831
"New York","4 wk ahead","percent","Bin","4.2","4.3",9.30660472625551e-05
"New York","4 wk ahead","percent","Bin","4.3","4.4",5.70404805802757e-05
"New York","4 wk ahead","percent","Bin","4.4","4.5",3.40241463110417e-05
"New York","4 wk ahead","percent","Bin","4.5","4.6",2.00142037123774e-05
"New York","4 wk ahead","percent","Bin","4.6","4.7",1.20085222274265e-05
"New York","4 wk ahead","percent","Bin","4.7","4.8",6.50461620652267e-06
"New York","4 wk ahead","percent","Bin","4.8","4.9",3.60255666822794e-06
"New York","4 wk ahead","percent","Bin","4.9","5",2.00142037123774e-06
"New York","4 wk ahead","percent","Bin","5","5.1",1.10078120418076e-06
"New York","4 wk ahead","percent","Bin","5.1","5.2",5.5039060209038e-07
"New York","4 wk ahead","percent","Bin","5.2","5.3",2.90205953829473e-07
"New York","4 wk ahead","percent","Bin","5.3","5.4",1.40099425986642e-07
"New York","4 wk ahead","percent","Bin","5.4","5.5",7.20511333645588e-08
"New York","4 wk ahead","percent","Bin","5.5","5.6",3.50248564966605e-08
"New York","4 wk ahead","percent","Bin","5.6","5.7",1.70120731555208e-08
"New York","4 wk ahead","percent","Bin","5.7","5.8",7.90561046638909e-09
"New York","4 wk ahead","percent","Bin","5.8","5.9",3.60255666822794e-09
"New York","4 wk ahead","percent","Bin","5.9","6",1.6011362969902e-09
"New York","4 wk ahead","percent","Bin","6","6.1",7.30518435501777e-10
"New York","4 wk ahead","percent","Bin","6.1","6.2",3.20227259398039e-10
"New York","4 wk ahead","percent","Bin","6.2","6.3",1.40099425986642e-10
"New York","4 wk ahead","percent","Bin","6.3","6.4",5.70404805802757e-11
"New York","4 wk ahead","percent","Bin","6.4","6.5",2.40170444548529e-11
"New York","4 wk ahead","percent","Bin","6.5","6.6",9.60681778194117e-12
"New York","4 wk ahead","percent","Bin","6.6","6.7",3.80269870535171e-12
"New York","4 wk ahead","percent","Bin","6.7","6.8",1.50106527842831e-12
"New York","4 wk ahead","percent","Bin","6.8","6.9",5.70404805802757e-13
"New York","4 wk ahead","percent","Bin","6.9","7",2.10149138979963e-13
"New York","4 wk ahead","percent","Bin","7","7.1",7.90561046638909e-14
"New York","4 wk ahead","percent","Bin","7.1","7.2",2.90205953829473e-14
"New York","4 wk ahead","percent","Bin","7.2","7.3",1.00071018561887e-14
"New York","4 wk ahead","percent","Bin","7.3","7.4",3.50248564966605e-15
"New York","4 wk ahead","percent","Bin","7.4","7.5",1.20085222274265e-15
"New York","4 wk ahead","percent","Bin","7.5","7.6",4.10291176103738e-16
"New York","4 wk ahead","percent","Bin","7.6","7.7",1.40099425986642e-16
"New York","4 wk ahead","percent","Bin","7.7","7.8",4.40312481672304e-17
"New York","4 wk ahead","percent","Bin","7.8","7.9",1.40099425986642e-17
"New York","4 wk ahead","percent","Bin","7.9","8",4.40312481672304e-18
"New York","4 wk ahead","percent","Bin","8","8.1",1.30092324130453e-18
"New York","4 wk ahead","percent","Bin","8.1","8.2",4.00284074247549e-19
"New York","4 wk ahead","percent","Bin","8.2","8.3",1.20085222274265e-19
"New York","4 wk ahead","percent","Bin","8.3","8.4",3.40241463110417e-20
"New York","4 wk ahead","percent","Bin","8.4","8.5",9.80695981906495e-21
"New York","4 wk ahead","percent","Bin","8.5","8.6",2.70191750117096e-21
"New York","4 wk ahead","percent","Bin","8.6","8.7",7.50532639214154e-22
"New York","4 wk ahead","percent","Bin","8.7","8.8",2.00142037123774e-22
"New York","4 wk ahead","percent","Bin","8.8","8.9",5.30376398378002e-23
"New York","4 wk ahead","percent","Bin","8.9","9",1.40099425986642e-23
"New York","4 wk ahead","percent","Bin","9","9.1",3.50248564966605e-24
"New York","4 wk ahead","percent","Bin","9.1","9.2",8.80624963344608e-25
"New York","4 wk ahead","percent","Bin","9.2","9.3",2.20156240836152e-25
"New York","4 wk ahead","percent","Bin","9.3","9.4",5.20369296521814e-26
"New York","4 wk ahead","percent","Bin","9.4","9.5",1.20085222274265e-26
"New York","4 wk ahead","percent","Bin","9.5","9.6",2.90205953829473e-27
"New York","4 wk ahead","percent","Bin","9.6","9.7",6.50461620652267e-28
"New York","4 wk ahead","percent","Bin","9.7","9.8",1.50106527842831e-28
"New York","4 wk ahead","percent","Bin","9.8","9.9",3.20227259398039e-29
"New York","4 wk ahead","percent","Bin","9.9","10",6.90490028077022e-30
"New York","4 wk ahead","percent","Bin","10","10.1",1.50106527842831e-30
"New York","4 wk ahead","percent","Bin","10.1","10.2",3.00213055685662e-31
"New York","4 wk ahead","percent","Bin","10.2","10.3",6.20440315083701e-32
"New York","4 wk ahead","percent","Bin","10.3","10.4",1.20085222274265e-32
"New York","4 wk ahead","percent","Bin","10.4","10.5",2.40170444548529e-33
"New York","4 wk ahead","percent","Bin","10.5","10.6",4.7033378724087e-34
"New York","4 wk ahead","percent","Bin","10.6","10.7",8.90632065200796e-35
"New York","4 wk ahead","percent","Bin","10.7","10.8",1.70120731555208e-35
"New York","4 wk ahead","percent","Bin","10.8","10.9",3.00213055685662e-36
"New York","4 wk ahead","percent","Bin","10.9","11",5.40383500234191e-37
"New York","4 wk ahead","percent","Bin","11","11.1",9.50674676337929e-38
"New York","4 wk ahead","percent","Bin","11.1","11.2",1.6011362969902e-38
"New York","4 wk ahead","percent","Bin","11.2","11.3",2.80198851973284e-39
"New York","4 wk ahead","percent","Bin","11.3","11.4",4.60326685384681e-40
"New York","4 wk ahead","percent","Bin","11.4","11.5",7.50532639214154e-41
"New York","4 wk ahead","percent","Bin","11.5","11.6",1.20085222274265e-41
"New York","4 wk ahead","percent","Bin","11.6","11.7",1.90134935267586e-42
"New York","4 wk ahead","percent","Bin","11.7","11.8",2.90205953829473e-43
"New York","4 wk ahead","percent","Bin","11.8","11.9",4.40312481672304e-44
"New York","4 wk ahead","percent","Bin","11.9","12",6.60468722508456e-45
"New York","4 wk ahead","percent","Bin","12","12.1",9.60681778194117e-46
"New York","4 wk ahead","percent","Bin","12.1","12.2",1.40099425986642e-46
"New York","4 wk ahead","percent","Bin","12.2","12.3",1.90134935267586e-47
"New York","4 wk ahead","percent","Bin","12.3","12.4",2.70191750117096e-48
"New York","4 wk ahead","percent","Bin","12.4","12.5",3.60255666822794e-49
"New York","4 wk ahead","percent","Bin","12.5","12.6",4.80340889097059e-50
"New York","4 wk ahead","percent","Bin","12.6","12.7",6.3044741693989e-51
"New York","4 wk ahead","percent","Bin","12.7","12.8",8.10575250351287e-52
"New York","4 wk ahead","percent","Bin","12.8","12.9",1.00071018561887e-52
"New York","4 wk ahead","percent","Bin","12.9","13",1.30092324130453e-53
"New York","4 wk ahead","percent","Bin","13","100",1.50106527842831e-54
"North Carolina","Season peak week","week","Bin","40","41",0.000489398040410295
"North Carolina","Season peak week","week","Bin","41","42",0.000489398040410295
"North Carolina","Season peak week","week","Bin","42","43",0.000489398040410295
"North Carolina","Season peak week","week","Bin","43","44",0.000489398040410295
"North Carolina","Season peak week","week","Bin","44","45",0.000489398040410295
"North Carolina","Season peak week","week","Bin","45","46",0.000489398040410295
"North Carolina","Season peak week","week","Bin","46","47",0.000489398040410295
"North Carolina","Season peak week","week","Bin","47","48",0.000489398040410295
"North Carolina","Season peak week","week","Bin","48","49",0.000489398040410295
"North Carolina","Season peak week","week","Bin","49","50",0.000489398040410295
"North Carolina","Season peak week","week","Bin","50","51",0.000489398040410295
"North Carolina","Season peak week","week","Bin","51","52",0.000489398040410295
"North Carolina","Season peak week","week","Bin","52","53",0.299631453312426
"North Carolina","Season peak week","week","Bin","1","2",0.000489398040410295
"North Carolina","Season peak week","week","Bin","2","3",0.000489398040410295
"North Carolina","Season peak week","week","Bin","3","4",0.000489398040410295
"North Carolina","Season peak week","week","Bin","4","5",0.000489398040410295
"North Carolina","Season peak week","week","Bin","5","6",0.000489398040410295
"North Carolina","Season peak week","week","Bin","6","7",0.000489398040410295
"North Carolina","Season peak week","week","Bin","7","8",0.11985258132497
"North Carolina","Season peak week","week","Bin","8","9",0.000489398040410295
"North Carolina","Season peak week","week","Bin","9","10",0.239705162649941
"North Carolina","Season peak week","week","Bin","10","11",0.169791156877041
"North Carolina","Season peak week","week","Bin","11","12",0.0978796080820591
"North Carolina","Season peak week","week","Bin","12","13",0.0599262906624851
"North Carolina","Season peak week","week","Bin","13","14",0.000489398040410295
"North Carolina","Season peak week","week","Bin","14","15",0.000489398040410295
"North Carolina","Season peak week","week","Bin","15","16",0.000489398040410295
"North Carolina","Season peak week","week","Bin","16","17",0.000489398040410295
"North Carolina","Season peak week","week","Bin","17","18",0.000489398040410295
"North Carolina","Season peak week","week","Bin","18","19",0.000489398040410295
"North Carolina","Season peak week","week","Bin","19","20",0.000489398040410295
"North Carolina","Season peak week","week","Bin","20","21",0.000489398040410295
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.0785024154589375
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.0432769726247989
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.0664251207729472
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0.191223832528181
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.0885668276972629
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.0674315619967797
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.0412640901771338
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.100644122383253
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.0835346215781002
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.0744766505636074
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.130837359098229
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","10.9","11",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","11","11.1",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0.000281803542673109
"North Carolina","Season peak percentage","percent","Bin","13","100",0.000281803542673109
"North Carolina","1 wk ahead","percent","Bin","0","0.1",0.00788399120766328
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",0.0089817621353126
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",0.00997973570590289
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",0.0119756828470835
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",0.0129736564176738
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",0.0149696035588543
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",0.0159675771294446
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0.0179635242706252
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.0189614978412155
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0.0209574449823961
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0.0229533921235766
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.0239513656941669
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.0259473128353475
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.0269452864059378
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.0289412335471184
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.0299392071177087
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.030937180688299
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.0319351542588892
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.0329331278294795
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.0329331278294795
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.0339311014000698
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.0339311014000698
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0339311014000698
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0329331278294795
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.0329331278294795
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.0319351542588892
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.030937180688299
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.0299392071177087
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.0289412335471184
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.0269452864059378
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.0259473128353475
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.0239513656941669
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.0229533921235766
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.0209574449823961
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.0189614978412155
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.0179635242706252
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.0159675771294446
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.0149696035588543
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.0129736564176738
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0.0119756828470835
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0.00997973570590289
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.0089817621353126
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.00788399120766328
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.00688601763707299
