"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.000429631369600129
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.000339708524800102
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.000259777107200078
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.00019982854400006
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.000149871408000045
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",0.000109905699200033
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",8.19297030400246e-05
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",6.09477059200183e-05
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",4.39622796800132e-05
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",3.19725670400096e-05
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",2.29802825600069e-05
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",1.69854262400051e-05
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",1.19897126400036e-05
"Indiana","2 wk ahead","percent","Bin","6.9","7",8.39279884800252e-06
"Indiana","2 wk ahead","percent","Bin","7","7.1",5.89494204800177e-06
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",4.09648515200123e-06
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",2.79759961600084e-06
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",1.89837116800057e-06
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",1.29888553600039e-06
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",8.89237020800267e-07
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",5.89494204800177e-07
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",3.9965708800012e-07
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",2.59777107200078e-07
"Indiana","2 wk ahead","percent","Bin","7.9","8",1.69854262400051e-07
"Indiana","2 wk ahead","percent","Bin","8","8.1",1.09905699200033e-07
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",7.19382758400216e-08
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",4.59605651200138e-08
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",2.89751388800087e-08
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",1.79845689600054e-08
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",1.19897126400036e-08
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",7.19382758400216e-09
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",4.49614224000135e-09
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",2.69768534400081e-09
"Indiana","2 wk ahead","percent","Bin","8.9","9",1.69854262400051e-09
"Indiana","2 wk ahead","percent","Bin","9","9.1",9.991427200003e-10
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",5.9948563200018e-10
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",3.59691379200108e-10
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",2.09819971200063e-10
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",1.19897126400036e-10
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",7.19382758400216e-11
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",4.19639942400126e-11
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",2.39794252800072e-11
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",1.39879980800042e-11
"Indiana","2 wk ahead","percent","Bin","9.9","10",7.69339894400231e-12
"Indiana","2 wk ahead","percent","Bin","10","10.1",4.29631369600129e-12
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",2.39794252800072e-12
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",1.29888553600039e-12
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",7.29374185600219e-13
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",3.9965708800012e-13
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",2.09819971200063e-13
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",1.09905699200033e-13
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",6.09477059200183e-14
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",3.19725670400096e-14
"Indiana","2 wk ahead","percent","Bin","10.9","11",1.69854262400051e-14
"Indiana","2 wk ahead","percent","Bin","11","11.1",8.79245593600264e-15
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",4.59605651200138e-15
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",2.29802825600069e-15
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",1.19897126400036e-15
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",5.9948563200018e-16
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",2.9974281600009e-16
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",1.49871408000045e-16
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",7.39365612800222e-17
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",3.59691379200108e-17
"Indiana","2 wk ahead","percent","Bin","11.9","12",1.79845689600054e-17
"Indiana","2 wk ahead","percent","Bin","12","12.1",8.59262739200258e-18
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",4.09648515200123e-18
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",1.9982854400006e-18
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",9.29202729600279e-19
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",4.39622796800132e-19
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",1.9982854400006e-19
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",9.39194156800282e-20
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",4.29631369600129e-20
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",1.9982854400006e-20
"Indiana","2 wk ahead","percent","Bin","12.9","13",8.89237020800267e-21
"Indiana","2 wk ahead","percent","Bin","13","100",3.9965708800012e-21
"Indiana","3 wk ahead","percent","Bin","0","0.1",0.0067177483424363
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0.00782066224940346
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0.00902384105700399
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",0.0100264900633378
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",0.0120317880760053
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",0.0130344370823391
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",0.0150397350950066
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",0.0170450331076742
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",0.0190503311203418
"Indiana","3 wk ahead","percent","Bin","0.9","1",0.0200529801266755
"Indiana","3 wk ahead","percent","Bin","1","1.1",0.0220582781393431
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.0240635761520106
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.0260688741646782
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.0280741721773457
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.0290768211836795
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.0310821191963471
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.0320847682026808
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.0330874172090146
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.0340900662153484
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.0350927152216822
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.0350927152216822
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.0350927152216822
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.0350927152216822
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.0350927152216822
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.0340900662153484
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.0340900662153484
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.0330874172090146
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.0310821191963471
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",0.0300794701900133
"Indiana","3 wk ahead","percent","Bin","2.9","3",0.0280741721773457
"Indiana","3 wk ahead","percent","Bin","3","3.1",0.027071523171012
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",0.0250662251583444
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",0.0230609271456769
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",0.0210556291330093
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",0.0190503311203418
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",0.0170450331076742
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",0.0160423841013404
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",0.0140370860886729
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",0.0120317880760053
"Indiana","3 wk ahead","percent","Bin","3.9","4",0.0110291390696715
"Indiana","3 wk ahead","percent","Bin","4","4.1",0.00952516556017088
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",0.00822172185193697
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",0.00711880794496981
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",0.00611615893863604
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",0.00511350993230226
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",0.00431139072723524
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",0.00360953642280159
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",0.00300794701900133
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",0.00250662251583444
"Indiana","3 wk ahead","percent","Bin","4.9","5",0.00200529801266755
"Indiana","3 wk ahead","percent","Bin","5","5.1",0.00160423841013404
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",0.00130344370823391
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",0.00100264900633378
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",0.000822172185193697
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",0.000651721854116955
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",0.000511350993230226
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",0.000391033112470173
"Indiana","3 wk ahead","percent","Bin","5.7","5.8",0.000300794701900133
"Indiana","3 wk ahead","percent","Bin","5.8","5.9",0.000230609271456769
"Indiana","3 wk ahead","percent","Bin","5.9","6",0.000170450331076742
"Indiana","3 wk ahead","percent","Bin","6","6.1",0.000130344370823391
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",9.82596026207101e-05
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",7.31933774623657e-05
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",5.31403973356902e-05
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",3.91033112470173e-05
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",2.80741721773457e-05
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",2.00529801266755e-05
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",1.40370860886729e-05
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",1.00264900633378e-05
"Indiana","3 wk ahead","percent","Bin","6.9","7",7.21907284560319e-06
"Indiana","3 wk ahead","percent","Bin","7","7.1",5.01324503166888e-06
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",3.50927152216822e-06
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",2.40635761520106e-06
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",1.60423841013404e-06
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",1.10291390696715e-06
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",7.51986754750332e-07
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",5.01324503166888e-07
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",3.30874172090146e-07
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",2.20582781393431e-07
"Indiana","3 wk ahead","percent","Bin","7.9","8",1.40370860886729e-07
"Indiana","3 wk ahead","percent","Bin","8","8.1",9.22437085827074e-08
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",5.91562913736928e-08
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",3.81006622406835e-08
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",2.40635761520106e-08
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",1.50397350950066e-08
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",9.4249006595375e-09
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",5.91562913736928e-09
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",3.60953642280160e-09
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",2.20582781393431e-09
"Indiana","3 wk ahead","percent","Bin","8.9","9",1.30344370823391e-09
"Indiana","3 wk ahead","percent","Bin","9","9.1",8.02119205067021e-10
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",4.81271523040213e-10
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",2.80741721773457e-10
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",1.70450331076742e-10
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",9.82596026207101e-11
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",5.71509933610252e-11
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",3.30874172090146e-11
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",1.90503311203417e-11
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",1.10291390696715e-11
"Indiana","3 wk ahead","percent","Bin","9.9","10",5.91562913736928e-12
"Indiana","3 wk ahead","percent","Bin","10","10.1",3.30874172090146e-12
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",1.8047682114008e-12
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",1.00264900633378e-12
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",5.51456953483577e-13
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",3.00794701900133e-13
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",1.60423841013404e-13
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",8.62278145447048e-14
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",4.61218542913537e-14
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",2.40635761520106e-14
"Indiana","3 wk ahead","percent","Bin","10.9","11",1.30344370823391e-14
"Indiana","3 wk ahead","percent","Bin","11","11.1",6.51721854116955e-15
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",3.40900662153484e-15
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",1.70450331076742e-15
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",8.72304635510385e-16
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",4.41165562786862e-16
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",2.20582781393431e-16
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",1.10291390696715e-16
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",5.31403973356901e-17
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",2.60688741646782e-17
"Indiana","3 wk ahead","percent","Bin","11.9","12",1.30344370823391e-17
"Indiana","3 wk ahead","percent","Bin","12","12.1",6.11615893863604e-18
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",2.90768211836795e-18
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",1.40370860886729e-18
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",6.51721854116955e-19
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",3.00794701900133e-19
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",1.40370860886729e-19
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",6.51721854116955e-20
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",3.00794701900133e-20
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",1.30344370823391e-20
"Indiana","3 wk ahead","percent","Bin","12.9","13",6.11615893863604e-21
"Indiana","3 wk ahead","percent","Bin","13","100",2.7071523171012e-21
"Indiana","4 wk ahead","percent","Bin","0","0.1",0.00679368860882266
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",0.00799257483390901
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",0.00919146105899537
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",0.0109897903966249
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",0.0119888622508635
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",0.0139870059593408
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",0.015985149667818
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",0.0169842215220567
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",0.0189823652305339
"Indiana","4 wk ahead","percent","Bin","0.9","1",0.0209805089390112
"Indiana","4 wk ahead","percent","Bin","1","1.1",0.0229786526474884
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",0.0249767963559657
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",0.0269749400644429
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",0.0289730837729202
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",0.0299721556271588
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",0.0319702993356361
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",0.0329693711898747
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",0.0339684430441133
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",0.0349675148983519
"Indiana","4 wk ahead","percent","Bin","1.9","2",0.0359665867525906
"Indiana","4 wk ahead","percent","Bin","2","2.1",0.0359665867525906
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",0.0359665867525906
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.0359665867525906
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.0349675148983519
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",0.0349675148983519
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",0.0339684430441133
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",0.0329693711898747
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",0.0309712274813974
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",0.0299721556271588
"Indiana","4 wk ahead","percent","Bin","2.9","3",0.0279740119186815
"Indiana","4 wk ahead","percent","Bin","3","3.1",0.0259758682102043
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",0.023977724501727
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",0.0219795807932498
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",0.0199814370847725
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",0.0179832933762953
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",0.0169842215220567
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",0.0149860778135794
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",0.0129879341051021
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",0.0119888622508635
"Indiana","4 wk ahead","percent","Bin","3.9","4",0.00999071854238627
"Indiana","4 wk ahead","percent","Bin","4","4.1",0.00869192513187605
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",0.0074930389067897
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",0.00639405986712721
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",0.00539498801288858
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",0.00449582334407382
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",0.00379647304610678
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",0.00309712274813974
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",0.00259758682102043
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",0.00209805089390112
"Indiana","4 wk ahead","percent","Bin","4.9","5",0.00169842215220567
"Indiana","4 wk ahead","percent","Bin","5","5.1",0.00139870059593408
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",0.00109897903966249
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",0.000849211076102833
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",0.00066937814233988
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",0.000519517364204086
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",0.000399628741695451
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",0.000309712274813974
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",0.000229786526474884
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",0.000169842215220567
"Indiana","4 wk ahead","percent","Bin","5.9","6",0.000129879341051021
"Indiana","4 wk ahead","percent","Bin","6","6.1",9.69099698611468e-05
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",7.09341016509425e-05
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",5.19517364204086e-05
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",3.79647304610678e-05
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",2.69749400644429e-05
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",1.89823652305339e-05
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",1.39870059593408e-05
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",9.69099698611468e-06
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",6.79368860882266e-06
"Indiana","4 wk ahead","percent","Bin","6.9","7",4.69563771492155e-06
"Indiana","4 wk ahead","percent","Bin","7","7.1",3.19702993356361e-06
"Indiana","4 wk ahead","percent","Bin","7.1","7.2",2.19795807932498e-06
"Indiana","4 wk ahead","percent","Bin","7.2","7.3",1.49860778135794e-06
"Indiana","4 wk ahead","percent","Bin","7.3","7.4",9.99071854238627e-07
"Indiana","4 wk ahead","percent","Bin","7.4","7.5",6.59387423797494e-07
"Indiana","4 wk ahead","percent","Bin","7.5","7.6",4.39591615864996e-07
"Indiana","4 wk ahead","percent","Bin","7.6","7.7",2.89730837729202e-07
"Indiana","4 wk ahead","percent","Bin","7.7","7.8",1.89823652305339e-07
"Indiana","4 wk ahead","percent","Bin","7.8","7.9",1.19888622508635e-07
"Indiana","4 wk ahead","percent","Bin","7.9","8",7.79276046306129e-08
"Indiana","4 wk ahead","percent","Bin","8","8.1",4.89545208576927e-08
"Indiana","4 wk ahead","percent","Bin","8.1","8.2",3.09712274813974e-08
"Indiana","4 wk ahead","percent","Bin","8.2","8.3",1.89823652305339e-08
"Indiana","4 wk ahead","percent","Bin","8.3","8.4",1.19888622508635e-08
"Indiana","4 wk ahead","percent","Bin","8.4","8.5",7.4930389067897e-09
"Indiana","4 wk ahead","percent","Bin","8.5","8.6",4.59573052949768e-09
"Indiana","4 wk ahead","percent","Bin","8.6","8.7",2.79740119186815e-09
"Indiana","4 wk ahead","percent","Bin","8.7","8.8",1.69842215220567e-09
"Indiana","4 wk ahead","percent","Bin","8.8","8.9",9.99071854238627e-10
"Indiana","4 wk ahead","percent","Bin","8.9","9",5.8945239400079e-10
"Indiana","4 wk ahead","percent","Bin","9","9.1",3.49675148983519e-10
"Indiana","4 wk ahead","percent","Bin","9.1","9.2",1.99814370847725e-10
"Indiana","4 wk ahead","percent","Bin","9.2","9.3",1.19888622508635e-10
"Indiana","4 wk ahead","percent","Bin","9.3","9.4",6.79368860882266e-11
"Indiana","4 wk ahead","percent","Bin","9.4","9.5",3.89638023153064e-11
"Indiana","4 wk ahead","percent","Bin","9.5","9.6",2.19795807932498e-11
"Indiana","4 wk ahead","percent","Bin","9.6","9.7",1.19888622508635e-11
"Indiana","4 wk ahead","percent","Bin","9.7","9.8",6.89359579424652e-12
"Indiana","4 wk ahead","percent","Bin","9.8","9.9",3.79647304610678e-12
"Indiana","4 wk ahead","percent","Bin","9.9","10",2.09805089390112e-12
"Indiana","4 wk ahead","percent","Bin","10","10.1",1.09897903966249e-12
"Indiana","4 wk ahead","percent","Bin","10.1","10.2",6.19424549627949e-13
"Indiana","4 wk ahead","percent","Bin","10.2","10.3",3.29693711898747e-13
"Indiana","4 wk ahead","percent","Bin","10.3","10.4",1.79832933762953e-13
"Indiana","4 wk ahead","percent","Bin","10.4","10.5",9.39127542984309e-14
"Indiana","4 wk ahead","percent","Bin","10.5","10.6",4.89545208576927e-14
"Indiana","4 wk ahead","percent","Bin","10.6","10.7",2.59758682102043e-14
"Indiana","4 wk ahead","percent","Bin","10.7","10.8",1.29879341051021e-14
"Indiana","4 wk ahead","percent","Bin","10.8","10.9",6.79368860882266e-15
"Indiana","4 wk ahead","percent","Bin","10.9","11",3.49675148983519e-15
"Indiana","4 wk ahead","percent","Bin","11","11.1",1.69842215220567e-15
"Indiana","4 wk ahead","percent","Bin","11.1","11.2",8.69192513187605e-16
"Indiana","4 wk ahead","percent","Bin","11.2","11.3",4.29600897322609e-16
"Indiana","4 wk ahead","percent","Bin","11.3","11.4",2.09805089390112e-16
"Indiana","4 wk ahead","percent","Bin","11.4","11.5",9.99071854238627e-17
"Indiana","4 wk ahead","percent","Bin","11.5","11.6",5.095266456617e-17
"Indiana","4 wk ahead","percent","Bin","11.6","11.7",2.49767963559657e-17
"Indiana","4 wk ahead","percent","Bin","11.7","11.8",1.19888622508635e-17
"Indiana","4 wk ahead","percent","Bin","11.8","11.9",5.59480238373631e-18
"Indiana","4 wk ahead","percent","Bin","11.9","12",2.59758682102043e-18
"Indiana","4 wk ahead","percent","Bin","12","12.1",1.19888622508635e-18
"Indiana","4 wk ahead","percent","Bin","12.1","12.2",5.69470956916017e-19
"Indiana","4 wk ahead","percent","Bin","12.2","12.3",2.59758682102043e-19
"Indiana","4 wk ahead","percent","Bin","12.3","12.4",1.19888622508635e-19
"Indiana","4 wk ahead","percent","Bin","12.4","12.5",5.39498801288858e-20
"Indiana","4 wk ahead","percent","Bin","12.5","12.6",2.3977724501727e-20
"Indiana","4 wk ahead","percent","Bin","12.6","12.7",1.09897903966249e-20
"Indiana","4 wk ahead","percent","Bin","12.7","12.8",4.79554490034541e-21
"Indiana","4 wk ahead","percent","Bin","12.8","12.9",2.09805089390112e-21
"Indiana","4 wk ahead","percent","Bin","12.9","13",9.19146105899537e-22
"Indiana","4 wk ahead","percent","Bin","13","100",3.99628741695451e-22
"Iowa","Season peak week","week","Bin","40","41",0.00045135406218656
"Iowa","Season peak week","week","Bin","41","42",0.049147442326981
"Iowa","Season peak week","week","Bin","42","43",0.00045135406218656
"Iowa","Season peak week","week","Bin","43","44",0.00045135406218656
"Iowa","Season peak week","week","Bin","44","45",0.00045135406218656
"Iowa","Season peak week","week","Bin","45","46",0.00045135406218656
"Iowa","Season peak week","week","Bin","46","47",0.00045135406218656
"Iowa","Season peak week","week","Bin","47","48",0.00045135406218656
"Iowa","Season peak week","week","Bin","48","49",0.00045135406218656
"Iowa","Season peak week","week","Bin","49","50",0.00045135406218656
"Iowa","Season peak week","week","Bin","50","51",0.00045135406218656
"Iowa","Season peak week","week","Bin","51","52",0.0792377131394183
"Iowa","Season peak week","week","Bin","52","53",0.120361083249749
"Iowa","Season peak week","week","Bin","1","2",0.00045135406218656
"Iowa","Season peak week","week","Bin","2","3",0.110330992978937
"Iowa","Season peak week","week","Bin","3","4",0.049147442326981
"Iowa","Season peak week","week","Bin","4","5",0.0401203610832498
"Iowa","Season peak week","week","Bin","5","6",0.0952858575727182
"Iowa","Season peak week","week","Bin","6","7",0.0992978936810432
"Iowa","Season peak week","week","Bin","7","8",0.130391173520562
"Iowa","Season peak week","week","Bin","8","9",0.0401203610832498
"Iowa","Season peak week","week","Bin","9","10",0.0742226680040121
"Iowa","Season peak week","week","Bin","10","11",0.0641925777331996
"Iowa","Season peak week","week","Bin","11","12",0.00045135406218656
"Iowa","Season peak week","week","Bin","12","13",0.0391173520561685
"Iowa","Season peak week","week","Bin","13","14",0.00045135406218656
"Iowa","Season peak week","week","Bin","14","15",0.00045135406218656
"Iowa","Season peak week","week","Bin","15","16",0.00045135406218656
"Iowa","Season peak week","week","Bin","16","17",0.00045135406218656
