"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",5.59479785780126e-63
"Alabama","4 wk ahead","percent","Bin","11.9","12",1.79832788286469e-64
"Alabama","4 wk ahead","percent","Bin","12","12.1",5.29507654399048e-66
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",1.49860656905391e-67
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",4.29600549795454e-69
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",1.09897815063953e-70
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",2.89730603350422e-72
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",7.09340442685517e-74
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",1.6984207782611e-75
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",3.69656287033298e-77
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",7.99256836828751e-79
"Alabama","4 wk ahead","percent","Bin","12.9","13",1.6984207782611e-80
"Alabama","4 wk ahead","percent","Bin","13","100",3.2969344519186e-82
"Alaska","Season peak week","week","Bin","40","41",0.000331905135477642
"Alaska","Season peak week","week","Bin","41","42",0.000331905135477642
"Alaska","Season peak week","week","Bin","42","43",0.000331905135477642
"Alaska","Season peak week","week","Bin","43","44",0.000331905135477642
"Alaska","Season peak week","week","Bin","44","45",0.000331905135477642
"Alaska","Season peak week","week","Bin","45","46",0.0935369018164263
"Alaska","Season peak week","week","Bin","46","47",0.100577313781104
"Alaska","Season peak week","week","Bin","47","48",0.0995715406432925
"Alaska","Season peak week","week","Bin","48","49",0.000331905135477642
"Alaska","Season peak week","week","Bin","49","50",0.000331905135477642
"Alaska","Season peak week","week","Bin","50","51",0.000331905135477642
"Alaska","Season peak week","week","Bin","51","52",0.000331905135477642
"Alaska","Season peak week","week","Bin","52","53",0.120692776537324
"Alaska","Season peak week","week","Bin","1","2",0.000331905135477642
"Alaska","Season peak week","week","Bin","2","3",0.000331905135477642
"Alaska","Season peak week","week","Bin","3","4",0.000331905135477642
"Alaska","Season peak week","week","Bin","4","5",0.000331905135477642
"Alaska","Season peak week","week","Bin","5","6",0.000331905135477642
"Alaska","Season peak week","week","Bin","6","7",0.000331905135477642
"Alaska","Season peak week","week","Bin","7","8",0.000331905135477642
"Alaska","Season peak week","week","Bin","8","9",0.100577313781104
"Alaska","Season peak week","week","Bin","9","10",0.000331905135477642
"Alaska","Season peak week","week","Bin","10","11",0.0543117494417959
"Alaska","Season peak week","week","Bin","11","12",0.0945426749542373
"Alaska","Season peak week","week","Bin","12","13",0.0875022629895601
"Alaska","Season peak week","week","Bin","13","14",0.000331905135477642
"Alaska","Season peak week","week","Bin","14","15",0.0885080361273711
"Alaska","Season peak week","week","Bin","15","16",0.000331905135477642
"Alaska","Season peak week","week","Bin","16","17",0.0764387584736387
"Alaska","Season peak week","week","Bin","17","18",0.0764387584736387
"Alaska","Season peak week","week","Bin","18","19",0.000331905135477642
"Alaska","Season peak week","week","Bin","19","20",0.000331905135477642
"Alaska","Season peak week","week","Bin","20","21",0.000331905135477642
"Alaska","Season peak percentage","percent","Bin","0","0.1",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","0.1","0.2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","0.2","0.3",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","0.3","0.4",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","0.4","0.5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","0.5","0.6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","0.6","0.7",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","0.7","0.8",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","0.8","0.9",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","0.9","1",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","1","1.1",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","1.1","1.2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","1.2","1.3",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","1.3","1.4",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","1.4","1.5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","1.5","1.6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","1.6","1.7",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","1.7","1.8",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","1.8","1.9",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","1.9","2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","2","2.1",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","2.1","2.2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","2.2","2.3",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","2.3","2.4",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","2.4","2.5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","2.5","2.6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","2.6","2.7",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","2.7","2.8",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","2.8","2.9",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","2.9","3",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","3","3.1",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","3.1","3.2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","3.2","3.3",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","3.3","3.4",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","3.4","3.5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","3.5","3.6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","3.6","3.7",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","3.7","3.8",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","3.8","3.9",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","3.9","4",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","4","4.1",0.151020901292739
"Alaska","Season peak percentage","percent","Bin","4.1","4.2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","4.2","4.3",0.110748660948008
"Alaska","Season peak percentage","percent","Bin","4.3","4.4",0.151020901292739
"Alaska","Season peak percentage","percent","Bin","4.4","4.5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","4.5","4.6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","4.6","4.7",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","4.7","4.8",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","4.8","4.9",0.130884781120374
"Alaska","Season peak percentage","percent","Bin","4.9","5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","5","5.1",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","5.1","5.2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","5.2","5.3",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","5.3","5.4",0.151020901292739
"Alaska","Season peak percentage","percent","Bin","5.4","5.5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","5.5","5.6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","5.6","5.7",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","5.7","5.8",0.110748660948008
"Alaska","Season peak percentage","percent","Bin","5.8","5.9",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","5.9","6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","6","6.1",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","6.1","6.2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","6.2","6.3",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","6.3","6.4",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","6.4","6.5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","6.5","6.6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","6.6","6.7",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","6.7","6.8",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","6.8","6.9",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","6.9","7",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","7","7.1",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","7.1","7.2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","7.2","7.3",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","7.3","7.4",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","7.4","7.5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","7.5","7.6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","7.6","7.7",0.130884781120374
"Alaska","Season peak percentage","percent","Bin","7.7","7.8",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","7.8","7.9",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","7.9","8",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","8","8.1",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","8.1","8.2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","8.2","8.3",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","8.3","8.4",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","8.4","8.5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","8.5","8.6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","8.6","8.7",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","8.7","8.8",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","8.8","8.9",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","8.9","9",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","9","9.1",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","9.1","9.2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","9.2","9.3",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","9.3","9.4",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","9.4","9.5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","9.5","9.6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","9.6","9.7",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","9.7","9.8",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","9.8","9.9",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","9.9","10",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","10","10.1",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","10.1","10.2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","10.2","10.3",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","10.3","10.4",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","10.4","10.5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","10.5","10.6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","10.6","10.7",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","10.7","10.8",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","10.8","10.9",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","10.9","11",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","11","11.1",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","11.1","11.2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","11.2","11.3",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","11.3","11.4",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","11.4","11.5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","11.5","11.6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","11.6","11.7",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","11.7","11.8",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","11.8","11.9",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","11.9","12",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","12","12.1",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","12.1","12.2",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","12.2","12.3",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","12.3","12.4",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","12.4","12.5",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","12.5","12.6",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","12.6","12.7",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","12.7","12.8",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","12.8","12.9",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","12.9","13",0.000513471064395312
"Alaska","Season peak percentage","percent","Bin","13","100",0.000513471064395312
"Alaska","1 wk ahead","percent","Bin","0","0.1",0.000891159811285614
"Alaska","1 wk ahead","percent","Bin","0.1","0.2",0.00110143347462267
"Alaska","1 wk ahead","percent","Bin","0.2","0.3",0.00140182442224703
"Alaska","1 wk ahead","percent","Bin","0.3","0.4",0.00180234568574619
"Alaska","1 wk ahead","percent","Bin","0.4","0.5",0.00220286694924534
"Alaska","1 wk ahead","percent","Bin","0.5","0.6",0.00280364884449407
"Alaska","1 wk ahead","percent","Bin","0.6","0.7",0.00340443073974279
"Alaska","1 wk ahead","percent","Bin","0.7","0.8",0.00410534295086631
"Alaska","1 wk ahead","percent","Bin","0.8","0.9",0.0050065157937394
"Alaska","1 wk ahead","percent","Bin","0.9","1",0.0059076886366125
"Alaska","1 wk ahead","percent","Bin","1","1.1",0.00700912211123517
"Alaska","1 wk ahead","percent","Bin","1.1","1.2",0.00821068590173262
"Alaska","1 wk ahead","percent","Bin","1.2","1.3",0.00961251032397966
"Alaska","1 wk ahead","percent","Bin","1.3","1.4",0.0110143347462267
"Alaska","1 wk ahead","percent","Bin","1.4","1.5",0.0130169410637224
"Alaska","1 wk ahead","percent","Bin","1.5","1.6",0.0140182442224703
"Alaska","1 wk ahead","percent","Bin","1.6","1.7",0.0160208505399661
"Alaska","1 wk ahead","percent","Bin","1.7","1.8",0.0180234568574619
"Alaska","1 wk ahead","percent","Bin","1.8","1.9",0.0200260631749576
"Alaska","1 wk ahead","percent","Bin","1.9","2",0.0220286694924534
"Alaska","1 wk ahead","percent","Bin","2","2.1",0.0240312758099491
"Alaska","1 wk ahead","percent","Bin","2.1","2.2",0.0260338821274449
"Alaska","1 wk ahead","percent","Bin","2.2","2.3",0.0280364884449407
"Alaska","1 wk ahead","percent","Bin","2.3","2.4",0.0300390947624364
"Alaska","1 wk ahead","percent","Bin","2.4","2.5",0.0310403979211843
"Alaska","1 wk ahead","percent","Bin","2.5","2.6",0.0330430042386801
"Alaska","1 wk ahead","percent","Bin","2.6","2.7",0.034044307397428
"Alaska","1 wk ahead","percent","Bin","2.7","2.8",0.0350456105561758
"Alaska","1 wk ahead","percent","Bin","2.8","2.9",0.0360469137149237
"Alaska","1 wk ahead","percent","Bin","2.9","3",0.0360469137149237
"Alaska","1 wk ahead","percent","Bin","3","3.1",0.0360469137149237
"Alaska","1 wk ahead","percent","Bin","3.1","3.2",0.0360469137149237
"Alaska","1 wk ahead","percent","Bin","3.2","3.3",0.0360469137149237
"Alaska","1 wk ahead","percent","Bin","3.3","3.4",0.0350456105561758
"Alaska","1 wk ahead","percent","Bin","3.4","3.5",0.034044307397428
"Alaska","1 wk ahead","percent","Bin","3.5","3.6",0.0330430042386801
"Alaska","1 wk ahead","percent","Bin","3.6","3.7",0.0310403979211843
"Alaska","1 wk ahead","percent","Bin","3.7","3.8",0.0300390947624364
"Alaska","1 wk ahead","percent","Bin","3.8","3.9",0.0280364884449407
"Alaska","1 wk ahead","percent","Bin","3.9","4",0.0260338821274449
"Alaska","1 wk ahead","percent","Bin","4","4.1",0.0240312758099491
"Alaska","1 wk ahead","percent","Bin","4.1","4.2",0.0220286694924534
"Alaska","1 wk ahead","percent","Bin","4.2","4.3",0.0200260631749576
"Alaska","1 wk ahead","percent","Bin","4.3","4.4",0.0180234568574619
"Alaska","1 wk ahead","percent","Bin","4.4","4.5",0.0160208505399661
"Alaska","1 wk ahead","percent","Bin","4.5","4.6",0.0140182442224703
"Alaska","1 wk ahead","percent","Bin","4.6","4.7",0.0130169410637224
"Alaska","1 wk ahead","percent","Bin","4.7","4.8",0.0110143347462267
"Alaska","1 wk ahead","percent","Bin","4.8","4.9",0.00951238000810487
"Alaska","1 wk ahead","percent","Bin","4.9","5",0.00811055558585783
"Alaska","1 wk ahead","percent","Bin","5","5.1",0.00690899179536038
"Alaska","1 wk ahead","percent","Bin","5.1","5.2",0.00580755832073771
"Alaska","1 wk ahead","percent","Bin","5.2","5.3",0.00490638547786462
"Alaska","1 wk ahead","percent","Bin","5.3","5.4",0.00400521263499152
"Alaska","1 wk ahead","percent","Bin","5.4","5.5",0.00330430042386801
"Alaska","1 wk ahead","percent","Bin","5.5","5.6",0.00270351852861928
"Alaska","1 wk ahead","percent","Bin","5.6","5.7",0.00220286694924534
"Alaska","1 wk ahead","percent","Bin","5.7","5.8",0.00180234568574619
"Alaska","1 wk ahead","percent","Bin","5.8","5.9",0.00140182442224703
"Alaska","1 wk ahead","percent","Bin","5.9","6",0.00110143347462267
"Alaska","1 wk ahead","percent","Bin","6","6.1",0.000871133748110656
"Alaska","1 wk ahead","percent","Bin","6.1","6.2",0.000680886147948559
"Alaska","1 wk ahead","percent","Bin","6.2","6.3",0.000520677642548898
"Alaska","1 wk ahead","percent","Bin","6.3","6.4",0.000400521263499152
"Alaska","1 wk ahead","percent","Bin","6.4","6.5",0.000300390947624364
"Alaska","1 wk ahead","percent","Bin","6.5","6.6",0.000230299726512013
"Alaska","1 wk ahead","percent","Bin","6.6","6.7",0.00017022153698714
"Alaska","1 wk ahead","percent","Bin","6.7","6.8",0.000120156379049746
"Alaska","1 wk ahead","percent","Bin","6.8","6.9",9.11185874460572e-05
"Alaska","1 wk ahead","percent","Bin","6.9","7",6.7087311636108e-05
"Alaska","1 wk ahead","percent","Bin","7","7.1",4.80625516198983e-05
"Alaska","1 wk ahead","percent","Bin","7.1","7.2",3.40443073974279e-05
"Alaska","1 wk ahead","percent","Bin","7.2","7.3",2.40312758099491e-05
"Alaska","1 wk ahead","percent","Bin","7.3","7.4",1.7022153698714e-05
"Alaska","1 wk ahead","percent","Bin","7.4","7.5",1.20156379049746e-05
"Alaska","1 wk ahead","percent","Bin","7.5","7.6",8.31081621760741e-06
"Alaska","1 wk ahead","percent","Bin","7.6","7.7",5.70742800486292e-06
"Alaska","1 wk ahead","percent","Bin","7.7","7.8",3.90508231911674e-06
"Alaska","1 wk ahead","percent","Bin","7.8","7.9",2.60338821274449e-06
"Alaska","1 wk ahead","percent","Bin","7.9","8",1.7022153698714e-06
"Alaska","1 wk ahead","percent","Bin","8","8.1",1.20156379049746e-06
"Alaska","1 wk ahead","percent","Bin","8.1","8.2",7.60990400648389e-07
"Alaska","1 wk ahead","percent","Bin","8.2","8.3",5.0065157937394e-07
"Alaska","1 wk ahead","percent","Bin","8.3","8.4",3.20417010799322e-07
"Alaska","1 wk ahead","percent","Bin","8.4","8.5",2.10273663337055e-07
"Alaska","1 wk ahead","percent","Bin","8.5","8.6",1.30169410637225e-07
"Alaska","1 wk ahead","percent","Bin","8.6","8.7",8.31081621760741e-08
"Alaska","1 wk ahead","percent","Bin","8.7","8.8",5.20677642548898e-08
"Alaska","1 wk ahead","percent","Bin","8.8","8.9",3.20417010799322e-08
"Alaska","1 wk ahead","percent","Bin","8.9","9",2.00260631749576e-08
"Alaska","1 wk ahead","percent","Bin","9","9.1",1.20156379049746e-08
"Alaska","1 wk ahead","percent","Bin","9.1","9.2",7.40964337473432e-09
"Alaska","1 wk ahead","percent","Bin","9.2","9.3",4.40573389849068e-09
"Alaska","1 wk ahead","percent","Bin","9.3","9.4",2.70351852861928e-09
"Alaska","1 wk ahead","percent","Bin","9.4","9.5",1.60208505399661e-09
"Alaska","1 wk ahead","percent","Bin","9.5","9.6",9.2119890604805e-10
"Alaska","1 wk ahead","percent","Bin","9.6","9.7",5.30690674136377e-10
"Alaska","1 wk ahead","percent","Bin","9.7","9.8",3.10403979211843e-10
"Alaska","1 wk ahead","percent","Bin","9.8","9.9",1.80234568574619e-10
"Alaska","1 wk ahead","percent","Bin","9.9","10",1.00130315874788e-10
"Alaska","1 wk ahead","percent","Bin","10","10.1",5.60729768898813e-11
"Alaska","1 wk ahead","percent","Bin","10.1","10.2",3.10403979211843e-11
"Alaska","1 wk ahead","percent","Bin","10.2","10.3",1.7022153698714e-11
"Alaska","1 wk ahead","percent","Bin","10.3","10.4",9.51238000810487e-12
"Alaska","1 wk ahead","percent","Bin","10.4","10.5",5.20677642548898e-12
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",2.80364884449407e-12
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",1.50195473812182e-12
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",8.01042526998305e-13
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",4.2054732667411e-13
"Alaska","1 wk ahead","percent","Bin","10.9","11",2.20286694924534e-13
"Alaska","1 wk ahead","percent","Bin","11","11.1",1.10143347462267e-13
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",5.80755832073771e-14
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",3.00390947624364e-14
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",1.50195473812182e-14
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",7.50977369060911e-15
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",3.70482168736716e-15
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",1.80234568574619e-15
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",9.01172842873093e-16
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",4.40573389849068e-16
"Alaska","1 wk ahead","percent","Bin","11.9","12",2.10273663337055e-16
"Alaska","1 wk ahead","percent","Bin","12","12.1",1.00130315874788e-16
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",4.70612484611504e-17
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",2.20286694924534e-17
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",1.00130315874788e-17
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",4.80625516198983e-18
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",2.20286694924534e-18
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",9.91290127160402e-19
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",4.50586421436546e-19
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",2.00260631749576e-19
"Alaska","1 wk ahead","percent","Bin","12.9","13",8.81146779698135e-20
"Alaska","1 wk ahead","percent","Bin","13","100",3.90508231911674e-20
"Alaska","2 wk ahead","percent","Bin","0","0.1",0.000958608063074299
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",0.00119826007884287
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",0.00149782509855359
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",0.00189724512483455
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",0.00239652015768575
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",0.00289579519053695
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",0.00359478023652862
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",0.0042937652825203
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",0.00519246034165245
"Alaska","2 wk ahead","percent","Bin","0.9","1",0.00619101040735485
"Alaska","2 wk ahead","percent","Bin","1","1.1",0.00728941547962748
"Alaska","2 wk ahead","percent","Bin","1.1","1.2",0.00848767555847036
"Alaska","2 wk ahead","percent","Bin","1.2","1.3",0.00988564565045371
"Alaska","2 wk ahead","percent","Bin","1.3","1.4",0.0109840507227263
"Alaska","2 wk ahead","percent","Bin","1.4","1.5",0.0129811508541311
"Alaska","2 wk ahead","percent","Bin","1.5","1.6",0.0149782509855359
"Alaska","2 wk ahead","percent","Bin","1.6","1.7",0.0169753511169407
"Alaska","2 wk ahead","percent","Bin","1.7","1.8",0.0189724512483455
"Alaska","2 wk ahead","percent","Bin","1.8","1.9",0.0209695513797503
"Alaska","2 wk ahead","percent","Bin","1.9","2",0.0229666515111551
"Alaska","2 wk ahead","percent","Bin","2","2.1",0.0239652015768575
"Alaska","2 wk ahead","percent","Bin","2.1","2.2",0.0259623017082623
"Alaska","2 wk ahead","percent","Bin","2.2","2.3",0.0279594018396671
"Alaska","2 wk ahead","percent","Bin","2.3","2.4",0.0299565019710718
"Alaska","2 wk ahead","percent","Bin","2.4","2.5",0.0319536021024766
"Alaska","2 wk ahead","percent","Bin","2.5","2.6",0.032952152168179
"Alaska","2 wk ahead","percent","Bin","2.6","2.7",0.0339507022338814
"Alaska","2 wk ahead","percent","Bin","2.7","2.8",0.0349492522995838
"Alaska","2 wk ahead","percent","Bin","2.8","2.9",0.0359478023652862
"Alaska","2 wk ahead","percent","Bin","2.9","3",0.0359478023652862
"Alaska","2 wk ahead","percent","Bin","3","3.1",0.0359478023652862
"Alaska","2 wk ahead","percent","Bin","3.1","3.2",0.0359478023652862
"Alaska","2 wk ahead","percent","Bin","3.2","3.3",0.0349492522995838
"Alaska","2 wk ahead","percent","Bin","3.3","3.4",0.0349492522995838
"Alaska","2 wk ahead","percent","Bin","3.4","3.5",0.0339507022338814
"Alaska","2 wk ahead","percent","Bin","3.5","3.6",0.0319536021024766
"Alaska","2 wk ahead","percent","Bin","3.6","3.7",0.0309550520367742
"Alaska","2 wk ahead","percent","Bin","3.7","3.8",0.0289579519053695
"Alaska","2 wk ahead","percent","Bin","3.8","3.9",0.0269608517739647
"Alaska","2 wk ahead","percent","Bin","3.9","4",0.0259623017082623
"Alaska","2 wk ahead","percent","Bin","4","4.1",0.0239652015768575
"Alaska","2 wk ahead","percent","Bin","4.1","4.2",0.0219681014454527
"Alaska","2 wk ahead","percent","Bin","4.2","4.3",0.0199710013140479
"Alaska","2 wk ahead","percent","Bin","4.3","4.4",0.0179739011826431
"Alaska","2 wk ahead","percent","Bin","4.4","4.5",0.0159768010512383
"Alaska","2 wk ahead","percent","Bin","4.5","4.6",0.0139797009198335
"Alaska","2 wk ahead","percent","Bin","4.6","4.7",0.0119826007884287
"Alaska","2 wk ahead","percent","Bin","4.7","4.8",0.0109840507227263
"Alaska","2 wk ahead","percent","Bin","4.8","4.9",0.00928651561103227
"Alaska","2 wk ahead","percent","Bin","4.9","5",0.00798840052561916
"Alaska","2 wk ahead","percent","Bin","5","5.1",0.00679014044677629
"Alaska","2 wk ahead","percent","Bin","5.1","5.2",0.00569173537450365
"Alaska","2 wk ahead","percent","Bin","5.2","5.3",0.0047930403153715
"Alaska","2 wk ahead","percent","Bin","5.3","5.4",0.00399420026280958
"Alaska","2 wk ahead","percent","Bin","5.4","5.5",0.0032952152168179
"Alaska","2 wk ahead","percent","Bin","5.5","5.6",0.00269608517739647
"Alaska","2 wk ahead","percent","Bin","5.6","5.7",0.00219681014454527
"Alaska","2 wk ahead","percent","Bin","5.7","5.8",0.00169753511169407
"Alaska","2 wk ahead","percent","Bin","5.8","5.9",0.00139797009198335
"Alaska","2 wk ahead","percent","Bin","5.9","6",0.00109840507227263
"Alaska","2 wk ahead","percent","Bin","6","6.1",0.00085875305650406
"Alaska","2 wk ahead","percent","Bin","6.1","6.2",0.000669028544020605
"Alaska","2 wk ahead","percent","Bin","6.2","6.3",0.000519246034165245
"Alaska","2 wk ahead","percent","Bin","6.3","6.4",0.000399420026280958
"Alaska","2 wk ahead","percent","Bin","6.4","6.5",0.000299565019710718
