"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",1.19928821938175e-23
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",6.99584794639352e-25
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",3.89768671299068e-26
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",1.99881369896958e-27
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",9.29448370020854e-29
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",4.09756808288763e-30
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",1.69899164412414e-31
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",6.29626315175417e-33
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",2.19869506886654e-34
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",6.99584794639352e-36
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",2.09875438391806e-37
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",5.79655972701178e-39
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",1.49911027422718e-40
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",3.59786465814524e-42
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",7.79537342598135e-44
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",1.59905095917566e-45
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",2.99822054845437e-47
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",5.29685630226938e-49
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",8.59489890556918e-51
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",1.29922890433023e-52
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",1.79893232907262e-54
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",2.29863575381501e-56
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",2.79833917855741e-58
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",3.09816123340285e-60
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",3.09816123340285e-62
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",2.99822054845437e-64
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",2.59845780866045e-66
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",2.09875438391806e-68
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",1.59905095917566e-70
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",1.09934753443327e-72
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",7.29567000123896e-75
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",4.39739013773307e-77
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",2.39857643876349e-79
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",1.19928821938175e-81
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",5.89650041196025e-84
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",2.59845780866045e-86
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",1.09934753443327e-88
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",4.09756808288763e-91
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",1.3991695892787e-93
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",4.59727150763003e-96
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",1.3991695892787e-98
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",3.89768671299068e-101
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",9.99406849484789e-104
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",2.39857643876349e-106
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",5.39679698721786e-109
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",1.09934753443327e-111
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",2.09875438391806e-114
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",3.69780534309372e-117
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",5.99644109690873e-120
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",9.09460233031158e-123
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",1.29922890433023e-125
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",1.69899164412414e-128
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",1.99881369896958e-131
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",2.19869506886654e-134
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",2.29863575381501e-137
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",2.19869506886654e-140
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",1.8988730140211e-143
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",1.59905095917566e-146
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",1.19928821938175e-149
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",8.49495822062071e-153
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",5.59667835711482e-156
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",3.39798328824828e-159
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",1.8988730140211e-162
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",9.79418712495093e-166
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",4.69721219257851e-169
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",2.09875438391806e-172
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",8.59489890556918e-176
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",3.2980426032998e-179
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",1.19928821938175e-182
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",3.7977460280422e-186
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",1.19928821938175e-189
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",3.19810191835132e-193
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",8.39501753567223e-197
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",1.99881369896958e-200
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",4.49733082268155e-204
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",9.39442438515702e-208
"District of Columbia","1 wk ahead","percent","Bin","13","100",1.79893232907262e-211
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",4.70193699938059e-08
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",2.40098910606668e-07
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",1.10045334028056e-06
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",4.60189578662781e-06
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",1.70070061679723e-05
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",6.00247276516671e-05
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",0.000190078304230279
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.000540222548865004
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.0014005769785389
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.00340140123359447
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.00730300853095282
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.014005769785389
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.0260107153157224
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.0420173093561669
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.0630259640342504
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.0860354429673894
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.110045334028056
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.120049455303334
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.120049455303334
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.110045334028056
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.0960395642426673
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.0750309095645838
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.0520214306314448
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.0340140123359447
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.0200082425505557
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.0100041212752778
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.0051021018503917
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.00220090668056113
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.000890366793499728
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.000330136002084169
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.000110045334028056
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",3.30136002084169e-05
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",9.10375036050284e-06
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",2.3009478933139e-06
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",5.20214306314448e-07
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",1.10045334028056e-07
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",2.10086546780835e-08
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",3.60148365910002e-09
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",5.60230791415559e-10
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",8.00329702022227e-11
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",1.00041212752778e-11
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",1.20049455303334e-12
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",1.30053576578612e-13
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",1.30053576578612e-14
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",1.20049455303334e-15
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",9.70399763701951e-17
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",7.20296731820005e-18
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",4.90201942488614e-19
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",3.00123638258335e-20
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",1.70070061679723e-21
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",8.60354429673895e-23
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",4.00164851011114e-24
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",1.70070061679723e-25
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",6.60272004168338e-27
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",2.3009478933139e-28
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",7.4030497437056e-30
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",2.20090668056113e-31
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",5.70234912690837e-33
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",1.4005769785389e-34
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",3.00123638258335e-36
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",6.10251397791948e-38
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",1.10045334028056e-39
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",1.80074182955001e-41
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",2.8011539570778e-43
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",3.80156608460558e-45
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",4.80197821213336e-47
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",5.50226670140281e-49
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",5.70234912690837e-51
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",5.40222548865004e-53
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",4.70193699938059e-55
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",3.7015248718528e-57
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",2.60107153157224e-59
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",1.70070061679723e-61
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",1.00041212752778e-63
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",5.40222548865003e-66
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",2.70111274432502e-68
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",1.20049455303334e-70
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",4.90201942488614e-73
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",1.80074182955001e-75
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",6.10251397791948e-78
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",1.90078304230279e-80
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",5.30218427589726e-83
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",1.30053576578612e-85
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",3.10127759533613e-88
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",6.60272004168338e-91
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",1.30053576578612e-93
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",2.20090668056113e-96
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",3.50144244634724e-99
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",5.20214306314448e-102
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",6.80280246718893e-105
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",8.20337944572783e-108
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",9.00370914775006e-111
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",9.00370914775006e-114
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",8.20337944572783e-117
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",6.80280246718893e-120
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",5.1021018503917e-123
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",3.50144244634725e-126
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",2.20090668056113e-129
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",1.30053576578612e-132
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",6.5026788289306e-136
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",3.10127759533613e-139
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",1.30053576578612e-142
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",5.20214306314448e-146
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",1.90078304230279e-149
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",6.00247276516671e-153
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",1.80074182955001e-156
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",4.80197821213336e-160
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",1.20049455303334e-163
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",2.60107153157224e-167
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",5.30218427589726e-171
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",9.90408006252507e-175
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",1.70070061679723e-178
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",2.60107153157224e-182
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",3.60148365910002e-186
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",4.60189578662781e-190
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",5.30218427589726e-194
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",5.60230791415559e-198
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",5.40222548865004e-202
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",4.70193699938059e-206
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",3.7015248718528e-210
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",2.70111274432502e-214
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",1.80074182955001e-218
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",1.10045334028056e-222
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",5.90243155241393e-227
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",2.90119516983057e-231
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",1.30053576578612e-235
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",5.50226670140281e-240
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",2.10086546780835e-244
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",7.10292610544727e-249
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",2.20090668056113e-253
"District of Columbia","2 wk ahead","percent","Bin","13","100",6.30259640342504e-258
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",5.10609590002209e-06
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",1.5017929117712e-05
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",4.10490062550795e-05
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.000110131480196555
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.000260310771373675
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.000590705211963339
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00130155385686837
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00260310771373675
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00490585684511926
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00881051841572439
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.015017929117712
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0230274913138251
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0340406393334806
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0480573731766785
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0630753022943905
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0770920361375884
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0901075747062721
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0971159416278711
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0991183321768993
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0951135510788428
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0861027936082156
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0730872550395318
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0580693259218198
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0430513968041078
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0310370535099382
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0200239054902827
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0130155385686837
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00730872550395318
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.00400478109805654
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.00210251007647968
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.00100119527451413
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.000460549826276502
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.000200239054902827
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",7.90944266866166e-05
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",3.0035858235424e-05
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",1.10131480196555e-05
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",3.50418346079947e-06
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",1.10131480196555e-06
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",3.30394440589664e-07
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",9.11087699807862e-08
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",2.40286865883392e-08
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",5.80693259218198e-09
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",1.30155385686838e-09
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",2.90346629609099e-10
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",5.80693259218198e-11
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",1.10131480196555e-11
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",2.00239054902827e-12
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",3.40406393334806e-13
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",5.30633495492491e-14
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",7.90944266866166e-15
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",1.10131480196555e-15
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",1.5017929117712e-16
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",1.80215149412544e-17
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",2.10251007647968e-18
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",2.30274913138251e-19
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",2.30274913138251e-20
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",2.30274913138251e-21
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",2.00239054902827e-22
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",1.70203196667403e-23
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",1.40167338431979e-24
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",1.00119527451413e-25
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",7.4088450314046e-27
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",4.90585684511926e-28
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",3.0035858235424e-29
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",1.80215149412544e-30
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",9.81171369023852e-32
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",5.10609590002209e-33
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",2.50298818628534e-34
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",1.10131480196555e-35
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",4.90585684511926e-37
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",2.00239054902827e-38
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",7.50896455885601e-40
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",2.70322724118816e-41
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",8.9106379431758e-43
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",2.80334676863958e-44
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",8.30992077846732e-46
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",2.30274913138251e-47
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",6.00717164708481e-49
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",1.5017929117712e-50
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",3.40406393334806e-52
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",7.4088450314046e-54
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",1.5017929117712e-55
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",2.90346629609099e-57
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",5.2062154274735e-59
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",8.9106379431758e-61
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",1.40167338431979e-62
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",2.10251007647968e-64
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",3.0035858235424e-66
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",3.90466157060513e-68
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",4.80573731766785e-70
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",5.60669353727915e-72
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",6.20741070198764e-74
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",6.40764975689046e-76
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",6.10729117453622e-78
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",5.60669353727915e-80
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",4.80573731766785e-82
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",3.80454204315371e-84
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",2.90346629609099e-86
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",2.10251007647968e-88
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",1.40167338431979e-90
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",8.61027936082156e-93
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",5.00597637257067e-95
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",2.80334676863958e-97
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",1.40167338431979e-99
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",7.10848644905036e-102
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",3.20382487844523e-104
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",1.40167338431979e-106
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",5.70681306473057e-109
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",2.2026296039311e-111
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",7.70920361375884e-114
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",2.60310771373675e-116
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",8.2098012510159e-119
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",2.40286865883392e-121
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",6.80812786669612e-124
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",1.80215149412544e-126
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",4.40525920786219e-129
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",1.00119527451413e-131
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",2.2026296039311e-134
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",4.60549826276502e-137
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",8.81051841572438e-140
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",1.60191243922262e-142
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",2.70322724118816e-145
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",4.30513968041078e-148
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",6.50776928434187e-151
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",9.11087699807862e-154
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",1.20143432941696e-156
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",1.5017929117712e-159
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",1.80215149412544e-162
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",1.90227102157686e-165
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",2.00239054902827e-168
