"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0.000250214729190826
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",0.000140120248346863
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",7.30627009237212e-05
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",3.70317799202422e-05
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",1.90163194185028e-05
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",9.10781614254607e-06
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",4.30369334208221e-06
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",2.00171783352661e-06
"Colorado","3 wk ahead","percent","Bin","7.9","8",8.70747257584075e-07
"Colorado","3 wk ahead","percent","Bin","8","8.1",3.80326388370056e-07
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",1.60137426682129e-07
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",6.40549706728515e-08
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",2.50214729190826e-08
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",9.50815970925139e-09
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",3.50300620867156e-09
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",1.3011165917923e-09
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",4.40377923375854e-10
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",1.50128837514496e-10
"Colorado","3 wk ahead","percent","Bin","8.9","9",4.90420869214019e-11
"Colorado","3 wk ahead","percent","Bin","9","9.1",1.50128837514496e-11
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",4.80412280046386e-12
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",1.40120248346863e-12
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",4.10352155872955e-13
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",1.20103070011596e-13
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",3.20274853364257e-14
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",8.40721490081175e-15
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",2.20188961687927e-15
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",5.40463815052184e-16
"Colorado","3 wk ahead","percent","Bin","9.9","10",1.3011165917923e-16
"Colorado","3 wk ahead","percent","Bin","10","10.1",3.10266264196624e-17
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",7.00601241734313e-18
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",1.50128837514496e-18
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",3.3028344253189e-19
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",6.80584063399047e-20
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",1.40120248346863e-20
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",2.70231907526092e-21
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",5.10438047549285e-22
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",9.40807381757506e-23
"Colorado","3 wk ahead","percent","Bin","10.9","11",1.70146015849762e-23
"Colorado","3 wk ahead","percent","Bin","11","11.1",2.90249085861358e-24
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",4.90420869214019e-25
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",8.00687133410643e-26
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",1.3011165917923e-26
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",1.90163194185028e-27
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",2.90249085861358e-28
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",4.10352155872955e-29
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",5.80498171722716e-30
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",7.9067854424301e-31
"Colorado","3 wk ahead","percent","Bin","11.9","12",1.0008589167633e-31
"Colorado","3 wk ahead","percent","Bin","12","12.1",1.3011165917923e-32
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",1.60137426682129e-33
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",2.00171783352661e-34
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",2.3019755085556e-35
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",2.60223318358459e-36
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",2.90249085861358e-37
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",3.10266264196624e-38
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",3.20274853364257e-39
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",3.20274853364257e-40
"Colorado","3 wk ahead","percent","Bin","12.9","13",3.10266264196624e-41
"Colorado","3 wk ahead","percent","Bin","13","100",2.90249085861358e-42
"Colorado","4 wk ahead","percent","Bin","0","0.1",1.50248810040093e-20
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",7.81293812208483e-20
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",3.90646906104242e-19
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",1.90315159384118e-18
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",8.81459685568545e-18
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",4.00663493440248e-17
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",1.80298572048111e-16
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",7.51244050200465e-16
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",3.10514207416192e-15
"Colorado","4 wk ahead","percent","Bin","0.9","1",1.20199048032074e-14
"Colorado","4 wk ahead","percent","Bin","1","1.1",4.80796192128297e-14
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",1.80298572048111e-13
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",6.61094764176409e-13
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",2.30381508728142e-12
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",7.91310399544489e-12
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",2.60431270736161e-11
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",8.31376748888514e-11
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",2.60431270736161e-10
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",7.81293812208483e-10
"Colorado","4 wk ahead","percent","Bin","1.9","2",2.30381508728142e-09
"Colorado","4 wk ahead","percent","Bin","2","2.1",6.3104500216839e-09
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",1.70281984712105e-08
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",4.60763017456285e-08
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",1.20199048032074e-07
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",2.9048103274418e-07
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",6.91144526184427e-07
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",1.60265397376099e-06
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",3.60597144096223e-06
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",7.91310399544489e-06
"Colorado","4 wk ahead","percent","Bin","2.9","3",1.70281984712105e-05
"Colorado","4 wk ahead","percent","Bin","3","3.1",3.40563969424211e-05
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",6.71111351512415e-05
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.000130215635368081
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.000240398096064149
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.000430713255448266
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.000751244050200465
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.00130215635368081
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.0021034833405613
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.00330547382088204
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.0050082936680031
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.00751244050200465
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",0.0110182460696068
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",0.0150248810040093
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",0.0200331746720124
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",0.0260431270736161
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",0.0340563969424211
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",0.0410680080776254
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",0.0490812779464304
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",0.0560928890816347
"Colorado","4 wk ahead","percent","Bin","4.9","5",0.0621028414832384
"Colorado","4 wk ahead","percent","Bin","5","5.1",0.0671111351512415
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",0.0701161113520434
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",0.071117770085644
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",0.0701161113520434
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",0.0661094764176409
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",0.0611011827496378
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",0.0540895716144335
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",0.0470779604792291
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",0.0390646906104242
"Colorado","4 wk ahead","percent","Bin","5.9","6",0.0320530794752198
"Colorado","4 wk ahead","percent","Bin","6","6.1",0.0250414683400155
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",0.0190315159384118
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",0.0140232222704087
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",0.00991642146264613
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",0.00681127938848421
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",0.00450746430120279
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",0.0029048103274418
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",0.00180298572048111
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",0.00110182460696068
"Colorado","4 wk ahead","percent","Bin","6.9","7",0.000661094764176409
"Colorado","4 wk ahead","percent","Bin","7","7.1",0.000370613731432229
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",0.00021034833405613
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",0.000110182460696068
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",5.70945478152353e-05
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",2.9048103274418e-05
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",1.40232222704087e-05
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",6.51078176840403e-06
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",3.00497620080186e-06
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",1.30215635368081e-06
"Colorado","4 wk ahead","percent","Bin","7.9","8",5.60928890816347e-07
"Colorado","4 wk ahead","percent","Bin","8","8.1",2.30381508728142e-07
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",9.31542622248576e-08
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",3.60597144096223e-08
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",1.40232222704087e-08
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",4.90812779464304e-09
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",1.70281984712105e-09
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",5.90978652824366e-10
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",2.00331746720124e-10
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",6.3104500216839e-11
"Colorado","4 wk ahead","percent","Bin","8.9","9",1.90315159384118e-11
"Colorado","4 wk ahead","percent","Bin","9","9.1",5.80962065488359e-12
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",1.70281984712105e-12
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",4.80796192128297e-13
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",1.30215635368081e-13
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",3.50580556760217e-14
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",8.91476272904551e-15
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",2.20364921392136e-15
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",5.30879128808328e-16
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",1.20199048032074e-16
"Colorado","4 wk ahead","percent","Bin","9.9","10",2.80464445408173e-17
"Colorado","4 wk ahead","percent","Bin","10","10.1",6.00995240160372e-18
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",1.30215635368081e-18
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",2.60431270736161e-19
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",5.20862541472322e-20
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",1.00165873360062e-20
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",1.90315159384118e-21
"Colorado","4 wk ahead","percent","Bin","10.6","10.7",3.30547382088204e-22
"Colorado","4 wk ahead","percent","Bin","10.7","10.8",5.80962065488359e-23
"Colorado","4 wk ahead","percent","Bin","10.8","10.9",9.81625558928607e-24
"Colorado","4 wk ahead","percent","Bin","10.9","11",1.60265397376099e-24
"Colorado","4 wk ahead","percent","Bin","11","11.1",2.60431270736161e-25
"Colorado","4 wk ahead","percent","Bin","11.1","11.2",3.90646906104242e-26
"Colorado","4 wk ahead","percent","Bin","11.2","11.3",5.80962065488359e-27
"Colorado","4 wk ahead","percent","Bin","11.3","11.4",8.4139333622452e-28
"Colorado","4 wk ahead","percent","Bin","11.4","11.5",1.20199048032074e-28
"Colorado","4 wk ahead","percent","Bin","11.5","11.6",1.60265397376099e-29
"Colorado","4 wk ahead","percent","Bin","11.6","11.7",2.1034833405613e-30
"Colorado","4 wk ahead","percent","Bin","11.7","11.8",2.60431270736161e-31
"Colorado","4 wk ahead","percent","Bin","11.8","11.9",3.20530794752198e-32
"Colorado","4 wk ahead","percent","Bin","11.9","12",3.80630318768235e-33
"Colorado","4 wk ahead","percent","Bin","12","12.1",4.40729842784273e-34
"Colorado","4 wk ahead","percent","Bin","12.1","12.2",4.90812779464304e-35
"Colorado","4 wk ahead","percent","Bin","12.2","12.3",5.30879128808328e-36
"Colorado","4 wk ahead","percent","Bin","12.3","12.4",5.60928890816347e-37
"Colorado","4 wk ahead","percent","Bin","12.4","12.5",5.70945478152353e-38
"Colorado","4 wk ahead","percent","Bin","12.5","12.6",5.60928890816347e-39
"Colorado","4 wk ahead","percent","Bin","12.6","12.7",5.30879128808328e-40
"Colorado","4 wk ahead","percent","Bin","12.7","12.8",4.90812779464303e-41
"Colorado","4 wk ahead","percent","Bin","12.8","12.9",4.30713255448266e-42
"Colorado","4 wk ahead","percent","Bin","12.9","13",3.80630318768235e-43
"Colorado","4 wk ahead","percent","Bin","13","100",3.10514207416192e-44
"Connecticut","Season peak week","week","Bin","40","41",0.000339382324170011
"Connecticut","Season peak week","week","Bin","41","42",0.000339382324170011
"Connecticut","Season peak week","week","Bin","42","43",0.000339382324170011
"Connecticut","Season peak week","week","Bin","43","44",0.000339382324170011
"Connecticut","Season peak week","week","Bin","44","45",0.000339382324170011
"Connecticut","Season peak week","week","Bin","45","46",0.000339382324170011
"Connecticut","Season peak week","week","Bin","46","47",0.000339382324170011
"Connecticut","Season peak week","week","Bin","47","48",0.000339382324170011
"Connecticut","Season peak week","week","Bin","48","49",0.000339382324170011
"Connecticut","Season peak week","week","Bin","49","50",0.000339382324170011
"Connecticut","Season peak week","week","Bin","50","51",0.000339382324170011
"Connecticut","Season peak week","week","Bin","51","52",0.000339382324170011
"Connecticut","Season peak week","week","Bin","52","53",0.000339382324170011
"Connecticut","Season peak week","week","Bin","1","2",0.000339382324170011
"Connecticut","Season peak week","week","Bin","2","3",0.0359345990297658
"Connecticut","Season peak week","week","Bin","3","4",0.0499091653191192
"Connecticut","Season peak week","week","Bin","4","5",0.0489109820127368
"Connecticut","Season peak week","week","Bin","5","6",0.000339382324170011
"Connecticut","Season peak week","week","Bin","6","7",0.0908346808807969
"Connecticut","Season peak week","week","Bin","7","8",0.329400491106187
"Connecticut","Season peak week","week","Bin","8","9",0.189654828212653
"Connecticut","Season peak week","week","Bin","9","10",0.0898364975744145
"Connecticut","Season peak week","week","Bin","10","11",0.000339382324170011
"Connecticut","Season peak week","week","Bin","11","12",0.0549000818510311
"Connecticut","Season peak week","week","Bin","12","13",0.0608891816893254
"Connecticut","Season peak week","week","Bin","13","14",0.000339382324170011
"Connecticut","Season peak week","week","Bin","14","15",0.000339382324170011
"Connecticut","Season peak week","week","Bin","15","16",0.000339382324170011
"Connecticut","Season peak week","week","Bin","16","17",0.0419236988680601
"Connecticut","Season peak week","week","Bin","17","18",0.000339382324170011
"Connecticut","Season peak week","week","Bin","18","19",0.000339382324170011
"Connecticut","Season peak week","week","Bin","19","20",0.000339382324170011
"Connecticut","Season peak week","week","Bin","20","21",0.000339382324170011
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","2.9","3",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","3","3.1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","3.9","4",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","4","4.1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.171500630517023
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.191677175283732
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.14123581336696
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.14123581336696
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.14123581336696
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0.171500630517023
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","8.1","8.2",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","8.2","8.3",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","8.3","8.4",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","8.4","8.5",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","8.5","8.6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","8.6","8.7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","8.7","8.8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","8.8","8.9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","8.9","9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","9","9.1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","9.9","10",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","10","10.1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","10.9","11",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","11","11.1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","11.1","11.2",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","11.2","11.3",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","11.3","11.4",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","11.4","11.5",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","11.9","12",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","12","12.1",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","12.9","13",0.000332912988650692
"Connecticut","Season peak percentage","percent","Bin","13","100",0.000332912988650692
"Connecticut","1 wk ahead","percent","Bin","0","0.1",7.68387527259475e-19
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",4.39078587005414e-18
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",2.39497411093862e-17
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",1.19748705546931e-16
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",6.08722586530234e-16
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",2.8939270507175e-15
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",1.39706823138086e-14
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",6.08722586530234e-14
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",2.59455528685018e-13
