"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","percent","Bin","12.4","12.5",3.80807518316208e-11
"New Mexico","4 wk ahead","percent","Bin","12.5","12.6",2.2046751060412e-11
"New Mexico","4 wk ahead","percent","Bin","12.6","12.7",1.20255005784066e-11
"New Mexico","4 wk ahead","percent","Bin","12.7","12.8",6.61402531812361e-12
"New Mexico","4 wk ahead","percent","Bin","12.8","12.9",3.60765017352197e-12
"New Mexico","4 wk ahead","percent","Bin","12.9","13",2.00425009640109e-12
"New Mexico","4 wk ahead","percent","Bin","13","100",1.1023375530206e-12
"New York","Season peak week","week","Bin","40","41",0.000369578680304453
"New York","Season peak week","week","Bin","41","42",0.000369578680304453
"New York","Season peak week","week","Bin","42","43",0.000369578680304453
"New York","Season peak week","week","Bin","43","44",0.000369578680304453
"New York","Season peak week","week","Bin","44","45",0.000369578680304453
"New York","Season peak week","week","Bin","45","46",0.000369578680304453
"New York","Season peak week","week","Bin","46","47",0.000369578680304453
"New York","Season peak week","week","Bin","47","48",0.000369578680304453
"New York","Season peak week","week","Bin","48","49",0.000369578680304453
"New York","Season peak week","week","Bin","49","50",0.000369578680304453
"New York","Season peak week","week","Bin","50","51",0.000369578680304453
"New York","Season peak week","week","Bin","51","52",0.000369578680304453
"New York","Season peak week","week","Bin","52","53",0.0998861298120143
"New York","Season peak week","week","Bin","1","2",0.000369578680304453
"New York","Season peak week","week","Bin","2","3",0.000369578680304453
"New York","Season peak week","week","Bin","3","4",0.0529396488003676
"New York","Season peak week","week","Bin","4","5",0.000369578680304453
"New York","Season peak week","week","Bin","5","6",0.000369578680304453
"New York","Season peak week","week","Bin","6","7",0.149829194718021
"New York","Season peak week","week","Bin","7","8",0.20976087260523
"New York","Season peak week","week","Bin","8","9",0.0449487584154064
"New York","Season peak week","week","Bin","9","10",0.0669237069740496
"New York","Season peak week","week","Bin","10","11",0.0519407875022474
"New York","Season peak week","week","Bin","11","12",0.0669237069740496
"New York","Season peak week","week","Bin","12","13",0.129851968755619
"New York","Season peak week","week","Bin","13","14",0.000369578680304453
"New York","Season peak week","week","Bin","14","15",0.000369578680304453
"New York","Season peak week","week","Bin","15","16",0.0669237069740496
"New York","Season peak week","week","Bin","16","17",0.0519407875022474
"New York","Season peak week","week","Bin","17","18",0.000369578680304453
"New York","Season peak week","week","Bin","18","19",0.000369578680304453
"New York","Season peak week","week","Bin","19","20",0.000369578680304453
"New York","Season peak week","week","Bin","20","21",0.000369578680304453
"New York","Season peak percentage","percent","Bin","0","0.1",0.000483816821027271
"New York","Season peak percentage","percent","Bin","0.1","0.2",0.000483816821027271
"New York","Season peak percentage","percent","Bin","0.2","0.3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","0.3","0.4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","0.4","0.5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","0.5","0.6",0.000483816821027271
"New York","Season peak percentage","percent","Bin","0.6","0.7",0.000483816821027271
"New York","Season peak percentage","percent","Bin","0.7","0.8",0.000483816821027271
"New York","Season peak percentage","percent","Bin","0.8","0.9",0.000483816821027271
"New York","Season peak percentage","percent","Bin","0.9","1",0.000483816821027271
"New York","Season peak percentage","percent","Bin","1","1.1",0.000483816821027271
"New York","Season peak percentage","percent","Bin","1.1","1.2",0.000483816821027271
"New York","Season peak percentage","percent","Bin","1.2","1.3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","1.3","1.4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","1.4","1.5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","1.5","1.6",0.000483816821027271
"New York","Season peak percentage","percent","Bin","1.6","1.7",0.000483816821027271
"New York","Season peak percentage","percent","Bin","1.7","1.8",0.000483816821027271
"New York","Season peak percentage","percent","Bin","1.8","1.9",0.000483816821027271
"New York","Season peak percentage","percent","Bin","1.9","2",0.000483816821027271
"New York","Season peak percentage","percent","Bin","2","2.1",0.000483816821027271
"New York","Season peak percentage","percent","Bin","2.1","2.2",0.000483816821027271
"New York","Season peak percentage","percent","Bin","2.2","2.3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","2.3","2.4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","2.4","2.5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","2.5","2.6",0.000483816821027271
"New York","Season peak percentage","percent","Bin","2.6","2.7",0.000483816821027271
"New York","Season peak percentage","percent","Bin","2.7","2.8",0.000483816821027271
"New York","Season peak percentage","percent","Bin","2.8","2.9",0.000483816821027271
"New York","Season peak percentage","percent","Bin","2.9","3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","3","3.1",0.000483816821027271
"New York","Season peak percentage","percent","Bin","3.1","3.2",0.000483816821027271
"New York","Season peak percentage","percent","Bin","3.2","3.3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","3.3","3.4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","3.4","3.5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.000483816821027271
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.108611939414285
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.000483816821027271
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.0938012204032464
"New York","Season peak percentage","percent","Bin","3.9","4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","4","4.1",0.197476253480519
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.0809652639270127
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.000483816821027271
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.000483816821027271
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.000483816821027271
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.000483816821027271
"New York","Season peak percentage","percent","Bin","4.9","5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","5","5.1",0.000483816821027271
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.000483816821027271
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.000483816821027271
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.000483816821027271
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.000483816821027271
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.000483816821027271
"New York","Season peak percentage","percent","Bin","5.9","6",0.0928138391358438
"New York","Season peak percentage","percent","Bin","6","6.1",0.000483816821027271
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.000483816821027271
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.000483816821027271
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.108611939414285
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.000483816821027271
"New York","Season peak percentage","percent","Bin","6.8","6.9",0.000483816821027271
"New York","Season peak percentage","percent","Bin","6.9","7",0.000483816821027271
"New York","Season peak percentage","percent","Bin","7","7.1",0.000483816821027271
"New York","Season peak percentage","percent","Bin","7.1","7.2",0.000483816821027271
"New York","Season peak percentage","percent","Bin","7.2","7.3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","7.4","7.5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.000483816821027271
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.000483816821027271
"New York","Season peak percentage","percent","Bin","7.7","7.8",0.000483816821027271
"New York","Season peak percentage","percent","Bin","7.8","7.9",0.000483816821027271
"New York","Season peak percentage","percent","Bin","7.9","8",0.000483816821027271
"New York","Season peak percentage","percent","Bin","8","8.1",0.000483816821027271
"New York","Season peak percentage","percent","Bin","8.1","8.2",0.000483816821027271
"New York","Season peak percentage","percent","Bin","8.2","8.3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","8.3","8.4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","8.4","8.5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","8.5","8.6",0.000483816821027271
"New York","Season peak percentage","percent","Bin","8.6","8.7",0.000483816821027271
"New York","Season peak percentage","percent","Bin","8.7","8.8",0.000483816821027271
"New York","Season peak percentage","percent","Bin","8.8","8.9",0.000483816821027271
"New York","Season peak percentage","percent","Bin","8.9","9",0.000483816821027271
"New York","Season peak percentage","percent","Bin","9","9.1",0.000483816821027271
"New York","Season peak percentage","percent","Bin","9.1","9.2",0.000483816821027271
"New York","Season peak percentage","percent","Bin","9.2","9.3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","9.3","9.4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","9.4","9.5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","9.5","9.6",0.000483816821027271
"New York","Season peak percentage","percent","Bin","9.6","9.7",0.000483816821027271
"New York","Season peak percentage","percent","Bin","9.7","9.8",0.000483816821027271
"New York","Season peak percentage","percent","Bin","9.8","9.9",0.0819526451944153
"New York","Season peak percentage","percent","Bin","9.9","10",0.000483816821027271
"New York","Season peak percentage","percent","Bin","10","10.1",0.000483816821027271
"New York","Season peak percentage","percent","Bin","10.1","10.2",0.000483816821027271
"New York","Season peak percentage","percent","Bin","10.2","10.3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","10.3","10.4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","10.4","10.5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","10.5","10.6",0.000483816821027271
"New York","Season peak percentage","percent","Bin","10.6","10.7",0.000483816821027271
"New York","Season peak percentage","percent","Bin","10.7","10.8",0.0938012204032464
"New York","Season peak percentage","percent","Bin","10.8","10.9",0.000483816821027271
"New York","Season peak percentage","percent","Bin","10.9","11",0.0829400264618179
"New York","Season peak percentage","percent","Bin","11","11.1",0.000483816821027271
"New York","Season peak percentage","percent","Bin","11.1","11.2",0.000483816821027271
"New York","Season peak percentage","percent","Bin","11.2","11.3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","11.3","11.4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","11.4","11.5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","11.5","11.6",0.000483816821027271
"New York","Season peak percentage","percent","Bin","11.6","11.7",0.000483816821027271
"New York","Season peak percentage","percent","Bin","11.7","11.8",0.000483816821027271
"New York","Season peak percentage","percent","Bin","11.8","11.9",0.000483816821027271
"New York","Season peak percentage","percent","Bin","11.9","12",0.000483816821027271
"New York","Season peak percentage","percent","Bin","12","12.1",0.000483816821027271
"New York","Season peak percentage","percent","Bin","12.1","12.2",0.000483816821027271
"New York","Season peak percentage","percent","Bin","12.2","12.3",0.000483816821027271
"New York","Season peak percentage","percent","Bin","12.3","12.4",0.000483816821027271
"New York","Season peak percentage","percent","Bin","12.4","12.5",0.000483816821027271
"New York","Season peak percentage","percent","Bin","12.5","12.6",0.000483816821027271
"New York","Season peak percentage","percent","Bin","12.6","12.7",0.000483816821027271
"New York","Season peak percentage","percent","Bin","12.7","12.8",0.000483816821027271
"New York","Season peak percentage","percent","Bin","12.8","12.9",0.000483816821027271
"New York","Season peak percentage","percent","Bin","12.9","13",0.000483816821027271
"New York","Season peak percentage","percent","Bin","13","100",0.000483816821027271
"New York","1 wk ahead","percent","Bin","0","0.1",3.60566762484184e-06
"New York","1 wk ahead","percent","Bin","0.1","0.2",6.81070551359014e-06
"New York","1 wk ahead","percent","Bin","0.2","0.3",1.302046642304e-05
"New York","1 wk ahead","percent","Bin","0.3","0.4",2.30362098253784e-05
"New York","1 wk ahead","percent","Bin","0.4","0.5",4.10645479495876e-05
"New York","1 wk ahead","percent","Bin","0.5","0.6",7.1111778156603e-05
"New York","1 wk ahead","percent","Bin","0.6","0.7",0.000120188920828061
"New York","1 wk ahead","percent","Bin","0.7","0.8",0.000200314868046769
"New York","1 wk ahead","percent","Bin","0.8","0.9",0.000330519532277169
"New York","1 wk ahead","percent","Bin","0.9","1",0.000530834400323938
"New York","1 wk ahead","percent","Bin","1","1.1",0.000821290958991752
"New York","1 wk ahead","percent","Bin","1.1","1.2",0.001302046642304
"New York","1 wk ahead","percent","Bin","1.2","1.3",0.0019029912464443
"New York","1 wk ahead","percent","Bin","1.3","1.4",0.00270425071863138
"New York","1 wk ahead","percent","Bin","1.4","1.5",0.00390613992691199
"New York","1 wk ahead","percent","Bin","1.5","1.6",0.00550865887128614
"New York","1 wk ahead","percent","Bin","1.6","1.7",0.00751180755175383
"New York","1 wk ahead","percent","Bin","1.7","1.8",0.0100157434023384
"New York","1 wk ahead","percent","Bin","1.8","1.9",0.01302046642304
"New York","1 wk ahead","percent","Bin","1.9","2",0.0170267637839754
"New York","1 wk ahead","percent","Bin","2","2.1",0.0210330611449107
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.02604093284608
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.0310488045472492
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.0360566762484184
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.0410645479495876
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.0470739939909907
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.0510802913519261
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.0550865887128614
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.0570897373933291
"New York","1 wk ahead","percent","Bin","2.9","3",0.0590928860737968
"New York","1 wk ahead","percent","Bin","3","3.1",0.0590928860737968
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.058091311733563
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.0560881630530953
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.0520818656921599
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.0480755683312245
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.0430676966300553
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.0380598249288861
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.0330519532277169
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.0280440815265476
"New York","1 wk ahead","percent","Bin","3.9","4",0.0230362098253784
"New York","1 wk ahead","percent","Bin","4","4.1",0.0180283381242092
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.0140220407632738
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.0110173177425723
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.00841322445796429
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.00620976090944983
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.0045070845310523
"New York","1 wk ahead","percent","Bin","4.6","4.7",0.00310488045472492
"New York","1 wk ahead","percent","Bin","4.7","4.8",0.00220346354851446
"New York","1 wk ahead","percent","Bin","4.8","4.9",0.00150236151035077
"New York","1 wk ahead","percent","Bin","4.9","5",0.000971527110026829
"New York","1 wk ahead","percent","Bin","5","5.1",0.000620976090944984
"New York","1 wk ahead","percent","Bin","5.1","5.2",0.000390613992691199
"New York","1 wk ahead","percent","Bin","5.2","5.3",0.000240377841656123
"New York","1 wk ahead","percent","Bin","5.3","5.4",0.000150236151035077
"New York","1 wk ahead","percent","Bin","5.4","5.5",8.71369676003445e-05
"New York","1 wk ahead","percent","Bin","5.5","5.6",5.00787170116922e-05
"New York","1 wk ahead","percent","Bin","5.6","5.7",2.90456558667815e-05
"New York","1 wk ahead","percent","Bin","5.7","5.8",1.60251894437415e-05
"New York","1 wk ahead","percent","Bin","5.8","5.9",8.61353932601106e-06
"New York","1 wk ahead","percent","Bin","5.9","6",4.5070845310523e-06
"New York","1 wk ahead","percent","Bin","6","6.1",2.30362098253784e-06
"New York","1 wk ahead","percent","Bin","6.1","6.2",1.20188920828061e-06
"New York","1 wk ahead","percent","Bin","6.2","6.3",5.90928860737968e-07
"New York","1 wk ahead","percent","Bin","6.3","6.4",2.90456558667815e-07
"New York","1 wk ahead","percent","Bin","6.4","6.5",1.40220407632738e-07
"New York","1 wk ahead","percent","Bin","6.5","6.6",6.30991834347322e-08
"New York","1 wk ahead","percent","Bin","6.6","6.7",2.90456558667815e-08
"New York","1 wk ahead","percent","Bin","6.7","6.8",1.302046642304e-08
"New York","1 wk ahead","percent","Bin","6.8","6.9",5.50865887128614e-09
"New York","1 wk ahead","percent","Bin","6.9","7",2.30362098253784e-09
"New York","1 wk ahead","percent","Bin","7","7.1",9.71527110026829e-10
"New York","1 wk ahead","percent","Bin","7.1","7.2",3.90613992691199e-10
"New York","1 wk ahead","percent","Bin","7.2","7.3",1.60251894437415e-10
"New York","1 wk ahead","percent","Bin","7.3","7.4",6.10960347542645e-11
"New York","1 wk ahead","percent","Bin","7.4","7.5",2.30362098253784e-11
"New York","1 wk ahead","percent","Bin","7.5","7.6",8.61353932601106e-12
"New York","1 wk ahead","percent","Bin","7.6","7.7",3.10488045472492e-12
"New York","1 wk ahead","percent","Bin","7.7","7.8",1.10173177425723e-12
"New York","1 wk ahead","percent","Bin","7.8","7.9",3.90613992691199e-13
"New York","1 wk ahead","percent","Bin","7.9","8",1.302046642304e-13
"New York","1 wk ahead","percent","Bin","8","8.1",4.40692709702892e-14
"New York","1 wk ahead","percent","Bin","8.1","8.2",1.40220407632738e-14
"New York","1 wk ahead","percent","Bin","8.2","8.3",4.60724196507568e-15
"New York","1 wk ahead","percent","Bin","8.3","8.4",1.40220407632738e-15
"New York","1 wk ahead","percent","Bin","8.4","8.5",4.40692709702892e-16
"New York","1 wk ahead","percent","Bin","8.5","8.6",1.302046642304e-16
"New York","1 wk ahead","percent","Bin","8.6","8.7",3.80598249288861e-17
"New York","1 wk ahead","percent","Bin","8.7","8.8",1.10173177425723e-17
"New York","1 wk ahead","percent","Bin","8.8","8.9",3.00472302070153e-18
"New York","1 wk ahead","percent","Bin","8.9","9",8.31306702394091e-19
"New York","1 wk ahead","percent","Bin","9","9.1",2.20346354851446e-19
"New York","1 wk ahead","percent","Bin","9.1","9.2",5.8091311733563e-20
"New York","1 wk ahead","percent","Bin","9.2","9.3",1.50236151035077e-20
"New York","1 wk ahead","percent","Bin","9.3","9.4",3.70582505886522e-21
"New York","1 wk ahead","percent","Bin","9.4","9.5",9.11432649612798e-22
"New York","1 wk ahead","percent","Bin","9.5","9.6",2.20346354851446e-22
"New York","1 wk ahead","percent","Bin","9.6","9.7",5.10802913519261e-23
"New York","1 wk ahead","percent","Bin","9.7","9.8",1.20188920828061e-23
"New York","1 wk ahead","percent","Bin","9.8","9.9",2.604093284608e-24
"New York","1 wk ahead","percent","Bin","9.9","10",5.70897373933291e-25
"New York","1 wk ahead","percent","Bin","10","10.1",1.20188920828061e-25
"New York","1 wk ahead","percent","Bin","10.1","10.2",2.604093284608e-26
"New York","1 wk ahead","percent","Bin","10.2","10.3",5.30834400323938e-27
"New York","1 wk ahead","percent","Bin","10.3","10.4",1.10173177425723e-27
"New York","1 wk ahead","percent","Bin","10.4","10.5",2.10330611449107e-28
"New York","1 wk ahead","percent","Bin","10.5","10.6",4.00629736093538e-29
"New York","1 wk ahead","percent","Bin","10.6","10.7",7.51180755175383e-30
"New York","1 wk ahead","percent","Bin","10.7","10.8",1.40220407632738e-30
"New York","1 wk ahead","percent","Bin","10.8","10.9",2.50393585058461e-31
"New York","1 wk ahead","percent","Bin","10.9","11",4.30676966300553e-32
"New York","1 wk ahead","percent","Bin","11","11.1",7.41165011773045e-33
"New York","1 wk ahead","percent","Bin","11.1","11.2",1.20188920828061e-33
"New York","1 wk ahead","percent","Bin","11.2","11.3",2.10330611449107e-34
"New York","1 wk ahead","percent","Bin","11.3","11.4",3.30519532277169e-35
"New York","1 wk ahead","percent","Bin","11.4","11.5",5.20818656921599e-36
"New York","1 wk ahead","percent","Bin","11.5","11.6",8.01259472187075e-37
"New York","1 wk ahead","percent","Bin","11.6","11.7",1.20188920828061e-37
"New York","1 wk ahead","percent","Bin","11.7","11.8",1.80283381242092e-38
"New York","1 wk ahead","percent","Bin","11.8","11.9",2.604093284608e-39
"New York","1 wk ahead","percent","Bin","11.9","12",3.60566762484184e-40
"New York","1 wk ahead","percent","Bin","12","12.1",5.00787170116922e-41
"New York","1 wk ahead","percent","Bin","12.1","12.2",6.71054807956676e-42
"New York","1 wk ahead","percent","Bin","12.2","12.3",8.81385419405783e-43
"New York","1 wk ahead","percent","Bin","12.3","12.4",1.10173177425723e-43
"New York","1 wk ahead","percent","Bin","12.4","12.5",1.40220407632738e-44
"New York","1 wk ahead","percent","Bin","12.5","12.6",1.80283381242092e-45
"New York","1 wk ahead","percent","Bin","12.6","12.7",2.10330611449107e-46
"New York","1 wk ahead","percent","Bin","12.7","12.8",2.50393585058461e-47
"New York","1 wk ahead","percent","Bin","12.8","12.9",2.90456558667815e-48
"New York","1 wk ahead","percent","Bin","12.9","13",3.30519532277169e-49
"New York","1 wk ahead","percent","Bin","13","100",3.70582505886522e-50
"New York","2 wk ahead","percent","Bin","0","0.1",3.60385499532702e-06
"New York","2 wk ahead","percent","Bin","0.1","0.2",6.90738874104345e-06
"New York","2 wk ahead","percent","Bin","0.2","0.3",1.30139208164587e-05
"New York","2 wk ahead","percent","Bin","0.3","0.4",2.30246291368115e-05
"New York","2 wk ahead","percent","Bin","0.4","0.5",4.20449749454819e-05
"New York","2 wk ahead","percent","Bin","0.5","0.6",7.20770999065403e-05
"New York","2 wk ahead","percent","Bin","0.6","0.7",0.000120128499844234
"New York","2 wk ahead","percent","Bin","0.7","0.8",0.000210224874727409
"New York","2 wk ahead","percent","Bin","0.8","0.9",0.000330353374571643
"New York","2 wk ahead","percent","Bin","0.9","1",0.0005305675409787
"New York","2 wk ahead","percent","Bin","1","1.1",0.000830888790589284
"New York","2 wk ahead","percent","Bin","1.1","1.2",0.00130139208164587
"New York","2 wk ahead","percent","Bin","1.2","1.3",0.00190203458086704
"New York","2 wk ahead","percent","Bin","1.3","1.4",0.00280299832969879
"New York","2 wk ahead","percent","Bin","1.4","1.5",0.0039041762449376
"New York","2 wk ahead","percent","Bin","1.5","1.6",0.00550588957619405
"New York","2 wk ahead","percent","Bin","1.6","1.7",0.00750803124026462
"New York","2 wk ahead","percent","Bin","1.7","1.8",0.0100107083203528
"New York","2 wk ahead","percent","Bin","1.8","1.9",0.0130139208164587
"New York","2 wk ahead","percent","Bin","1.9","2",0.0170182041445998
"New York","2 wk ahead","percent","Bin","2","2.1",0.0210224874727409
"New York","2 wk ahead","percent","Bin","2.1","2.2",0.0260278416329173
"New York","2 wk ahead","percent","Bin","2.2","2.3",0.0310331957930938
"New York","2 wk ahead","percent","Bin","2.3","2.4",0.0360385499532702
"New York","2 wk ahead","percent","Bin","2.4","2.5",0.0410439041134466
"New York","2 wk ahead","percent","Bin","2.5","2.6",0.046049258273623
"New York","2 wk ahead","percent","Bin","2.6","2.7",0.0510546124337994
"New York","2 wk ahead","percent","Bin","2.7","2.8",0.0550588957619405
"New York","2 wk ahead","percent","Bin","2.8","2.9",0.0570610374260111
"New York","2 wk ahead","percent","Bin","2.9","3",0.0590631790900817
"New York","2 wk ahead","percent","Bin","3","3.1",0.0590631790900817
"New York","2 wk ahead","percent","Bin","3.1","3.2",0.0580621082580464
"New York","2 wk ahead","percent","Bin","3.2","3.3",0.0560599665939758
"New York","2 wk ahead","percent","Bin","3.3","3.4",0.0520556832658347
"New York","2 wk ahead","percent","Bin","3.4","3.5",0.0480513999376936
"New York","2 wk ahead","percent","Bin","3.5","3.6",0.0430460457775171
"New York","2 wk ahead","percent","Bin","3.6","3.7",0.0380406916173407
"New York","2 wk ahead","percent","Bin","3.7","3.8",0.0330353374571643
"New York","2 wk ahead","percent","Bin","3.8","3.9",0.0280299832969879
"New York","2 wk ahead","percent","Bin","3.9","4",0.0230246291368115
"New York","2 wk ahead","percent","Bin","4","4.1",0.0180192749766351
"New York","2 wk ahead","percent","Bin","4.1","4.2",0.0150160624805292
"New York","2 wk ahead","percent","Bin","4.2","4.3",0.0110117791523881
"New York","2 wk ahead","percent","Bin","4.3","4.4",0.0085091020722999
"New York","2 wk ahead","percent","Bin","4.4","4.5",0.00630674624182228
"New York","2 wk ahead","percent","Bin","4.5","4.6",0.00450481874415877
"New York","2 wk ahead","percent","Bin","4.6","4.7",0.0032034266625129
"New York","2 wk ahead","percent","Bin","4.7","4.8",0.00220235583047762
"New York","2 wk ahead","percent","Bin","4.8","4.9",0.00150160624805292
"New York","2 wk ahead","percent","Bin","4.9","5",0.00099106012371493
"New York","2 wk ahead","percent","Bin","5","5.1",0.000640685332502581
"New York","2 wk ahead","percent","Bin","5.1","5.2",0.000410439041134466
"New York","2 wk ahead","percent","Bin","5.2","5.3",0.000250267708008821
"New York","2 wk ahead","percent","Bin","5.3","5.4",0.000150160624805292
"New York","2 wk ahead","percent","Bin","5.4","5.5",9.10974457152107e-05
"New York","2 wk ahead","percent","Bin","5.5","5.6",5.305675409787e-05
"New York","2 wk ahead","percent","Bin","5.6","5.7",3.00321249610585e-05
"New York","2 wk ahead","percent","Bin","5.7","5.8",1.70182041445998e-05
"New York","2 wk ahead","percent","Bin","5.8","5.9",9.00963748831754e-06
"New York","2 wk ahead","percent","Bin","5.9","6",4.80513999376936e-06
"New York","2 wk ahead","percent","Bin","6","6.1",2.50267708008821e-06
"New York","2 wk ahead","percent","Bin","6.1","6.2",1.30139208164587e-06
"New York","2 wk ahead","percent","Bin","6.2","6.3",6.30674624182228e-07
"New York","2 wk ahead","percent","Bin","6.3","6.4",3.10331957930938e-07
"New York","2 wk ahead","percent","Bin","6.4","6.5",1.50160624805292e-07
"New York","2 wk ahead","percent","Bin","6.5","6.6",6.80728165783992e-08
"New York","2 wk ahead","percent","Bin","6.6","6.7",3.10331957930938e-08
"New York","2 wk ahead","percent","Bin","6.7","6.8",1.4014991648494e-08
"New York","2 wk ahead","percent","Bin","6.8","6.9",6.00642499221169e-09
"New York","2 wk ahead","percent","Bin","6.9","7",2.60278416329173e-09
"New York","2 wk ahead","percent","Bin","7","7.1",1.10117791523881e-09
"New York","2 wk ahead","percent","Bin","7.1","7.2",4.40471166095524e-10
"New York","2 wk ahead","percent","Bin","7.2","7.3",1.70182041445998e-10
"New York","2 wk ahead","percent","Bin","7.3","7.4",6.80728165783992e-11
"New York","2 wk ahead","percent","Bin","7.4","7.5",2.60278416329173e-11
"New York","2 wk ahead","percent","Bin","7.5","7.6",9.81049415394577e-12
"New York","2 wk ahead","percent","Bin","7.6","7.7",3.60385499532702e-12
"New York","2 wk ahead","percent","Bin","7.7","7.8",1.30139208164587e-12
"New York","2 wk ahead","percent","Bin","7.8","7.9",4.50481874415877e-13
"New York","2 wk ahead","percent","Bin","7.9","8",1.50160624805292e-13
"New York","2 wk ahead","percent","Bin","8","8.1",5.10546124337994e-14
"New York","2 wk ahead","percent","Bin","8.1","8.2",1.70182041445998e-14
"New York","2 wk ahead","percent","Bin","8.2","8.3",5.40578249299052e-15
"New York","2 wk ahead","percent","Bin","8.3","8.4",1.70182041445998e-15
"New York","2 wk ahead","percent","Bin","8.4","8.5",5.20556832658347e-16
"New York","2 wk ahead","percent","Bin","8.5","8.6",1.60171333125645e-16
"New York","2 wk ahead","percent","Bin","8.6","8.7",4.6049258273623e-17
"New York","2 wk ahead","percent","Bin","8.7","8.8",1.30139208164587e-17
"New York","2 wk ahead","percent","Bin","8.8","8.9",3.70396207853055e-18
