"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",1.49776541666536e-08
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",8.4873373611037e-09
"Missouri","2 wk ahead","percent","Bin","8.9","9",4.69299830555146e-09
"Missouri","2 wk ahead","percent","Bin","9","9.1",2.59612672221996e-09
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",1.39791438888767e-09
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",7.58867811110449e-10
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",4.09389213888531e-10
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",2.0968715833315e-10
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",1.0983613055546e-10
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",5.79135961110606e-11
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",2.89567980555303e-11
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",1.49776541666536e-11
"Missouri","2 wk ahead","percent","Bin","9.9","10",7.38897605554911e-12
"Missouri","2 wk ahead","percent","Bin","10","10.1",3.59463699999686e-12
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",1.79731849999843e-12
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",8.58718838888139e-13
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",4.09389213888532e-13
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",1.89716952777612e-13
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",9.08644352776985e-14
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",4.19374316666301e-14
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",1.89716952777612e-14
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",8.68703941665908e-15
"Missouri","2 wk ahead","percent","Bin","10.9","11",3.89419008332993e-15
"Missouri","2 wk ahead","percent","Bin","11","11.1",1.69746747222074e-15
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",7.4888270833268e-16
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",3.29508391666379e-16
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",1.39791438888767e-16
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",5.89121063888375e-17
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",2.49627569444227e-17
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",9.98510277776906e-18
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",4.19374316666301e-18
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",1.69746747222074e-18
"Missouri","2 wk ahead","percent","Bin","11.9","12",6.88972091666065e-19
"Missouri","2 wk ahead","percent","Bin","12","12.1",2.69597774999765e-19
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",1.0983613055546e-19
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",4.19374316666301e-20
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",1.59761644444305e-20
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",6.09091269443913e-21
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",2.29657363888688e-21
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",8.4873373611037e-22
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",3.09538186110841e-22
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",1.0983613055546e-22
"Missouri","2 wk ahead","percent","Bin","12.9","13",4.09389213888532e-23
"Missouri","2 wk ahead","percent","Bin","13","100",1.39791438888767e-23
"Missouri","3 wk ahead","percent","Bin","0","0.1",5.59147634012967e-05
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",8.18751892661845e-05
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",0.000119817350145636
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",0.000169741246039651
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",0.000229649921112469
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",0.000329497712900499
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",0.000449315063046134
"Missouri","3 wk ahead","percent","Bin","0.7","0.8",0.000609071529906982
"Missouri","3 wk ahead","percent","Bin","0.8","0.9",0.000828736671840648
"Missouri","3 wk ahead","percent","Bin","0.9","1",0.00109832570966833
"Missouri","3 wk ahead","percent","Bin","1","1.1",0.00149771687682045
"Missouri","3 wk ahead","percent","Bin","1.1","1.2",0.00189710804397257
"Missouri","3 wk ahead","percent","Bin","1.2","1.3",0.00239634700291272
"Missouri","3 wk ahead","percent","Bin","1.3","1.4",0.00309528154542893
"Missouri","3 wk ahead","percent","Bin","1.4","1.5",0.00389406387973316
"Missouri","3 wk ahead","percent","Bin","1.5","1.6",0.00489254179761346
"Missouri","3 wk ahead","percent","Bin","1.6","1.7",0.00599086750728179
"Missouri","3 wk ahead","percent","Bin","1.7","1.8",0.00738873659231421
"Missouri","3 wk ahead","percent","Bin","1.8","1.9",0.00888645346913466
"Missouri","3 wk ahead","percent","Bin","1.9","2",0.0109832570966833
"Missouri","3 wk ahead","percent","Bin","2","2.1",0.0129802129324439
"Missouri","3 wk ahead","percent","Bin","2.1","2.2",0.0149771687682045
"Missouri","3 wk ahead","percent","Bin","2.2","2.3",0.0169741246039651
"Missouri","3 wk ahead","percent","Bin","2.3","2.4",0.0189710804397257
"Missouri","3 wk ahead","percent","Bin","2.4","2.5",0.0219665141933666
"Missouri","3 wk ahead","percent","Bin","2.5","2.6",0.0249619479470075
"Missouri","3 wk ahead","percent","Bin","2.6","2.7",0.0269589037827681
"Missouri","3 wk ahead","percent","Bin","2.7","2.8",0.029954337536409
"Missouri","3 wk ahead","percent","Bin","2.8","2.9",0.0319512933721696
"Missouri","3 wk ahead","percent","Bin","2.9","3",0.0349467271258105
"Missouri","3 wk ahead","percent","Bin","3","3.1",0.0369436829615711
"Missouri","3 wk ahead","percent","Bin","3.1","3.2",0.0379421608794514
"Missouri","3 wk ahead","percent","Bin","3.2","3.3",0.0399391167152119
"Missouri","3 wk ahead","percent","Bin","3.3","3.4",0.0409375946330923
"Missouri","3 wk ahead","percent","Bin","3.4","3.5",0.0419360725509726
"Missouri","3 wk ahead","percent","Bin","3.5","3.6",0.0419360725509726
"Missouri","3 wk ahead","percent","Bin","3.6","3.7",0.0409375946330923
"Missouri","3 wk ahead","percent","Bin","3.7","3.8",0.0409375946330923
"Missouri","3 wk ahead","percent","Bin","3.8","3.9",0.0389406387973317
"Missouri","3 wk ahead","percent","Bin","3.9","4",0.0379421608794514
"Missouri","3 wk ahead","percent","Bin","4","4.1",0.0359452050436908
"Missouri","3 wk ahead","percent","Bin","4.1","4.2",0.0339482492079302
"Missouri","3 wk ahead","percent","Bin","4.2","4.3",0.0309528154542893
"Missouri","3 wk ahead","percent","Bin","4.3","4.4",0.0289558596185287
"Missouri","3 wk ahead","percent","Bin","4.4","4.5",0.0259604258648878
"Missouri","3 wk ahead","percent","Bin","4.5","4.6",0.0239634700291272
"Missouri","3 wk ahead","percent","Bin","4.6","4.7",0.0209680362754863
"Missouri","3 wk ahead","percent","Bin","4.7","4.8",0.0189710804397257
"Missouri","3 wk ahead","percent","Bin","4.8","4.9",0.0159756466860848
"Missouri","3 wk ahead","percent","Bin","4.9","5",0.0139786908503242
"Missouri","3 wk ahead","percent","Bin","5","5.1",0.0119817350145636
"Missouri","3 wk ahead","percent","Bin","5.1","5.2",0.00998477917880299
"Missouri","3 wk ahead","percent","Bin","5.2","5.3",0.00828736671840648
"Missouri","3 wk ahead","percent","Bin","5.3","5.4",0.00688949763337406
"Missouri","3 wk ahead","percent","Bin","5.4","5.5",0.00559147634012967
"Missouri","3 wk ahead","percent","Bin","5.5","5.6",0.00449315063046134
"Missouri","3 wk ahead","percent","Bin","5.6","5.7",0.00359452050436908
"Missouri","3 wk ahead","percent","Bin","5.7","5.8",0.00279573817006484
"Missouri","3 wk ahead","percent","Bin","5.8","5.9",0.00219665141933666
"Missouri","3 wk ahead","percent","Bin","5.9","6",0.00169741246039651
"Missouri","3 wk ahead","percent","Bin","6","6.1",0.00129802129324439
"Missouri","3 wk ahead","percent","Bin","6.1","6.2",0.000988493138701496
"Missouri","3 wk ahead","percent","Bin","6.2","6.3",0.000738873659231421
"Missouri","3 wk ahead","percent","Bin","6.3","6.4",0.000549162854834164
"Missouri","3 wk ahead","percent","Bin","6.4","6.5",0.00039939116715212
"Missouri","3 wk ahead","percent","Bin","6.5","6.6",0.000289558596185287
"Missouri","3 wk ahead","percent","Bin","6.6","6.7",0.000209680362754863
"Missouri","3 wk ahead","percent","Bin","6.7","6.8",0.000149771687682045
"Missouri","3 wk ahead","percent","Bin","6.8","6.9",9.98477917880299e-05
"Missouri","3 wk ahead","percent","Bin","6.9","7",7.08919321695012e-05
"Missouri","3 wk ahead","percent","Bin","7","7.1",4.89254179761346e-05
"Missouri","3 wk ahead","percent","Bin","7.1","7.2",3.29497712900499e-05
"Missouri","3 wk ahead","percent","Bin","7.2","7.3",2.19665141933666e-05
"Missouri","3 wk ahead","percent","Bin","7.3","7.4",1.49771687682045e-05
"Missouri","3 wk ahead","percent","Bin","7.4","7.5",9.58538801165087e-06
"Missouri","3 wk ahead","percent","Bin","7.5","7.6",6.19056309085785e-06
"Missouri","3 wk ahead","percent","Bin","7.6","7.7",3.9939116715212e-06
"Missouri","3 wk ahead","percent","Bin","7.7","7.8",2.49619479470075e-06
"Missouri","3 wk ahead","percent","Bin","7.8","7.9",1.59756466860848e-06
"Missouri","3 wk ahead","percent","Bin","7.9","8",9.88493138701496e-07
"Missouri","3 wk ahead","percent","Bin","8","8.1",6.09071529906982e-07
"Missouri","3 wk ahead","percent","Bin","8.1","8.2",3.69436829615711e-07
"Missouri","3 wk ahead","percent","Bin","8.2","8.3",2.19665141933666e-07
"Missouri","3 wk ahead","percent","Bin","8.3","8.4",1.29802129324439e-07
"Missouri","3 wk ahead","percent","Bin","8.4","8.5",7.78812775946633e-08
"Missouri","3 wk ahead","percent","Bin","8.5","8.6",4.49315063046134e-08
"Missouri","3 wk ahead","percent","Bin","8.6","8.7",2.59604258648878e-08
"Missouri","3 wk ahead","percent","Bin","8.7","8.8",1.49771687682045e-08
"Missouri","3 wk ahead","percent","Bin","8.8","8.9",8.28736671840648e-09
"Missouri","3 wk ahead","percent","Bin","8.9","9",4.59299842224937e-09
"Missouri","3 wk ahead","percent","Bin","9","9.1",2.49619479470075e-09
"Missouri","3 wk ahead","percent","Bin","9.1","9.2",1.39786908503242e-09
"Missouri","3 wk ahead","percent","Bin","9.2","9.3",7.48858438410224e-10
"Missouri","3 wk ahead","percent","Bin","9.3","9.4",3.9939116715212e-10
"Missouri","3 wk ahead","percent","Bin","9.4","9.5",2.09680362754863e-10
"Missouri","3 wk ahead","percent","Bin","9.5","9.6",1.09832570966833e-10
"Missouri","3 wk ahead","percent","Bin","9.6","9.7",5.6913241319177e-11
"Missouri","3 wk ahead","percent","Bin","9.7","9.8",2.89558596185287e-11
"Missouri","3 wk ahead","percent","Bin","9.8","9.9",1.49771687682045e-11
"Missouri","3 wk ahead","percent","Bin","9.9","10",7.28888880052618e-12
"Missouri","3 wk ahead","percent","Bin","10","10.1",3.59452050436908e-12
"Missouri","3 wk ahead","percent","Bin","10.1","10.2",1.79726025218454e-12
"Missouri","3 wk ahead","percent","Bin","10.2","10.3",8.48706230198254e-13
"Missouri","3 wk ahead","percent","Bin","10.3","10.4",4.09375946330923e-13
"Missouri","3 wk ahead","percent","Bin","10.4","10.5",1.89710804397257e-13
"Missouri","3 wk ahead","percent","Bin","10.5","10.6",8.98630126092269e-14
"Missouri","3 wk ahead","percent","Bin","10.6","10.7",4.09375946330923e-14
"Missouri","3 wk ahead","percent","Bin","10.7","10.8",1.89710804397257e-14
"Missouri","3 wk ahead","percent","Bin","10.8","10.9",8.58691009377057e-15
"Missouri","3 wk ahead","percent","Bin","10.9","11",3.79421608794514e-15
"Missouri","3 wk ahead","percent","Bin","11","11.1",1.69741246039651e-15
"Missouri","3 wk ahead","percent","Bin","11.1","11.2",7.38873659231421e-16
"Missouri","3 wk ahead","percent","Bin","11.2","11.3",3.19512933721696e-16
"Missouri","3 wk ahead","percent","Bin","11.3","11.4",1.39786908503242e-16
"Missouri","3 wk ahead","percent","Bin","11.4","11.5",5.89101971549376e-17
"Missouri","3 wk ahead","percent","Bin","11.5","11.6",2.49619479470075e-17
"Missouri","3 wk ahead","percent","Bin","11.6","11.7",9.98477917880299e-18
"Missouri","3 wk ahead","percent","Bin","11.7","11.8",4.19360725509725e-18
"Missouri","3 wk ahead","percent","Bin","11.8","11.9",1.69741246039651e-18
"Missouri","3 wk ahead","percent","Bin","11.9","12",6.78964984158603e-19
"Missouri","3 wk ahead","percent","Bin","12","12.1",2.69589037827681e-19
"Missouri","3 wk ahead","percent","Bin","12.1","12.2",1.09832570966833e-19
"Missouri","3 wk ahead","percent","Bin","12.2","12.3",4.09375946330923e-20
"Missouri","3 wk ahead","percent","Bin","12.3","12.4",1.59756466860848e-20
"Missouri","3 wk ahead","percent","Bin","12.4","12.5",5.99086750728179e-21
"Missouri","3 wk ahead","percent","Bin","12.5","12.6",2.29649921112469e-21
"Missouri","3 wk ahead","percent","Bin","12.6","12.7",8.38721451019451e-22
"Missouri","3 wk ahead","percent","Bin","12.7","12.8",3.09528154542893e-22
"Missouri","3 wk ahead","percent","Bin","12.8","12.9",1.09832570966833e-22
"Missouri","3 wk ahead","percent","Bin","12.9","13",4.09375946330923e-23
"Missouri","3 wk ahead","percent","Bin","13","100",1.39786908503242e-23
"Missouri","4 wk ahead","percent","Bin","0","0.1",5.99725149606109e-05
"Missouri","4 wk ahead","percent","Bin","0.1","0.2",8.69601466928858e-05
"Missouri","4 wk ahead","percent","Bin","0.2","0.3",0.000119945029921222
"Missouri","4 wk ahead","percent","Bin","0.3","0.4",0.000179917544881833
"Missouri","4 wk ahead","percent","Bin","0.4","0.5",0.000249885479002545
"Missouri","4 wk ahead","percent","Bin","0.5","0.6",0.000339844251443462
"Missouri","4 wk ahead","percent","Bin","0.6","0.7",0.000469784700524785
"Missouri","4 wk ahead","percent","Bin","0.7","0.8",0.000639706826246516
"Missouri","4 wk ahead","percent","Bin","0.8","0.9",0.000859606047768756
"Missouri","4 wk ahead","percent","Bin","0.9","1",0.0010994961076112
"Missouri","4 wk ahead","percent","Bin","1","1.1",0.00149931287401527
"Missouri","4 wk ahead","percent","Bin","1.1","1.2",0.00199908383202036
"Missouri","4 wk ahead","percent","Bin","1.2","1.3",0.00249885479002545
"Missouri","4 wk ahead","percent","Bin","1.3","1.4",0.00319853413123258
"Missouri","4 wk ahead","percent","Bin","1.4","1.5",0.00399816766404073
"Missouri","4 wk ahead","percent","Bin","1.5","1.6",0.00499770958005091
"Missouri","4 wk ahead","percent","Bin","1.6","1.7",0.00619715987926313
"Missouri","4 wk ahead","percent","Bin","1.7","1.8",0.00749656437007636
"Missouri","4 wk ahead","percent","Bin","1.8","1.9",0.00909583143569265
"Missouri","4 wk ahead","percent","Bin","1.9","2",0.010994961076112
"Missouri","4 wk ahead","percent","Bin","2","2.1",0.0129940449081324
"Missouri","4 wk ahead","percent","Bin","2.1","2.2",0.0149931287401527
"Missouri","4 wk ahead","percent","Bin","2.2","2.3",0.0169922125721731
"Missouri","4 wk ahead","percent","Bin","2.3","2.4",0.0199908383202036
"Missouri","4 wk ahead","percent","Bin","2.4","2.5",0.021989922152224
"Missouri","4 wk ahead","percent","Bin","2.5","2.6",0.0249885479002545
"Missouri","4 wk ahead","percent","Bin","2.6","2.7",0.0269876317322749
"Missouri","4 wk ahead","percent","Bin","2.7","2.8",0.0299862574803055
"Missouri","4 wk ahead","percent","Bin","2.8","2.9",0.0319853413123258
"Missouri","4 wk ahead","percent","Bin","2.9","3",0.0349839670603564
"Missouri","4 wk ahead","percent","Bin","3","3.1",0.0369830508923767
"Missouri","4 wk ahead","percent","Bin","3.1","3.2",0.0379825928083869
"Missouri","4 wk ahead","percent","Bin","3.2","3.3",0.0399816766404073
"Missouri","4 wk ahead","percent","Bin","3.3","3.4",0.0409812185564175
"Missouri","4 wk ahead","percent","Bin","3.4","3.5",0.0409812185564175
"Missouri","4 wk ahead","percent","Bin","3.5","3.6",0.0419807604724276
"Missouri","4 wk ahead","percent","Bin","3.6","3.7",0.0409812185564175
"Missouri","4 wk ahead","percent","Bin","3.7","3.8",0.0399816766404073
"Missouri","4 wk ahead","percent","Bin","3.8","3.9",0.0389821347243971
"Missouri","4 wk ahead","percent","Bin","3.9","4",0.0379825928083869
"Missouri","4 wk ahead","percent","Bin","4","4.1",0.0359835089763665
"Missouri","4 wk ahead","percent","Bin","4.1","4.2",0.0339844251443462
"Missouri","4 wk ahead","percent","Bin","4.2","4.3",0.0309857993963156
"Missouri","4 wk ahead","percent","Bin","4.3","4.4",0.0289867155642953
"Missouri","4 wk ahead","percent","Bin","4.4","4.5",0.0259880898162647
"Missouri","4 wk ahead","percent","Bin","4.5","4.6",0.0239890059842444
"Missouri","4 wk ahead","percent","Bin","4.6","4.7",0.0209903802362138
"Missouri","4 wk ahead","percent","Bin","4.7","4.8",0.0179917544881833
"Missouri","4 wk ahead","percent","Bin","4.8","4.9",0.0159926706561629
"Missouri","4 wk ahead","percent","Bin","4.9","5",0.0139935868241425
"Missouri","4 wk ahead","percent","Bin","5","5.1",0.0119945029921222
"Missouri","4 wk ahead","percent","Bin","5.1","5.2",0.0098954649685008
"Missouri","4 wk ahead","percent","Bin","5.2","5.3",0.00829619790288451
"Missouri","4 wk ahead","percent","Bin","5.3","5.4",0.00679688502886924
"Missouri","4 wk ahead","percent","Bin","5.4","5.5",0.00559743472965702
"Missouri","4 wk ahead","percent","Bin","5.5","5.6",0.00449793862204582
"Missouri","4 wk ahead","percent","Bin","5.6","5.7",0.00359835089763665
"Missouri","4 wk ahead","percent","Bin","5.7","5.8",0.00279871736482851
"Missouri","4 wk ahead","percent","Bin","5.8","5.9",0.0021989922152224
"Missouri","4 wk ahead","percent","Bin","5.9","6",0.00169922125721731
"Missouri","4 wk ahead","percent","Bin","6","6.1",0.00129940449081324
"Missouri","4 wk ahead","percent","Bin","6.1","6.2",0.00098954649685008
"Missouri","4 wk ahead","percent","Bin","6.2","6.3",0.000739661017847534
"Missouri","4 wk ahead","percent","Bin","6.3","6.4",0.0005497480538056
"Missouri","4 wk ahead","percent","Bin","6.4","6.5",0.000399816766404073
"Missouri","4 wk ahead","percent","Bin","6.5","6.6",0.000289867155642953
"Missouri","4 wk ahead","percent","Bin","6.6","6.7",0.000209903802362138
"Missouri","4 wk ahead","percent","Bin","6.7","6.8",0.000149931287401527
"Missouri","4 wk ahead","percent","Bin","6.8","6.9",9.99541916010182e-05
"Missouri","4 wk ahead","percent","Bin","6.9","7",7.19670179527331e-05
"Missouri","4 wk ahead","percent","Bin","7","7.1",4.99770958005091e-05
"Missouri","4 wk ahead","percent","Bin","7.1","7.2",3.39844251443462e-05
"Missouri","4 wk ahead","percent","Bin","7.2","7.3",2.29894640682342e-05
"Missouri","4 wk ahead","percent","Bin","7.3","7.4",1.49931287401527e-05
"Missouri","4 wk ahead","percent","Bin","7.4","7.5",9.8954649685008e-06
"Missouri","4 wk ahead","percent","Bin","7.5","7.6",6.39706826246516e-06
"Missouri","4 wk ahead","percent","Bin","7.6","7.7",4.09812185564174e-06
"Missouri","4 wk ahead","percent","Bin","7.7","7.8",2.59880898162647e-06
"Missouri","4 wk ahead","percent","Bin","7.8","7.9",1.69922125721731e-06
"Missouri","4 wk ahead","percent","Bin","7.9","8",9.99541916010182e-07
"Missouri","4 wk ahead","percent","Bin","8","8.1",6.39706826246516e-07
"Missouri","4 wk ahead","percent","Bin","8.1","8.2",3.89821347243971e-07
"Missouri","4 wk ahead","percent","Bin","8.2","8.3",2.29894640682342e-07
"Missouri","4 wk ahead","percent","Bin","8.3","8.4",1.39935868241425e-07
"Missouri","4 wk ahead","percent","Bin","8.4","8.5",8.19624371128349e-08
"Missouri","4 wk ahead","percent","Bin","8.5","8.6",4.79780119684887e-08
"Missouri","4 wk ahead","percent","Bin","8.6","8.7",2.79871736482851e-08
"Missouri","4 wk ahead","percent","Bin","8.7","8.8",1.59926706561629e-08
"Missouri","4 wk ahead","percent","Bin","8.8","8.9",8.89592305249062e-09
"Missouri","4 wk ahead","percent","Bin","8.9","9",4.99770958005091e-09
"Missouri","4 wk ahead","percent","Bin","9","9.1",2.79871736482851e-09
"Missouri","4 wk ahead","percent","Bin","9.1","9.2",1.49931287401527e-09
"Missouri","4 wk ahead","percent","Bin","9.2","9.3",8.09628951968247e-10
"Missouri","4 wk ahead","percent","Bin","9.3","9.4",4.3979844304448e-10
"Missouri","4 wk ahead","percent","Bin","9.4","9.5",2.29894640682342e-10
"Missouri","4 wk ahead","percent","Bin","9.5","9.6",1.19945029921222e-10
"Missouri","4 wk ahead","percent","Bin","9.6","9.7",6.29711407086414e-11
"Missouri","4 wk ahead","percent","Bin","9.7","9.8",3.19853413123258e-11
"Missouri","4 wk ahead","percent","Bin","9.8","9.9",1.59926706561629e-11
"Missouri","4 wk ahead","percent","Bin","9.9","10",8.09628951968247e-12
"Missouri","4 wk ahead","percent","Bin","10","10.1",3.99816766404073e-12
"Missouri","4 wk ahead","percent","Bin","10.1","10.2",1.99908383202036e-12
"Missouri","4 wk ahead","percent","Bin","10.2","10.3",9.59560239369774e-13
"Missouri","4 wk ahead","percent","Bin","10.3","10.4",4.59789281364684e-13
"Missouri","4 wk ahead","percent","Bin","10.4","10.5",2.1989922152224e-13
"Missouri","4 wk ahead","percent","Bin","10.5","10.6",9.99541916010182e-14
"Missouri","4 wk ahead","percent","Bin","10.6","10.7",4.79780119684887e-14
"Missouri","4 wk ahead","percent","Bin","10.7","10.8",2.1989922152224e-14
"Missouri","4 wk ahead","percent","Bin","10.8","10.9",9.99541916010182e-15
"Missouri","4 wk ahead","percent","Bin","10.9","11",4.49793862204582e-15
"Missouri","4 wk ahead","percent","Bin","11","11.1",1.99908383202036e-15
"Missouri","4 wk ahead","percent","Bin","11.1","11.2",8.7959688608896e-16
"Missouri","4 wk ahead","percent","Bin","11.2","11.3",3.79825928083869e-16
"Missouri","4 wk ahead","percent","Bin","11.3","11.4",1.69922125721731e-16
"Missouri","4 wk ahead","percent","Bin","11.4","11.5",7.09674760367229e-17
"Missouri","4 wk ahead","percent","Bin","11.5","11.6",2.99862574803055e-17
"Missouri","4 wk ahead","percent","Bin","11.6","11.7",1.19945029921222e-17
"Missouri","4 wk ahead","percent","Bin","11.7","11.8",5.09766377165193e-18
"Missouri","4 wk ahead","percent","Bin","11.8","11.9",2.09903802362138e-18
"Missouri","4 wk ahead","percent","Bin","11.9","12",8.39615209448553e-19
"Missouri","4 wk ahead","percent","Bin","12","12.1",3.39844251443462e-19
"Missouri","4 wk ahead","percent","Bin","12.1","12.2",1.29940449081324e-19
"Missouri","4 wk ahead","percent","Bin","12.2","12.3",5.19761796325294e-20
"Missouri","4 wk ahead","percent","Bin","12.3","12.4",1.99908383202036e-20
"Missouri","4 wk ahead","percent","Bin","12.4","12.5",7.6964727532784e-21
"Missouri","4 wk ahead","percent","Bin","12.5","12.6",2.89867155642953e-21
"Missouri","4 wk ahead","percent","Bin","12.6","12.7",1.0994961076112e-21
"Missouri","4 wk ahead","percent","Bin","12.7","12.8",3.99816766404073e-22
"Missouri","4 wk ahead","percent","Bin","12.8","12.9",1.49931287401527e-22
"Missouri","4 wk ahead","percent","Bin","12.9","13",5.39752634645498e-23
"Missouri","4 wk ahead","percent","Bin","13","100",1.89912964041935e-23
"Montana","Season peak week","week","Bin","40","41",0.000397298371076679
"Montana","Season peak week","week","Bin","41","42",0.000397298371076679
"Montana","Season peak week","week","Bin","42","43",0.000397298371076679
"Montana","Season peak week","week","Bin","43","44",0.000397298371076679
"Montana","Season peak week","week","Bin","44","45",0.000397298371076679
"Montana","Season peak week","week","Bin","45","46",0.000397298371076679
"Montana","Season peak week","week","Bin","46","47",0.000397298371076679
"Montana","Season peak week","week","Bin","47","48",0.000397298371076679
"Montana","Season peak week","week","Bin","48","49",0.000397298371076679
"Montana","Season peak week","week","Bin","49","50",0.000397298371076679
"Montana","Season peak week","week","Bin","50","51",0.000397298371076679
"Montana","Season peak week","week","Bin","51","52",0.0824394119984109
"Montana","Season peak week","week","Bin","52","53",0.0258243941199841
"Montana","Season peak week","week","Bin","1","2",0.000397298371076679
"Montana","Season peak week","week","Bin","2","3",0.000397298371076679
"Montana","Season peak week","week","Bin","3","4",0.0834326579261025
"Montana","Season peak week","week","Bin","4","5",0.119189511323004
"Montana","Season peak week","week","Bin","5","6",0.129121970599921
"Montana","Season peak week","week","Bin","6","7",0.168851807707589
"Montana","Season peak week","week","Bin","7","8",0.0516487882399682
"Montana","Season peak week","week","Bin","8","9",0.000397298371076679
"Montana","Season peak week","week","Bin","9","10",0.088398887564561
"Montana","Season peak week","week","Bin","10","11",0.0675407230830354
"Montana","Season peak week","week","Bin","11","12",0.000397298371076679
"Montana","Season peak week","week","Bin","12","13",0.148986889153755
"Montana","Season peak week","week","Bin","13","14",0.0258243941199841
"Montana","Season peak week","week","Bin","14","15",0.000397298371076679
"Montana","Season peak week","week","Bin","15","16",0.000397298371076679
"Montana","Season peak week","week","Bin","16","17",0.000397298371076679
"Montana","Season peak week","week","Bin","17","18",0.000397298371076679
"Montana","Season peak week","week","Bin","18","19",0.000397298371076679
"Montana","Season peak week","week","Bin","19","20",0.000397298371076679
"Montana","Season peak week","week","Bin","20","21",0.000397298371076679
"Montana","1 wk ahead","percent","Bin","0","0.1",0.000428687751673055
"Montana","1 wk ahead","percent","Bin","0.1","0.2",0.000628077403614012
"Montana","1 wk ahead","percent","Bin","0.2","0.3",0.00090722291633135
"Montana","1 wk ahead","percent","Bin","0.3","0.4",0.00129603273761621
"Montana","1 wk ahead","percent","Bin","0.4","0.5",0.0017945068674686
"Montana","1 wk ahead","percent","Bin","0.5","0.6",0.00249237064926195
"Montana","1 wk ahead","percent","Bin","0.6","0.7",0.00328992925702577
"Montana","1 wk ahead","percent","Bin","0.7","0.8",0.00438657234270103
"Montana","1 wk ahead","percent","Bin","0.8","0.9",0.00578229990628772
"Montana","1 wk ahead","percent","Bin","0.9","1",0.00747711194778585
"Montana","1 wk ahead","percent","Bin","1","1.1",0.00947100846719541
"Montana","1 wk ahead","percent","Bin","1.1","1.2",0.0119633791164574
"Montana","1 wk ahead","percent","Bin","1.2","1.3",0.0149542238955717
"Montana","1 wk ahead","percent","Bin","1.3","1.4",0.017945068674686
"Montana","1 wk ahead","percent","Bin","1.4","1.5",0.0209359134538004
"Montana","1 wk ahead","percent","Bin","1.5","1.6",0.0249237064926195
"Montana","1 wk ahead","percent","Bin","1.6","1.7",0.0279145512717338
"Montana","1 wk ahead","percent","Bin","1.7","1.8",0.031902344310553
"Montana","1 wk ahead","percent","Bin","1.8","1.9",0.0358901373493721
"Montana","1 wk ahead","percent","Bin","1.9","2",0.0398779303881912
"Montana","1 wk ahead","percent","Bin","2","2.1",0.0428687751673055
"Montana","1 wk ahead","percent","Bin","2.1","2.2",0.0458596199464199
"Montana","1 wk ahead","percent","Bin","2.2","2.3",0.0478535164658295
"Montana","1 wk ahead","percent","Bin","2.3","2.4",0.0488504647255342
"Montana","1 wk ahead","percent","Bin","2.4","2.5",0.049847412985239
"Montana","1 wk ahead","percent","Bin","2.5","2.6",0.049847412985239
"Montana","1 wk ahead","percent","Bin","2.6","2.7",0.0488504647255342
"Montana","1 wk ahead","percent","Bin","2.7","2.8",0.0478535164658295
"Montana","1 wk ahead","percent","Bin","2.8","2.9",0.0458596199464199
"Montana","1 wk ahead","percent","Bin","2.9","3",0.0428687751673055
"Montana","1 wk ahead","percent","Bin","3","3.1",0.0398779303881912
