"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","8.1","8.2",8.712331515519e-09
"California","1 wk ahead","percent","Bin","8.2","8.3",4.70666185321142e-09
"California","1 wk ahead","percent","Bin","8.3","8.4",2.50354353894224e-09
"California","1 wk ahead","percent","Bin","8.4","8.5",1.30184264024997e-09
"California","1 wk ahead","percent","Bin","8.5","8.6",7.00992190903828e-10
"California","1 wk ahead","percent","Bin","8.6","8.7",3.70524443763452e-10
"California","1 wk ahead","percent","Bin","8.7","8.8",1.9026930895961e-10
"California","1 wk ahead","percent","Bin","8.8","8.9",9.51346544798052e-11
"California","1 wk ahead","percent","Bin","8.9","9",4.70666185321142e-11
"California","1 wk ahead","percent","Bin","9","9.1",2.30326005582686e-11
"California","1 wk ahead","percent","Bin","9.1","9.2",1.10155915713459e-11
"California","1 wk ahead","percent","Bin","9.2","9.3",5.50779578567293e-12
"California","1 wk ahead","percent","Bin","9.3","9.4",2.60368528049993e-12
"California","1 wk ahead","percent","Bin","9.4","9.5",1.20170089869228e-12
"California","1 wk ahead","percent","Bin","9.5","9.6",5.808221010346e-13
"California","1 wk ahead","percent","Bin","9.6","9.7",2.70382702205762e-13
"California","1 wk ahead","percent","Bin","9.7","9.8",1.20170089869228e-13
"California","1 wk ahead","percent","Bin","9.8","9.9",5.50779578567293e-14
"California","1 wk ahead","percent","Bin","9.9","10",2.40340179738455e-14
"California","1 wk ahead","percent","Bin","10","10.1",1.10155915713459e-14
"California","1 wk ahead","percent","Bin","10.1","10.2",4.70666185321142e-15
"California","1 wk ahead","percent","Bin","10.2","10.3",2.00283483115379e-15
"California","1 wk ahead","percent","Bin","10.3","10.4",8.51204803240362e-16
"California","1 wk ahead","percent","Bin","10.4","10.5",3.60510269607683e-16
"California","1 wk ahead","percent","Bin","10.5","10.6",1.50212612336535e-16
"California","1 wk ahead","percent","Bin","10.6","10.7",6.00850449346138e-17
"California","1 wk ahead","percent","Bin","10.7","10.8",2.40340179738455e-17
"California","1 wk ahead","percent","Bin","10.8","10.9",9.81389067265359e-18
"California","1 wk ahead","percent","Bin","10.9","11",3.9055279207499e-18
"California","1 wk ahead","percent","Bin","11","11.1",1.50212612336535e-18
"California","1 wk ahead","percent","Bin","11.1","11.2",5.808221010346e-19
"California","1 wk ahead","percent","Bin","11.2","11.3",2.20311831426917e-19
"California","1 wk ahead","percent","Bin","11.3","11.4",8.41190629084593e-20
"California","1 wk ahead","percent","Bin","11.4","11.5",3.10439398828838e-20
"California","1 wk ahead","percent","Bin","11.5","11.6",1.20170089869228e-20
"California","1 wk ahead","percent","Bin","11.6","11.7",4.20595314542297e-21
"California","1 wk ahead","percent","Bin","11.7","11.8",1.50212612336535e-21
"California","1 wk ahead","percent","Bin","11.8","11.9",5.40765404411524e-22
"California","1 wk ahead","percent","Bin","11.9","12",1.9026930895961e-22
"California","1 wk ahead","percent","Bin","12","12.1",6.50921320124983e-23
"California","1 wk ahead","percent","Bin","12.1","12.2",2.20311831426917e-23
"California","1 wk ahead","percent","Bin","12.2","12.3",7.61077235838442e-24
"California","1 wk ahead","percent","Bin","12.3","12.4",2.50354353894224e-24
"California","1 wk ahead","percent","Bin","12.4","12.5",8.41190629084593e-25
"California","1 wk ahead","percent","Bin","12.5","12.6",2.80396876361531e-25
"California","1 wk ahead","percent","Bin","12.6","12.7",8.91261499863438e-26
"California","1 wk ahead","percent","Bin","12.7","12.8",2.80396876361531e-26
"California","1 wk ahead","percent","Bin","12.8","12.9",9.01275674019207e-27
"California","1 wk ahead","percent","Bin","12.9","13",2.80396876361531e-27
"California","1 wk ahead","percent","Bin","13","100",8.61218977396131e-28
"California","2 wk ahead","percent","Bin","0","0.1",0.000230514220515806
"California","2 wk ahead","percent","Bin","0.1","0.2",0.000320715437239382
"California","2 wk ahead","percent","Bin","0.2","0.3",0.00044098372620415
"California","2 wk ahead","percent","Bin","0.3","0.4",0.000611363802237572
"California","2 wk ahead","percent","Bin","0.4","0.5",0.000831855665339647
"California","2 wk ahead","percent","Bin","0.5","0.6",0.00110245931551038
"California","2 wk ahead","percent","Bin","0.6","0.7",0.0015033536120596
"California","2 wk ahead","percent","Bin","0.7","0.8",0.00190424790860883
"California","2 wk ahead","percent","Bin","0.8","0.9",0.00250558935343267
"California","2 wk ahead","percent","Bin","0.9","1",0.00320715437239382
"California","2 wk ahead","percent","Bin","1","1.1",0.00410916653962958
"California","2 wk ahead","percent","Bin","1.1","1.2",0.00511140228100265
"California","2 wk ahead","percent","Bin","1.2","1.3",0.00631408517065033
"California","2 wk ahead","percent","Bin","1.3","1.4",0.00771721520857263
"California","2 wk ahead","percent","Bin","1.4","1.5",0.00942101596890684
"California","2 wk ahead","percent","Bin","1.5","1.6",0.0110245931551038
"California","2 wk ahead","percent","Bin","1.6","1.7",0.0130290646378499
"California","2 wk ahead","percent","Bin","1.7","1.8",0.0160357718619691
"California","2 wk ahead","percent","Bin","1.8","1.9",0.0180402433447152
"California","2 wk ahead","percent","Bin","1.9","2",0.0210469505688344
"California","2 wk ahead","percent","Bin","2","2.1",0.0230514220515806
"California","2 wk ahead","percent","Bin","2.1","2.2",0.0260581292756998
"California","2 wk ahead","percent","Bin","2.2","2.3",0.029064836499819
"California","2 wk ahead","percent","Bin","2.3","2.4",0.0310693079825651
"California","2 wk ahead","percent","Bin","2.4","2.5",0.0340760152066843
"California","2 wk ahead","percent","Bin","2.5","2.6",0.0360804866894305
"California","2 wk ahead","percent","Bin","2.6","2.7",0.0380849581721766
"California","2 wk ahead","percent","Bin","2.7","2.8",0.0400894296549227
"California","2 wk ahead","percent","Bin","2.8","2.9",0.0410916653962958
"California","2 wk ahead","percent","Bin","2.9","3",0.0420939011376689
"California","2 wk ahead","percent","Bin","3","3.1",0.0430961368790419
"California","2 wk ahead","percent","Bin","3.1","3.2",0.0430961368790419
"California","2 wk ahead","percent","Bin","3.2","3.3",0.0420939011376689
"California","2 wk ahead","percent","Bin","3.3","3.4",0.0410916653962958
"California","2 wk ahead","percent","Bin","3.4","3.5",0.0390871939135497
"California","2 wk ahead","percent","Bin","3.5","3.6",0.0380849581721766
"California","2 wk ahead","percent","Bin","3.6","3.7",0.0350782509480574
"California","2 wk ahead","percent","Bin","3.7","3.8",0.0330737794653113
"California","2 wk ahead","percent","Bin","3.8","3.9",0.030067072241192
"California","2 wk ahead","percent","Bin","3.9","4",0.0280626007584459
"California","2 wk ahead","percent","Bin","4","4.1",0.0250558935343267
"California","2 wk ahead","percent","Bin","4.1","4.2",0.0220491863102075
"California","2 wk ahead","percent","Bin","4.2","4.3",0.0190424790860883
"California","2 wk ahead","percent","Bin","4.3","4.4",0.0170380076033422
"California","2 wk ahead","percent","Bin","4.4","4.5",0.015033536120596
"California","2 wk ahead","percent","Bin","4.5","4.6",0.0120268288964768
"California","2 wk ahead","percent","Bin","4.6","4.7",0.0100223574137307
"California","2 wk ahead","percent","Bin","4.7","4.8",0.0087194509499457
"California","2 wk ahead","percent","Bin","4.8","4.9",0.00711587376374879
"California","2 wk ahead","percent","Bin","4.9","5",0.0058129672999638
"California","2 wk ahead","percent","Bin","5","5.1",0.00461028441031611
"California","2 wk ahead","percent","Bin","5.1","5.2",0.00370827224308035
"California","2 wk ahead","percent","Bin","5.2","5.3",0.0029064836499819
"California","2 wk ahead","percent","Bin","5.3","5.4",0.00220491863102075
"California","2 wk ahead","percent","Bin","5.4","5.5",0.00170380076033422
"California","2 wk ahead","percent","Bin","5.5","5.6",0.00130290646378499
"California","2 wk ahead","percent","Bin","5.6","5.7",0.000982191026545607
"California","2 wk ahead","percent","Bin","5.7","5.8",0.00073163209120234
"California","2 wk ahead","percent","Bin","5.8","5.9",0.000531184942927726
"California","2 wk ahead","percent","Bin","5.9","6",0.000390871939135497
"California","2 wk ahead","percent","Bin","6","6.1",0.000280626007584459
"California","2 wk ahead","percent","Bin","6.1","6.2",0.000200447148274614
"California","2 wk ahead","percent","Bin","6.2","6.3",0.00014031300379223
"California","2 wk ahead","percent","Bin","6.3","6.4",9.52123954304415e-05
"California","2 wk ahead","percent","Bin","6.4","6.5",6.51453231892494e-05
"California","2 wk ahead","percent","Bin","6.5","6.6",4.4098372620415e-05
"California","2 wk ahead","percent","Bin","6.6","6.7",3.00670722411921e-05
"California","2 wk ahead","percent","Bin","6.7","6.8",2.00447148274614e-05
"California","2 wk ahead","percent","Bin","6.8","6.9",1.30290646378499e-05
"California","2 wk ahead","percent","Bin","6.9","7",8.31855665339647e-06
"California","2 wk ahead","percent","Bin","7","7.1",5.31184942927726e-06
"California","2 wk ahead","percent","Bin","7.1","7.2",3.30737794653113e-06
"California","2 wk ahead","percent","Bin","7.2","7.3",2.10469505688344e-06
"California","2 wk ahead","percent","Bin","7.3","7.4",1.30290646378499e-06
"California","2 wk ahead","percent","Bin","7.4","7.5",7.91766235684724e-07
"California","2 wk ahead","percent","Bin","7.5","7.6",4.81073155859073e-07
"California","2 wk ahead","percent","Bin","7.6","7.7",2.80626007584459e-07
"California","2 wk ahead","percent","Bin","7.7","7.8",1.70380076033422e-07
"California","2 wk ahead","percent","Bin","7.8","7.9",9.82191026545607e-08
"California","2 wk ahead","percent","Bin","7.9","8",5.61252015168918e-08
"California","2 wk ahead","percent","Bin","8","8.1",3.20715437239382e-08
"California","2 wk ahead","percent","Bin","8.1","8.2",1.80402433447152e-08
"California","2 wk ahead","percent","Bin","8.2","8.3",1.00223574137307e-08
"California","2 wk ahead","percent","Bin","8.3","8.4",5.61252015168918e-09
"California","2 wk ahead","percent","Bin","8.4","8.5",3.0067072241192e-09
"California","2 wk ahead","percent","Bin","8.5","8.6",1.60357718619691e-09
"California","2 wk ahead","percent","Bin","8.6","8.7",8.71945094994569e-10
"California","2 wk ahead","percent","Bin","8.7","8.8",4.61028441031611e-10
"California","2 wk ahead","percent","Bin","8.8","8.9",2.40536577929536e-10
"California","2 wk ahead","percent","Bin","8.9","9",1.20268288964768e-10
"California","2 wk ahead","percent","Bin","9","9.1",6.31408517065033e-11
"California","2 wk ahead","percent","Bin","9.1","9.2",3.20715437239382e-11
"California","2 wk ahead","percent","Bin","9.2","9.3",1.60357718619691e-11
"California","2 wk ahead","percent","Bin","9.3","9.4",7.71721520857263e-12
"California","2 wk ahead","percent","Bin","9.4","9.5",3.80849581721766e-12
"California","2 wk ahead","percent","Bin","9.5","9.6",1.80402433447152e-12
"California","2 wk ahead","percent","Bin","9.6","9.7",8.61922737580839e-13
"California","2 wk ahead","percent","Bin","9.7","9.8",4.00894296549227e-13
"California","2 wk ahead","percent","Bin","9.8","9.9",1.90424790860883e-13
"California","2 wk ahead","percent","Bin","9.9","10",8.61922737580839e-14
"California","2 wk ahead","percent","Bin","10","10.1",3.90871939135497e-14
"California","2 wk ahead","percent","Bin","10.1","10.2",1.80402433447152e-14
"California","2 wk ahead","percent","Bin","10.2","10.3",7.81743878270993e-15
"California","2 wk ahead","percent","Bin","10.3","10.4",3.40760152066843e-15
"California","2 wk ahead","percent","Bin","10.4","10.5",1.5033536120596e-15
"California","2 wk ahead","percent","Bin","10.5","10.6",6.31408517065033e-16
"California","2 wk ahead","percent","Bin","10.6","10.7",2.70603650170728e-16
"California","2 wk ahead","percent","Bin","10.7","10.8",1.10245931551038e-16
"California","2 wk ahead","percent","Bin","10.8","10.9",4.71050798445342e-17
"California","2 wk ahead","percent","Bin","10.9","11",1.90424790860883e-17
"California","2 wk ahead","percent","Bin","11","11.1",7.81743878270993e-18
"California","2 wk ahead","percent","Bin","11.1","11.2",3.10693079825651e-18
"California","2 wk ahead","percent","Bin","11.2","11.3",1.20268288964768e-18
"California","2 wk ahead","percent","Bin","11.3","11.4",4.81073155859073e-19
"California","2 wk ahead","percent","Bin","11.4","11.5",1.90424790860883e-19
"California","2 wk ahead","percent","Bin","11.5","11.6",7.11587376374879e-20
"California","2 wk ahead","percent","Bin","11.6","11.7",2.70603650170728e-20
"California","2 wk ahead","percent","Bin","11.7","11.8",1.00223574137307e-20
"California","2 wk ahead","percent","Bin","11.8","11.9",3.70827224308035e-21
"California","2 wk ahead","percent","Bin","11.9","12",1.4031300379223e-21
"California","2 wk ahead","percent","Bin","12","12.1",4.91095513272803e-22
"California","2 wk ahead","percent","Bin","12.1","12.2",1.80402433447152e-22
"California","2 wk ahead","percent","Bin","12.2","12.3",6.21386159651302e-23
"California","2 wk ahead","percent","Bin","12.3","12.4",2.20491863102075e-23
"California","2 wk ahead","percent","Bin","12.4","12.5",7.51676806029801e-24
"California","2 wk ahead","percent","Bin","12.5","12.6",2.60581292756998e-24
"California","2 wk ahead","percent","Bin","12.6","12.7",8.61922737580839e-25
"California","2 wk ahead","percent","Bin","12.7","12.8",2.9064836499819e-25
"California","2 wk ahead","percent","Bin","12.8","12.9",9.52123954304415e-26
"California","2 wk ahead","percent","Bin","12.9","13",3.10693079825651e-26
"California","2 wk ahead","percent","Bin","13","100",1.00223574137307e-26
"California","3 wk ahead","percent","Bin","0","0.1",0.000249773241296704
"California","3 wk ahead","percent","Bin","0.1","0.2",0.000339691608163518
"California","3 wk ahead","percent","Bin","0.2","0.3",0.000469573693637804
"California","3 wk ahead","percent","Bin","0.3","0.4",0.000639419497719563
"California","3 wk ahead","percent","Bin","0.4","0.5",0.000859219950060663
"California","3 wk ahead","percent","Bin","0.5","0.6",0.0010990022617055
"California","3 wk ahead","percent","Bin","0.6","0.7",0.00149863944778023
"California","3 wk ahead","percent","Bin","0.7","0.8",0.00189827663385495
"California","3 wk ahead","percent","Bin","0.8","0.9",0.00249773241296704
"California","3 wk ahead","percent","Bin","0.9","1",0.00319709748859782
"California","3 wk ahead","percent","Bin","1","1.1",0.00399637186074727
"California","3 wk ahead","percent","Bin","1.1","1.2",0.00499546482593409
"California","3 wk ahead","percent","Bin","1.2","1.3",0.00619437638415827
"California","3 wk ahead","percent","Bin","1.3","1.4",0.00749319723890113
"California","3 wk ahead","percent","Bin","1.4","1.5",0.00909174598320004
"California","3 wk ahead","percent","Bin","1.5","1.6",0.010990022617055
"California","3 wk ahead","percent","Bin","1.6","1.7",0.0129882085474286
"California","3 wk ahead","percent","Bin","1.7","1.8",0.0149863944778023
"California","3 wk ahead","percent","Bin","1.8","1.9",0.0169845804081759
"California","3 wk ahead","percent","Bin","1.9","2",0.0199818593037364
"California","3 wk ahead","percent","Bin","2","2.1",0.02198004523411
"California","3 wk ahead","percent","Bin","2.1","2.2",0.0249773241296704
"California","3 wk ahead","percent","Bin","2.2","2.3",0.0269755100600441
"California","3 wk ahead","percent","Bin","2.3","2.4",0.0299727889556045
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0319709748859782
"California","3 wk ahead","percent","Bin","2.5","2.6",0.0349682537815386
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0369664397119123
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0389646256422859
"California","3 wk ahead","percent","Bin","2.8","2.9",0.0399637186074727
"California","3 wk ahead","percent","Bin","2.9","3",0.0409628115726595
"California","3 wk ahead","percent","Bin","3","3.1",0.0409628115726595
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0419619045378463
"California","3 wk ahead","percent","Bin","3.2","3.3",0.0409628115726595
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0399637186074727
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0389646256422859
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0379655326770991
"California","3 wk ahead","percent","Bin","3.6","3.7",0.0359673467467254
"California","3 wk ahead","percent","Bin","3.7","3.8",0.0339691608163518
"California","3 wk ahead","percent","Bin","3.8","3.9",0.0309718819207913
"California","3 wk ahead","percent","Bin","3.9","4",0.0289736959904177
"California","3 wk ahead","percent","Bin","4","4.1",0.0259764170948573
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0239782311644836
"California","3 wk ahead","percent","Bin","4.2","4.3",0.0209809522689232
"California","3 wk ahead","percent","Bin","4.3","4.4",0.0179836733733627
"California","3 wk ahead","percent","Bin","4.4","4.5",0.0159854874429891
"California","3 wk ahead","percent","Bin","4.5","4.6",0.0139873015126154
"California","3 wk ahead","percent","Bin","4.6","4.7",0.0119891155822418
"California","3 wk ahead","percent","Bin","4.7","4.8",0.0098910203553495
"California","3 wk ahead","percent","Bin","4.8","4.9",0.00829247161105059
"California","3 wk ahead","percent","Bin","4.9","5",0.00679383216327036
"California","3 wk ahead","percent","Bin","5","5.1",0.00559492060504618
"California","3 wk ahead","percent","Bin","5.1","5.2",0.00449591834334068
"California","3 wk ahead","percent","Bin","5.2","5.3",0.00359673467467254
"California","3 wk ahead","percent","Bin","5.3","5.4",0.00279746030252309
"California","3 wk ahead","percent","Bin","5.4","5.5",0.002198004523411
"California","3 wk ahead","percent","Bin","5.5","5.6",0.00169845804081759
"California","3 wk ahead","percent","Bin","5.6","5.7",0.00129882085474286
"California","3 wk ahead","percent","Bin","5.7","5.8",0.000989102035534949
"California","3 wk ahead","percent","Bin","5.8","5.9",0.000739328794238245
"California","3 wk ahead","percent","Bin","5.9","6",0.00054950113085275
"California","3 wk ahead","percent","Bin","6","6.1",0.000399637186074727
"California","3 wk ahead","percent","Bin","6.1","6.2",0.000289736959904177
"California","3 wk ahead","percent","Bin","6.2","6.3",0.000209809522689232
"California","3 wk ahead","percent","Bin","6.3","6.4",0.000149863944778023
"California","3 wk ahead","percent","Bin","6.4","6.5",9.99092965186818e-05
"California","3 wk ahead","percent","Bin","6.5","6.6",7.19346934934509e-05
"California","3 wk ahead","percent","Bin","6.6","6.7",4.89555552941541e-05
"California","3 wk ahead","percent","Bin","6.7","6.8",3.2970067851165e-05
"California","3 wk ahead","percent","Bin","6.8","6.9",2.198004523411e-05
"California","3 wk ahead","percent","Bin","6.9","7",1.49863944778023e-05
"California","3 wk ahead","percent","Bin","7","7.1",9.69120176231213e-06
"California","3 wk ahead","percent","Bin","7.1","7.2",6.29428568067695e-06
"California","3 wk ahead","percent","Bin","7.2","7.3",4.09628115726595e-06
"California","3 wk ahead","percent","Bin","7.3","7.4",2.59764170948573e-06
"California","3 wk ahead","percent","Bin","7.4","7.5",1.59854874429891e-06
"California","3 wk ahead","percent","Bin","7.5","7.6",9.99092965186818e-07
"California","3 wk ahead","percent","Bin","7.6","7.7",6.19437638415827e-07
"California","3 wk ahead","percent","Bin","7.7","7.8",3.79655326770991e-07
"California","3 wk ahead","percent","Bin","7.8","7.9",2.29791381992968e-07
"California","3 wk ahead","percent","Bin","7.9","8",1.39873015126154e-07
"California","3 wk ahead","percent","Bin","8","8.1",7.99274372149454e-08
"California","3 wk ahead","percent","Bin","8.1","8.2",4.69573693637804e-08
"California","3 wk ahead","percent","Bin","8.2","8.3",2.69755100600441e-08
"California","3 wk ahead","percent","Bin","8.3","8.4",1.49863944778023e-08
"California","3 wk ahead","percent","Bin","8.4","8.5",8.59219950060663e-09
"California","3 wk ahead","percent","Bin","8.5","8.6",4.79564623289672e-09
"California","3 wk ahead","percent","Bin","8.6","8.7",2.69755100600441e-09
"California","3 wk ahead","percent","Bin","8.7","8.8",1.49863944778023e-09
"California","3 wk ahead","percent","Bin","8.8","8.9",7.89283442497586e-10
"California","3 wk ahead","percent","Bin","8.9","9",4.19619045378463e-10
"California","3 wk ahead","percent","Bin","9","9.1",2.198004523411e-10
"California","3 wk ahead","percent","Bin","9.1","9.2",1.19891155822418e-10
"California","3 wk ahead","percent","Bin","9.2","9.3",5.99455779112091e-11
"California","3 wk ahead","percent","Bin","9.3","9.4",3.09718819207914e-11
"California","3 wk ahead","percent","Bin","9.4","9.5",1.59854874429891e-11
"California","3 wk ahead","percent","Bin","9.5","9.6",7.79292512845718e-12
"California","3 wk ahead","percent","Bin","9.6","9.7",3.79655326770991e-12
"California","3 wk ahead","percent","Bin","9.7","9.8",1.89827663385495e-12
"California","3 wk ahead","percent","Bin","9.8","9.9",9.09174598320004e-13
"California","3 wk ahead","percent","Bin","9.9","10",4.396009046822e-13
"California","3 wk ahead","percent","Bin","10","10.1",2.09809522689232e-13
"California","3 wk ahead","percent","Bin","10.1","10.2",9.69120176231213e-14
"California","3 wk ahead","percent","Bin","10.2","10.3",4.49591834334068e-14
"California","3 wk ahead","percent","Bin","10.3","10.4",2.09809522689232e-14
"California","3 wk ahead","percent","Bin","10.4","10.5",9.39147387275609e-15
"California","3 wk ahead","percent","Bin","10.5","10.6",4.19619045378463e-15
"California","3 wk ahead","percent","Bin","10.6","10.7",1.89827663385495e-15
"California","3 wk ahead","percent","Bin","10.7","10.8",8.29247161105059e-16
"California","3 wk ahead","percent","Bin","10.8","10.9",3.59673467467254e-16
"California","3 wk ahead","percent","Bin","10.9","11",1.49863944778023e-16
"California","3 wk ahead","percent","Bin","11","11.1",6.594013570233e-17
"California","3 wk ahead","percent","Bin","11.1","11.2",2.79746030252309e-17
"California","3 wk ahead","percent","Bin","11.2","11.3",1.19891155822418e-17
"California","3 wk ahead","percent","Bin","11.3","11.4",4.69573693637804e-18
"California","3 wk ahead","percent","Bin","11.4","11.5",1.89827663385495e-18
"California","3 wk ahead","percent","Bin","11.5","11.6",7.79292512845718e-19
"California","3 wk ahead","percent","Bin","11.6","11.7",3.09718819207914e-19
"California","3 wk ahead","percent","Bin","11.7","11.8",1.19891155822418e-19
"California","3 wk ahead","percent","Bin","11.8","11.9",4.79564623289673e-20
"California","3 wk ahead","percent","Bin","11.9","12",1.79836733733627e-20
"California","3 wk ahead","percent","Bin","12","12.1",6.99365075630772e-21
"California","3 wk ahead","percent","Bin","12.1","12.2",2.69755100600441e-21
"California","3 wk ahead","percent","Bin","12.2","12.3",9.8910203553495e-22
"California","3 wk ahead","percent","Bin","12.3","12.4",3.69664397119123e-22
"California","3 wk ahead","percent","Bin","12.4","12.5",1.29882085474286e-22
"California","3 wk ahead","percent","Bin","12.5","12.6",4.79564623289673e-23
"California","3 wk ahead","percent","Bin","12.6","12.7",1.69845804081759e-23
"California","3 wk ahead","percent","Bin","12.7","12.8",6.09446708763959e-24
"California","3 wk ahead","percent","Bin","12.8","12.9",2.09809522689232e-24
"California","3 wk ahead","percent","Bin","12.9","13",7.39328794238245e-25
"California","3 wk ahead","percent","Bin","13","100",2.49773241296704e-25
"California","4 wk ahead","percent","Bin","0","0.1",0.000289448243626846
"California","4 wk ahead","percent","Bin","0.1","0.2",0.000399238956726684
"California","4 wk ahead","percent","Bin","0.2","0.3",0.000538972591581024
"California","4 wk ahead","percent","Bin","0.3","0.4",0.000718630122108032
"California","4 wk ahead","percent","Bin","0.4","0.5",0.000948192522225875
"California","4 wk ahead","percent","Bin","0.5","0.6",0.00119771687018005
"California","4 wk ahead","percent","Bin","0.6","0.7",0.00159695582690674
"California","4 wk ahead","percent","Bin","0.7","0.8",0.00209600452281509
"California","4 wk ahead","percent","Bin","0.8","0.9",0.00259505321872345
"California","4 wk ahead","percent","Bin","0.9","1",0.00329372139299514
"California","4 wk ahead","percent","Bin","1","1.1",0.00409219930644851
"California","4 wk ahead","percent","Bin","1.1","1.2",0.00509029669826522
"California","4 wk ahead","percent","Bin","1.2","1.3",0.0061882038292636
"California","4 wk ahead","percent","Bin","1.3","1.4",0.00748573043862533
"California","4 wk ahead","percent","Bin","1.4","1.5",0.00888306678716872
"California","4 wk ahead","percent","Bin","1.5","1.6",0.0109790713099838
"California","4 wk ahead","percent","Bin","1.6","1.7",0.0119771687018005
"California","4 wk ahead","percent","Bin","1.7","1.8",0.0139733634854339
"California","4 wk ahead","percent","Bin","1.8","1.9",0.0159695582690674
"California","4 wk ahead","percent","Bin","1.9","2",0.0189638504445175
"California","4 wk ahead","percent","Bin","2","2.1",0.0209600452281509
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0229562400117843
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0259505321872345
"California","4 wk ahead","percent","Bin","2.3","2.4",0.0279467269708679
"California","4 wk ahead","percent","Bin","2.4","2.5",0.030941019146318
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0329372139299514
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0349334087135849
"California","4 wk ahead","percent","Bin","2.7","2.8",0.0359315061054016
"California","4 wk ahead","percent","Bin","2.8","2.9",0.037927700889035
"California","4 wk ahead","percent","Bin","2.9","3",0.0389257982808517
"California","4 wk ahead","percent","Bin","3","3.1",0.0399238956726684
"California","4 wk ahead","percent","Bin","3.1","3.2",0.0399238956726684
"California","4 wk ahead","percent","Bin","3.2","3.3",0.0399238956726684
"California","4 wk ahead","percent","Bin","3.3","3.4",0.0389257982808517
"California","4 wk ahead","percent","Bin","3.4","3.5",0.0389257982808517
"California","4 wk ahead","percent","Bin","3.5","3.6",0.0369296034972183
"California","4 wk ahead","percent","Bin","3.6","3.7",0.0359315061054016
"California","4 wk ahead","percent","Bin","3.7","3.8",0.0339353113217682
"California","4 wk ahead","percent","Bin","3.8","3.9",0.0319391165381347
"California","4 wk ahead","percent","Bin","3.9","4",0.0299429217545013
"California","4 wk ahead","percent","Bin","4","4.1",0.0269486295790512
"California","4 wk ahead","percent","Bin","4.1","4.2",0.0249524347954178
"California","4 wk ahead","percent","Bin","4.2","4.3",0.0229562400117843
"California","4 wk ahead","percent","Bin","4.3","4.4",0.0199619478363342
"California","4 wk ahead","percent","Bin","4.4","4.5",0.0179657530527008
"California","4 wk ahead","percent","Bin","4.5","4.6",0.0159695582690674
"California","4 wk ahead","percent","Bin","4.6","4.7",0.0139733634854339
"California","4 wk ahead","percent","Bin","4.7","4.8",0.0119771687018005
"California","4 wk ahead","percent","Bin","4.8","4.9",0.00988116417898544
"California","4 wk ahead","percent","Bin","4.9","5",0.0082842083520787
"California","4 wk ahead","percent","Bin","5","5.1",0.0068868720035353
"California","4 wk ahead","percent","Bin","5.1","5.2",0.00568915513335525
"California","4 wk ahead","percent","Bin","5.2","5.3",0.00469105774153854
"California","4 wk ahead","percent","Bin","5.3","5.4",0.0037927700889035
"California","4 wk ahead","percent","Bin","5.4","5.5",0.00299429217545013
"California","4 wk ahead","percent","Bin","5.5","5.6",0.00239543374036011
"California","4 wk ahead","percent","Bin","5.6","5.7",0.00189638504445175
"California","4 wk ahead","percent","Bin","5.7","5.8",0.00149714608772507
"California","4 wk ahead","percent","Bin","5.8","5.9",0.00109790713099838
"California","4 wk ahead","percent","Bin","5.9","6",0.000848382783044204
"California","4 wk ahead","percent","Bin","6","6.1",0.000638782330762695
"California","4 wk ahead","percent","Bin","6.1","6.2",0.000479086748072021
"California","4 wk ahead","percent","Bin","6.2","6.3",0.000349334087135849
"California","4 wk ahead","percent","Bin","6.3","6.4",0.000259505321872345
"California","4 wk ahead","percent","Bin","6.4","6.5",0.000189638504445175
"California","4 wk ahead","percent","Bin","6.5","6.6",0.000129752660936172
"California","4 wk ahead","percent","Bin","6.6","6.7",9.48192522225875e-05
"California","4 wk ahead","percent","Bin","6.7","6.8",6.68725252517196e-05
"California","4 wk ahead","percent","Bin","6.8","6.9",4.69105774153854e-05
"California","4 wk ahead","percent","Bin","6.9","7",3.19391165381347e-05
"California","4 wk ahead","percent","Bin","7","7.1",2.19581426199676e-05
"California","4 wk ahead","percent","Bin","7.1","7.2",1.49714608772507e-05
"California","4 wk ahead","percent","Bin","7.2","7.3",9.88116417898543e-06
"California","4 wk ahead","percent","Bin","7.3","7.4",6.48763304680862e-06
"California","4 wk ahead","percent","Bin","7.4","7.5",4.29181878481186e-06
"California","4 wk ahead","percent","Bin","7.5","7.6",2.79467269708679e-06
"California","4 wk ahead","percent","Bin","7.6","7.7",1.79657530527008e-06
"California","4 wk ahead","percent","Bin","7.7","7.8",1.09790713099838e-06
"California","4 wk ahead","percent","Bin","7.8","7.9",7.08649148189864e-07
"California","4 wk ahead","percent","Bin","7.9","8",4.39162852399353e-07
