"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.0150098734023824
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.0210138227633353
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.0270177721242883
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.0350230379388922
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.0430283037534961
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.0510335695681001
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.059038835382704
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.065042784743657
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.0700460758777844
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.0730480505582609
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.0730480505582609
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.0710467341046099
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.067044101197308
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",0.061040151836355
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",0.0530348860217511
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",0.0450296202071471
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",0.0370243543925432
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",0.0290190885779393
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",0.0220144809901608
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",0.0170111898560334
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",0.0120078987219059
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",0.00820539745996903
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",0.0055036202475402
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",0.00350230379388922
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",0.00220144809901608
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",0.00130085569487314
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",0.000780513416923884
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",0.000440289619803216
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",0.000240157974438118
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",0.000130085569487314
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",6.40421265168315e-05
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",3.20210632584157e-05
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",1.50098734023824e-05
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",6.90454176509589e-06
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",3.10204050315902e-06
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",1.30085569487314e-06
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",5.50362024754021e-07
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",2.20144809901608e-07
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",8.60566075069923e-08
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",3.20210632584157e-08
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",1.20078987219059e-08
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",4.10269872998452e-09
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",1.40092151755569e-09
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",4.50296202071471e-10
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",1.40092151755569e-10
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",4.40289619803216e-11
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",1.30085569487314e-11
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",3.70243543925432e-12
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",1.00065822682549e-12
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",2.70177721242883e-13
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",7.10467341046099e-14
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",1.80118480828588e-14
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",4.30283037534961e-15
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",9.90651644557237e-16
"Massachusetts","2 wk ahead","percent","Bin","6.6","6.7",2.20144809901608e-16
"Massachusetts","2 wk ahead","percent","Bin","6.7","6.8",4.90322531144491e-17
"Massachusetts","2 wk ahead","percent","Bin","6.8","6.9",1.00065822682549e-17
"Massachusetts","2 wk ahead","percent","Bin","6.9","7",2.10138227633353e-18
"Massachusetts","2 wk ahead","percent","Bin","7","7.1",4.10269872998452e-19
"Massachusetts","2 wk ahead","percent","Bin","7.1","7.2",7.80513416923884e-20
"Massachusetts","2 wk ahead","percent","Bin","7.2","7.3",1.40092151755569e-20
"Massachusetts","2 wk ahead","percent","Bin","7.3","7.4",2.60171138974628e-21
"Massachusetts","2 wk ahead","percent","Bin","7.4","7.5",4.40289619803216e-22
"Massachusetts","2 wk ahead","percent","Bin","7.5","7.6",7.30480505582609e-23
"Massachusetts","2 wk ahead","percent","Bin","7.6","7.7",1.20078987219059e-23
"Massachusetts","2 wk ahead","percent","Bin","7.7","7.8",1.80118480828589e-24
"Massachusetts","2 wk ahead","percent","Bin","7.8","7.9",2.70177721242883e-25
"Massachusetts","2 wk ahead","percent","Bin","7.9","8",4.00263290730197e-26
"Massachusetts","2 wk ahead","percent","Bin","8","8.1",5.5036202475402e-27
"Massachusetts","2 wk ahead","percent","Bin","8.1","8.2",7.50493670119119e-28
"Massachusetts","2 wk ahead","percent","Bin","8.2","8.3",9.80645062288982e-29
"Massachusetts","2 wk ahead","percent","Bin","8.3","8.4",1.20078987219059e-29
"Massachusetts","2 wk ahead","percent","Bin","8.4","8.5",1.50098734023824e-30
"Massachusetts","2 wk ahead","percent","Bin","8.5","8.6",1.80118480828589e-31
"Massachusetts","2 wk ahead","percent","Bin","8.6","8.7",2.10138227633353e-32
"Massachusetts","2 wk ahead","percent","Bin","8.7","8.8",2.30151392169863e-33
"Massachusetts","2 wk ahead","percent","Bin","8.8","8.9",2.40157974438118e-34
"Massachusetts","2 wk ahead","percent","Bin","8.9","9",2.50164556706373e-35
"Massachusetts","2 wk ahead","percent","Bin","9","9.1",2.50164556706373e-36
"Massachusetts","2 wk ahead","percent","Bin","9.1","9.2",2.40157974438118e-37
"Massachusetts","2 wk ahead","percent","Bin","9.2","9.3",2.20144809901608e-38
"Massachusetts","2 wk ahead","percent","Bin","9.3","9.4",2.00131645365098e-39
"Massachusetts","2 wk ahead","percent","Bin","9.4","9.5",1.80118480828589e-40
"Massachusetts","2 wk ahead","percent","Bin","9.5","9.6",1.50098734023824e-41
"Massachusetts","2 wk ahead","percent","Bin","9.6","9.7",1.20078987219059e-42
"Massachusetts","2 wk ahead","percent","Bin","9.7","9.8",9.50625315484217e-44
"Massachusetts","2 wk ahead","percent","Bin","9.8","9.9",7.20473923314354e-45
"Massachusetts","2 wk ahead","percent","Bin","9.9","10",5.30348860217511e-46
"Massachusetts","2 wk ahead","percent","Bin","10","10.1",3.80250126193687e-47
"Massachusetts","2 wk ahead","percent","Bin","10.1","10.2",2.60171138974628e-48
"Massachusetts","2 wk ahead","percent","Bin","10.2","10.3",1.70111898560334e-49
"Massachusetts","2 wk ahead","percent","Bin","10.3","10.4",1.10072404950804e-50
"Massachusetts","2 wk ahead","percent","Bin","10.4","10.5",6.80447594241334e-52
"Massachusetts","2 wk ahead","percent","Bin","10.5","10.6",4.10269872998452e-53
"Massachusetts","2 wk ahead","percent","Bin","10.6","10.7",2.40157974438118e-54
"Massachusetts","2 wk ahead","percent","Bin","10.7","10.8",1.30085569487314e-55
"Massachusetts","2 wk ahead","percent","Bin","10.8","10.9",7.20473923314354e-57
"Massachusetts","2 wk ahead","percent","Bin","10.9","11",3.80250126193687e-58
"Massachusetts","2 wk ahead","percent","Bin","11","11.1",1.90125063096843e-59
"Massachusetts","2 wk ahead","percent","Bin","11.1","11.2",9.30612150947707e-61
"Massachusetts","2 wk ahead","percent","Bin","11.2","11.3",4.40289619803216e-62
"Massachusetts","2 wk ahead","percent","Bin","11.3","11.4",2.00131645365098e-63
"Massachusetts","2 wk ahead","percent","Bin","11.4","11.5",8.90585821874688e-65
"Massachusetts","2 wk ahead","percent","Bin","11.5","11.6",3.80250126193687e-66
"Massachusetts","2 wk ahead","percent","Bin","11.6","11.7",1.60105316292079e-67
"Massachusetts","2 wk ahead","percent","Bin","11.7","11.8",6.20408100631805e-69
"Massachusetts","2 wk ahead","percent","Bin","11.8","11.9",2.40157974438118e-70
"Massachusetts","2 wk ahead","percent","Bin","11.9","12",9.00592404142943e-72
"Massachusetts","2 wk ahead","percent","Bin","12","12.1",3.20210632584157e-73
"Massachusetts","2 wk ahead","percent","Bin","12.1","12.2",1.10072404950804e-74
"Massachusetts","2 wk ahead","percent","Bin","12.2","12.3",3.80250126193687e-76
"Massachusetts","2 wk ahead","percent","Bin","12.3","12.4",1.20078987219059e-77
"Massachusetts","2 wk ahead","percent","Bin","12.4","12.5",3.90256708461942e-79
"Massachusetts","2 wk ahead","percent","Bin","12.5","12.6",1.20078987219059e-80
"Massachusetts","2 wk ahead","percent","Bin","12.6","12.7",3.50230379388922e-82
"Massachusetts","2 wk ahead","percent","Bin","12.7","12.8",9.80645062288982e-84
"Massachusetts","2 wk ahead","percent","Bin","12.8","12.9",2.70177721242883e-85
"Massachusetts","2 wk ahead","percent","Bin","12.9","13",7.10467341046099e-87
"Massachusetts","2 wk ahead","percent","Bin","13","100",1.80118480828589e-88
"Massachusetts","3 wk ahead","percent","Bin","0","0.1",1.89667993552227e-06
"Massachusetts","3 wk ahead","percent","Bin","0.1","0.2",4.99126298821649e-06
"Massachusetts","3 wk ahead","percent","Bin","0.2","0.3",1.29772837693629e-05
"Massachusetts","3 wk ahead","percent","Bin","0.3","0.4",2.9947577929299e-05
"Massachusetts","3 wk ahead","percent","Bin","0.4","0.5",6.88794292373876e-05
"Massachusetts","3 wk ahead","percent","Bin","0.5","0.6",0.000149737889646495
"Massachusetts","3 wk ahead","percent","Bin","0.6","0.7",0.000319440831245856
"Massachusetts","3 wk ahead","percent","Bin","0.7","0.8",0.000638881662491711
"Massachusetts","3 wk ahead","percent","Bin","0.8","0.9",0.00119790311717196
"Massachusetts","3 wk ahead","percent","Bin","0.9","1",0.00219615571481526
"Massachusetts","3 wk ahead","percent","Bin","1","1.1",0.00389318513080886
"Massachusetts","3 wk ahead","percent","Bin","1.1","1.2",0.00648864188468144
"Massachusetts","3 wk ahead","percent","Bin","1.2","1.3",0.00998252597643299
"Massachusetts","3 wk ahead","percent","Bin","1.3","1.4",0.0159720415622928
"Massachusetts","3 wk ahead","percent","Bin","1.4","1.5",0.0229598097457959
"Massachusetts","3 wk ahead","percent","Bin","1.5","1.6",0.0309458305269423
"Massachusetts","3 wk ahead","percent","Bin","1.6","1.7",0.0419266091010185
"Massachusetts","3 wk ahead","percent","Bin","1.7","1.8",0.0529073876750948
"Massachusetts","3 wk ahead","percent","Bin","1.8","1.9",0.0638881662491711
"Massachusetts","3 wk ahead","percent","Bin","1.9","2",0.0728724396279608
"Massachusetts","3 wk ahead","percent","Bin","2","2.1",0.0808584604091072
"Massachusetts","3 wk ahead","percent","Bin","2.1","2.2",0.0848514707996804
"Massachusetts","3 wk ahead","percent","Bin","2.2","2.3",0.0848514707996804
"Massachusetts","3 wk ahead","percent","Bin","2.3","2.4",0.0818567130067505
"Massachusetts","3 wk ahead","percent","Bin","2.4","2.5",0.0748689448232474
"Massachusetts","3 wk ahead","percent","Bin","2.5","2.6",0.0658846714444577
"Massachusetts","3 wk ahead","percent","Bin","2.6","2.7",0.0549038928703814
"Massachusetts","3 wk ahead","percent","Bin","2.7","2.8",0.0439231142963051
"Massachusetts","3 wk ahead","percent","Bin","2.8","2.9",0.0329423357222288
"Massachusetts","3 wk ahead","percent","Bin","2.9","3",0.0239580623434392
"Massachusetts","3 wk ahead","percent","Bin","3","3.1",0.0169702941599361
"Massachusetts","3 wk ahead","percent","Bin","3.1","3.2",0.0109807785740763
"Massachusetts","3 wk ahead","percent","Bin","3.2","3.3",0.00708759344326742
"Massachusetts","3 wk ahead","percent","Bin","3.3","3.4",0.00429248616986618
"Massachusetts","3 wk ahead","percent","Bin","3.4","3.5",0.00249563149410825
"Massachusetts","3 wk ahead","percent","Bin","3.5","3.6",0.00139755363670062
"Massachusetts","3 wk ahead","percent","Bin","3.6","3.7",0.000728724396279608
"Massachusetts","3 wk ahead","percent","Bin","3.7","3.8",0.00036935346112802
"Massachusetts","3 wk ahead","percent","Bin","3.8","3.9",0.000179685467575794
"Massachusetts","3 wk ahead","percent","Bin","3.9","4",8.08584604091072e-05
"Massachusetts","3 wk ahead","percent","Bin","4","4.1",3.59370935151587e-05
"Massachusetts","3 wk ahead","percent","Bin","4.1","4.2",1.49737889646495e-05
"Massachusetts","3 wk ahead","percent","Bin","4.2","4.3",5.98951558585979e-06
"Massachusetts","3 wk ahead","percent","Bin","4.3","4.4",2.29598097457959e-06
"Massachusetts","3 wk ahead","percent","Bin","4.4","4.5",8.28549656043938e-07
"Massachusetts","3 wk ahead","percent","Bin","4.5","4.6",2.89493253316557e-07
"Massachusetts","3 wk ahead","percent","Bin","4.6","4.7",9.68305019714e-08
"Massachusetts","3 wk ahead","percent","Bin","4.7","4.8",3.09458305269423e-08
"Massachusetts","3 wk ahead","percent","Bin","4.8","4.9",9.383574417847e-09
"Massachusetts","3 wk ahead","percent","Bin","4.9","5",2.69528201363691e-09
"Massachusetts","3 wk ahead","percent","Bin","5","5.1",7.48689448232474e-10
"Massachusetts","3 wk ahead","percent","Bin","5.1","5.2",1.9965051952866e-10
"Massachusetts","3 wk ahead","percent","Bin","5.2","5.3",5.09108824798082e-11
"Massachusetts","3 wk ahead","percent","Bin","5.3","5.4",1.19790311717196e-11
"Massachusetts","3 wk ahead","percent","Bin","5.4","5.5",2.79510727340124e-12
"Massachusetts","3 wk ahead","percent","Bin","5.5","5.6",6.18916610538845e-13
"Massachusetts","3 wk ahead","percent","Bin","5.6","5.7",1.29772837693629e-13
"Massachusetts","3 wk ahead","percent","Bin","5.7","5.8",2.59545675387258e-14
"Massachusetts","3 wk ahead","percent","Bin","5.8","5.9",4.99126298821649e-15
"Massachusetts","3 wk ahead","percent","Bin","5.9","6",9.18392389831835e-16
"Massachusetts","3 wk ahead","percent","Bin","6","6.1",1.59720415622928e-16
"Massachusetts","3 wk ahead","percent","Bin","6.1","6.2",2.69528201363691e-17
"Massachusetts","3 wk ahead","percent","Bin","6.2","6.3",4.29248616986618e-18
"Massachusetts","3 wk ahead","percent","Bin","6.3","6.4",6.58846714444577e-19
"Massachusetts","3 wk ahead","percent","Bin","6.4","6.5",9.58322493737567e-20
"Massachusetts","3 wk ahead","percent","Bin","6.5","6.6",1.29772837693629e-20
"Massachusetts","3 wk ahead","percent","Bin","6.6","6.7",1.79685467575794e-21
"Massachusetts","3 wk ahead","percent","Bin","6.7","6.8",2.19615571481526e-22
"Massachusetts","3 wk ahead","percent","Bin","6.8","6.9",2.69528201363691e-23
"Massachusetts","3 wk ahead","percent","Bin","6.9","7",3.09458305269423e-24
"Massachusetts","3 wk ahead","percent","Bin","7","7.1",3.49388409175154e-25
"Massachusetts","3 wk ahead","percent","Bin","7.1","7.2",3.6935346112802e-26
"Massachusetts","3 wk ahead","percent","Bin","7.2","7.3",3.6935346112802e-27
"Massachusetts","3 wk ahead","percent","Bin","7.3","7.4",3.59370935151587e-28
"Massachusetts","3 wk ahead","percent","Bin","7.4","7.5",3.29423357222289e-29
"Massachusetts","3 wk ahead","percent","Bin","7.5","7.6",2.89493253316557e-30
"Massachusetts","3 wk ahead","percent","Bin","7.6","7.7",2.39580623434392e-31
"Massachusetts","3 wk ahead","percent","Bin","7.7","7.8",1.89667993552227e-32
"Massachusetts","3 wk ahead","percent","Bin","7.8","7.9",1.49737889646495e-33
"Massachusetts","3 wk ahead","percent","Bin","7.9","8",1.09807785740763e-34
"Massachusetts","3 wk ahead","percent","Bin","8","8.1",7.58671974208907e-36
"Massachusetts","3 wk ahead","percent","Bin","8.1","8.2",4.99126298821649e-37
"Massachusetts","3 wk ahead","percent","Bin","8.2","8.3",3.19440831245856e-38
"Massachusetts","3 wk ahead","percent","Bin","8.3","8.4",1.9965051952866e-39
"Massachusetts","3 wk ahead","percent","Bin","8.4","8.5",1.09807785740763e-40
"Massachusetts","3 wk ahead","percent","Bin","8.5","8.6",6.28899136515278e-42
"Massachusetts","3 wk ahead","percent","Bin","8.6","8.7",3.29423357222289e-43
"Massachusetts","3 wk ahead","percent","Bin","8.7","8.8",1.69702941599361e-44
"Massachusetts","3 wk ahead","percent","Bin","8.8","8.9",8.08584604091072e-46
"Massachusetts","3 wk ahead","percent","Bin","8.9","9",3.79335987104453e-47
"Massachusetts","3 wk ahead","percent","Bin","9","9.1",1.69702941599361e-48
"Massachusetts","3 wk ahead","percent","Bin","9.1","9.2",6.98776818350309e-50
"Massachusetts","3 wk ahead","percent","Bin","9.2","9.3",2.79510727340124e-51
"Massachusetts","3 wk ahead","percent","Bin","9.3","9.4",1.09807785740763e-52
"Massachusetts","3 wk ahead","percent","Bin","9.4","9.5",3.89318513080886e-54
"Massachusetts","3 wk ahead","percent","Bin","9.5","9.6",1.39755363670062e-55
"Massachusetts","3 wk ahead","percent","Bin","9.6","9.7",4.59196194915917e-57
"Massachusetts","3 wk ahead","percent","Bin","9.7","9.8",1.49737889646495e-58
"Massachusetts","3 wk ahead","percent","Bin","9.8","9.9",4.49213668939484e-60
"Massachusetts","3 wk ahead","percent","Bin","9.9","10",1.29772837693629e-61
"Massachusetts","3 wk ahead","percent","Bin","10","10.1",3.6935346112802e-63
"Massachusetts","3 wk ahead","percent","Bin","10.1","10.2",9.68305019714e-65
"Massachusetts","3 wk ahead","percent","Bin","10.2","10.3",2.49563149410825e-66
"Massachusetts","3 wk ahead","percent","Bin","10.3","10.4",5.98951558585979e-68
"Massachusetts","3 wk ahead","percent","Bin","10.4","10.5",1.39755363670062e-69
"Massachusetts","3 wk ahead","percent","Bin","10.5","10.6",3.09458305269423e-71
"Massachusetts","3 wk ahead","percent","Bin","10.6","10.7",6.48864188468144e-73
"Massachusetts","3 wk ahead","percent","Bin","10.7","10.8",1.29772837693629e-74
"Massachusetts","3 wk ahead","percent","Bin","10.8","10.9",2.49563149410825e-76
"Massachusetts","3 wk ahead","percent","Bin","10.9","11",4.59196194915917e-78
"Massachusetts","3 wk ahead","percent","Bin","11","11.1",8.08584604091072e-80
"Massachusetts","3 wk ahead","percent","Bin","11.1","11.2",1.39755363670062e-81
"Massachusetts","3 wk ahead","percent","Bin","11.2","11.3",2.19615571481526e-83
"Massachusetts","3 wk ahead","percent","Bin","11.3","11.4",3.29423357222288e-85
"Massachusetts","3 wk ahead","percent","Bin","11.4","11.5",4.89143772845216e-87
"Massachusetts","3 wk ahead","percent","Bin","11.5","11.6",6.78811766397443e-89
"Massachusetts","3 wk ahead","percent","Bin","11.6","11.7",9.08409863855402e-91
"Massachusetts","3 wk ahead","percent","Bin","11.7","11.8",1.19790311717196e-92
"Massachusetts","3 wk ahead","percent","Bin","11.8","11.9",1.39755363670062e-94
"Massachusetts","3 wk ahead","percent","Bin","11.9","12",1.59720415622928e-96
"Massachusetts","3 wk ahead","percent","Bin","12","12.1",1.79685467575794e-98
"Massachusetts","3 wk ahead","percent","Bin","12.1","12.2",1.89667993552227e-100
"Massachusetts","3 wk ahead","percent","Bin","12.2","12.3",1.9965051952866e-102
"Massachusetts","3 wk ahead","percent","Bin","12.3","12.4",1.89667993552227e-104
"Massachusetts","3 wk ahead","percent","Bin","12.4","12.5",1.69702941599361e-106
"Massachusetts","3 wk ahead","percent","Bin","12.5","12.6",1.49737889646495e-108
"Massachusetts","3 wk ahead","percent","Bin","12.6","12.7",1.29772837693629e-110
"Massachusetts","3 wk ahead","percent","Bin","12.7","12.8",9.98252597643298e-113
"Massachusetts","3 wk ahead","percent","Bin","12.8","12.9",7.98602078114639e-115
"Massachusetts","3 wk ahead","percent","Bin","12.9","13",5.88969032609546e-117
"Massachusetts","3 wk ahead","percent","Bin","13","100",4.09283565033752e-119
"Massachusetts","4 wk ahead","percent","Bin","0","0.1",3.59127567981937e-05
"Massachusetts","4 wk ahead","percent","Bin","0.1","0.2",7.08279370186599e-05
"Massachusetts","4 wk ahead","percent","Bin","0.2","0.3",0.000139660720881865
"Massachusetts","4 wk ahead","percent","Bin","0.3","0.4",0.000259369910209177
"Massachusetts","4 wk ahead","percent","Bin","0.4","0.5",0.000458885225754698
"Massachusetts","4 wk ahead","percent","Bin","0.5","0.6",0.000808037027959359
"Massachusetts","4 wk ahead","percent","Bin","0.6","0.7",0.00139660720881865
"Massachusetts","4 wk ahead","percent","Bin","0.7","0.8",0.00219466847100073
"Massachusetts","4 wk ahead","percent","Bin","0.8","0.9",0.00359127567981937
"Massachusetts","4 wk ahead","percent","Bin","0.9","1",0.00538691351972906
"Massachusetts","4 wk ahead","percent","Bin","1","1.1",0.00808037027959359
"Massachusetts","4 wk ahead","percent","Bin","1.1","1.2",0.0119709189327312
"Massachusetts","4 wk ahead","percent","Bin","1.2","1.3",0.0159612252436417
"Massachusetts","4 wk ahead","percent","Bin","1.3","1.4",0.0219466847100073
"Massachusetts","4 wk ahead","percent","Bin","1.4","1.5",0.0279321441763729
"Massachusetts","4 wk ahead","percent","Bin","1.5","1.6",0.0359127567981937
"Massachusetts","4 wk ahead","percent","Bin","1.6","1.7",0.042895792842287
"Massachusetts","4 wk ahead","percent","Bin","1.7","1.8",0.0508764054641078
"Massachusetts","4 wk ahead","percent","Bin","1.8","1.9",0.0588570180859286
"Massachusetts","4 wk ahead","percent","Bin","1.9","2",0.0648424775522943
"Massachusetts","4 wk ahead","percent","Bin","2","2.1",0.0688327838632047
"Massachusetts","4 wk ahead","percent","Bin","2.1","2.2",0.0718255135963875
"Massachusetts","4 wk ahead","percent","Bin","2.2","2.3",0.0718255135963875
"Massachusetts","4 wk ahead","percent","Bin","2.3","2.4",0.0698303604409323
"Massachusetts","4 wk ahead","percent","Bin","2.4","2.5",0.0658400541300219
"Massachusetts","4 wk ahead","percent","Bin","2.5","2.6",0.0598545946636562
"Massachusetts","4 wk ahead","percent","Bin","2.6","2.7",0.0518739820418354
"Massachusetts","4 wk ahead","percent","Bin","2.7","2.8",0.0448909459977422
"Massachusetts","4 wk ahead","percent","Bin","2.8","2.9",0.0369103333759213
"Massachusetts","4 wk ahead","percent","Bin","2.9","3",0.0289297207541005
"Massachusetts","4 wk ahead","percent","Bin","3","3.1",0.0229442612877349
"Massachusetts","4 wk ahead","percent","Bin","3.1","3.2",0.0169588018213693
"Massachusetts","4 wk ahead","percent","Bin","3.2","3.3",0.0119709189327312
"Massachusetts","4 wk ahead","percent","Bin","3.3","3.4",0.00847940091068463
"Massachusetts","4 wk ahead","percent","Bin","3.4","3.5",0.0057859441508201
"Massachusetts","4 wk ahead","percent","Bin","3.5","3.6",0.00379079099536489
"Massachusetts","4 wk ahead","percent","Bin","3.6","3.7",0.00239418378654625
"Massachusetts","4 wk ahead","percent","Bin","3.7","3.8",0.00149636486659141
"Massachusetts","4 wk ahead","percent","Bin","3.8","3.9",0.000867891622623015
"Massachusetts","4 wk ahead","percent","Bin","3.9","4",0.000498788288863802
"Massachusetts","4 wk ahead","percent","Bin","4","4.1",0.000279321441763729
"Massachusetts","4 wk ahead","percent","Bin","4.1","4.2",0.000149636486659141
"Massachusetts","4 wk ahead","percent","Bin","4.2","4.3",7.78109730627531e-05
"Massachusetts","4 wk ahead","percent","Bin","4.3","4.4",3.89054865313766e-05
"Massachusetts","4 wk ahead","percent","Bin","4.4","4.5",1.89539549768245e-05
"Massachusetts","4 wk ahead","percent","Bin","4.5","4.6",9.07794685732119e-06
"Massachusetts","4 wk ahead","percent","Bin","4.6","4.7",4.09006396868318e-06
"Massachusetts","4 wk ahead","percent","Bin","4.7","4.8",1.79563783990969e-06
"Massachusetts","4 wk ahead","percent","Bin","4.8","4.9",7.78109730627531e-07
"Massachusetts","4 wk ahead","percent","Bin","4.9","5",3.19224504872833e-07
"Massachusetts","4 wk ahead","percent","Bin","5","5.1",1.29684955104589e-07
"Massachusetts","4 wk ahead","percent","Bin","5.1","5.2",4.98788288863802e-08
"Massachusetts","4 wk ahead","percent","Bin","5.2","5.3",1.89539549768245e-08
"Massachusetts","4 wk ahead","percent","Bin","5.3","5.4",6.88327838632047e-09
"Massachusetts","4 wk ahead","percent","Bin","5.4","5.5",2.39418378654625e-09
"Massachusetts","4 wk ahead","percent","Bin","5.5","5.6",8.18012793736635e-10
"Massachusetts","4 wk ahead","percent","Bin","5.6","5.7",2.69345675986453e-10
"Massachusetts","4 wk ahead","percent","Bin","5.7","5.8",8.67891622623015e-11
"Massachusetts","4 wk ahead","percent","Bin","5.8","5.9",2.69345675986453e-11
"Massachusetts","4 wk ahead","percent","Bin","5.9","6",7.98061262182083e-12
"Massachusetts","4 wk ahead","percent","Bin","6","6.1",2.29442612877349e-12
"Massachusetts","4 wk ahead","percent","Bin","6.1","6.2",6.48424775522943e-13
"Massachusetts","4 wk ahead","percent","Bin","6.2","6.3",1.69588018213693e-13
"Massachusetts","4 wk ahead","percent","Bin","6.3","6.4",4.58885225754698e-14
"Massachusetts","4 wk ahead","percent","Bin","6.4","6.5",1.19709189327312e-14
"Massachusetts","4 wk ahead","percent","Bin","6.5","6.6",2.79321441763729e-15
"Massachusetts","4 wk ahead","percent","Bin","6.6","6.7",6.78352072854771e-16
"Massachusetts","4 wk ahead","percent","Bin","6.7","6.8",1.59612252436417e-16
"Massachusetts","4 wk ahead","percent","Bin","6.8","6.9",3.49151802204661e-17
"Massachusetts","4 wk ahead","percent","Bin","6.9","7",7.38206667518427e-18
"Massachusetts","4 wk ahead","percent","Bin","7","7.1",1.59612252436417e-18
"Massachusetts","4 wk ahead","percent","Bin","7.1","7.2",3.09248739095557e-19
"Massachusetts","4 wk ahead","percent","Bin","7.2","7.3",6.08521712413838e-20
"Massachusetts","4 wk ahead","percent","Bin","7.3","7.4",1.19709189327312e-20
"Massachusetts","4 wk ahead","percent","Bin","7.4","7.5",2.09491081322797e-21
"Massachusetts","4 wk ahead","percent","Bin","7.5","7.6",3.69103333759213e-22
"Massachusetts","4 wk ahead","percent","Bin","7.6","7.7",6.38449009745666e-23
"Massachusetts","4 wk ahead","percent","Bin","7.7","7.8",1.09733423550036e-23
"Massachusetts","4 wk ahead","percent","Bin","7.8","7.9",1.69588018213693e-24
"Massachusetts","4 wk ahead","percent","Bin","7.9","8",2.59369910209177e-25
"Massachusetts","4 wk ahead","percent","Bin","8","8.1",3.99030631091042e-26
"Massachusetts","4 wk ahead","percent","Bin","8.1","8.2",5.7859441508201e-27
"Massachusetts","4 wk ahead","percent","Bin","8.2","8.3",8.08037027959359e-28
"Massachusetts","4 wk ahead","percent","Bin","8.3","8.4",1.09733423550036e-28
"Massachusetts","4 wk ahead","percent","Bin","8.4","8.5",1.49636486659141e-29
"Massachusetts","4 wk ahead","percent","Bin","8.5","8.6",1.89539549768245e-30
"Massachusetts","4 wk ahead","percent","Bin","8.6","8.7",2.29442612877349e-31
"Massachusetts","4 wk ahead","percent","Bin","8.7","8.8",2.69345675986453e-32
"Massachusetts","4 wk ahead","percent","Bin","8.8","8.9",3.19224504872833e-33
"Massachusetts","4 wk ahead","percent","Bin","8.9","9",3.49151802204661e-34
"Massachusetts","4 wk ahead","percent","Bin","9","9.1",3.7907909953649e-35
