"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.198925800676348
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.358066441217426
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.218818380743983
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.198925800676348
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0.000198925800676348
"North Dakota","Season peak percentage","percent","Bin","13","100",0.000198925800676348
"North Dakota","1 wk ahead","percent","Bin","0","0.1",2.50247145728898e-05
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",3.70365775678769e-05
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",5.40533834774419e-05
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",7.80771094674161e-05
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",0.000110108744120715
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",0.000160158173266495
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.00022021748824143
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.000300296574874677
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.000410405318995392
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.000560553606432731
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.000750741437186693
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.000990978697086435
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.00130128515779027
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.0017016805909565
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.0022021748824143
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.00280276803216365
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.00350346004020457
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.00430425090653704
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.00530523948945263
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.00650642578895134
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.00790780980503317
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.00940929267940655
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0110108744120715
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.0130128515779027
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.0150148287437339
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.017016805909565
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.0200197716583118
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.022021748824143
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.0250247145728898
"North Dakota","1 wk ahead","percent","Bin","2.9","3",0.027026691738721
"North Dakota","1 wk ahead","percent","Bin","3","3.1",0.0290286689045521
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.0320316346532989
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.0340336118191301
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.0360355889849613
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.0380375661507925
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.039038554733708
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.0400395433166236
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.0400395433166236
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.0400395433166236
"North Dakota","1 wk ahead","percent","Bin","3.9","4",0.0400395433166236
"North Dakota","1 wk ahead","percent","Bin","4","4.1",0.0400395433166236
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.0380375661507925
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.0370365775678769
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.0350346004020457
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.0330326232362145
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.0310306460703833
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.0290286689045521
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.0260257031558054
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.0240237259899742
"North Dakota","1 wk ahead","percent","Bin","4.9","5",0.0210207602412274
"North Dakota","1 wk ahead","percent","Bin","5","5.1",0.0190187830753962
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.017016805909565
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.0140138401608183
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.0120118629949871
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.0110108744120715
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.00890879838794876
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.00740731551357537
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",0.0061060303557851
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",0.00500494291457796
"North Dakota","1 wk ahead","percent","Bin","5.9","6",0.00400395433166236
"North Dakota","1 wk ahead","percent","Bin","6","6.1",0.00320316346532989
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",0.00260257031558054
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",0.00200197716583118
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",0.00160158173266495
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",0.00120118629949871
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",0.000910899610453188
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",0.000690682122211758
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",0.000510504177286951
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",0.000380375661507925
"North Dakota","1 wk ahead","percent","Bin","6.9","7",0.00027026691738721
"North Dakota","1 wk ahead","percent","Bin","7","7.1",0.000200197716583118
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",0.000140138401608183
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",0.000100098858291559
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",7.00692008040914e-05
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",4.9048440562864e-05
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",3.30326232362145e-05
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",2.30227374070586e-05
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",1.50148287437339e-05
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",1.00098858291559e-05
"North Dakota","1 wk ahead","percent","Bin","7.9","8",6.6065246472429e-06
"North Dakota","1 wk ahead","percent","Bin","8","8.1",4.30425090653704e-06
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",2.80276803216365e-06
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",1.80177944924806e-06
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",1.10108744120715e-06
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",7.00692008040914e-07
"North Dakota","1 wk ahead","percent","Bin","8.5","8.6",4.30425090653704e-07
"North Dakota","1 wk ahead","percent","Bin","8.6","8.7",2.7026691738721e-07
"North Dakota","1 wk ahead","percent","Bin","8.7","8.8",1.60158173266495e-07
"North Dakota","1 wk ahead","percent","Bin","8.8","8.9",9.70958925428123e-08
"North Dakota","1 wk ahead","percent","Bin","8.9","9",5.70563492261887e-08
"North Dakota","1 wk ahead","percent","Bin","9","9.1",3.40336118191301e-08
"North Dakota","1 wk ahead","percent","Bin","9.1","9.2",2.00197716583118e-08
"North Dakota","1 wk ahead","percent","Bin","9.2","9.3",1.10108744120715e-08
"North Dakota","1 wk ahead","percent","Bin","9.3","9.4",6.40632693065978e-09
"North Dakota","1 wk ahead","percent","Bin","9.4","9.5",3.60355889849613e-09
"North Dakota","1 wk ahead","percent","Bin","9.5","9.6",2.00197716583118e-09
"North Dakota","1 wk ahead","percent","Bin","9.6","9.7",1.10108744120715e-09
"North Dakota","1 wk ahead","percent","Bin","9.7","9.8",6.1060303557851e-10
"North Dakota","1 wk ahead","percent","Bin","9.8","9.9",3.30326232362145e-10
"North Dakota","1 wk ahead","percent","Bin","9.9","10",1.80177944924806e-10
"North Dakota","1 wk ahead","percent","Bin","10","10.1",9.40929267940655e-11
"North Dakota","1 wk ahead","percent","Bin","10.1","10.2",4.9048440562864e-11
"North Dakota","1 wk ahead","percent","Bin","10.2","10.3",2.60257031558054e-11
"North Dakota","1 wk ahead","percent","Bin","10.3","10.4",1.30128515779027e-11
"North Dakota","1 wk ahead","percent","Bin","10.4","10.5",6.70662350553446e-12
"North Dakota","1 wk ahead","percent","Bin","10.5","10.6",3.40336118191301e-12
"North Dakota","1 wk ahead","percent","Bin","10.6","10.7",1.7016805909565e-12
"North Dakota","1 wk ahead","percent","Bin","10.7","10.8",8.30820523819941e-13
"North Dakota","1 wk ahead","percent","Bin","10.8","10.9",4.00395433166236e-13
"North Dakota","1 wk ahead","percent","Bin","10.9","11",2.00197716583118e-13
"North Dakota","1 wk ahead","percent","Bin","11","11.1",9.30919382111499e-14
"North Dakota","1 wk ahead","percent","Bin","11.1","11.2",4.4043497648286e-14
"North Dakota","1 wk ahead","percent","Bin","11.2","11.3",2.10207602412274e-14
"North Dakota","1 wk ahead","percent","Bin","11.3","11.4",9.60949039598967e-15
"North Dakota","1 wk ahead","percent","Bin","11.4","11.5",4.4043497648286e-15
"North Dakota","1 wk ahead","percent","Bin","11.5","11.6",2.00197716583118e-15
"North Dakota","1 wk ahead","percent","Bin","11.6","11.7",9.00889724624032e-16
"North Dakota","1 wk ahead","percent","Bin","11.7","11.8",4.00395433166236e-16
"North Dakota","1 wk ahead","percent","Bin","11.8","11.9",1.80177944924806e-16
"North Dakota","1 wk ahead","percent","Bin","11.9","12",7.70761208845005e-17
"North Dakota","1 wk ahead","percent","Bin","12","12.1",3.30326232362145e-17
"North Dakota","1 wk ahead","percent","Bin","12.1","12.2",1.40138401608183e-17
"North Dakota","1 wk ahead","percent","Bin","12.2","12.3",6.00593149749355e-18
"North Dakota","1 wk ahead","percent","Bin","12.3","12.4",2.50247145728898e-18
"North Dakota","1 wk ahead","percent","Bin","12.4","12.5",1.00098858291559e-18
"North Dakota","1 wk ahead","percent","Bin","12.5","12.6",4.30425090653704e-19
"North Dakota","1 wk ahead","percent","Bin","12.6","12.7",1.7016805909565e-19
"North Dakota","1 wk ahead","percent","Bin","12.7","12.8",6.90682122211758e-20
"North Dakota","1 wk ahead","percent","Bin","12.8","12.9",2.80276803216365e-20
"North Dakota","1 wk ahead","percent","Bin","12.9","13",1.10108744120715e-20
"North Dakota","1 wk ahead","percent","Bin","13","100",4.20415204824548e-21
"North Dakota","2 wk ahead","percent","Bin","0","0.1",2.69744222286574e-05
"North Dakota","2 wk ahead","percent","Bin","0.1","0.2",3.89630543302829e-05
"North Dakota","2 wk ahead","percent","Bin","0.2","0.3",5.69460024827211e-05
"North Dakota","2 wk ahead","percent","Bin","0.3","0.4",8.29213720362431e-05
"North Dakota","2 wk ahead","percent","Bin","0.4","0.5",0.000119886321016255
"North Dakota","2 wk ahead","percent","Bin","0.5","0.6",0.000169838954773028
"North Dakota","2 wk ahead","percent","Bin","0.6","0.7",0.000229782115281155
"North Dakota","2 wk ahead","percent","Bin","0.7","0.8",0.000319696856043347
"North Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.000439583177059602
"North Dakota","2 wk ahead","percent","Bin","0.9","1",0.000599431605081275
"North Dakota","2 wk ahead","percent","Bin","1","1.1",0.000799242140108367
"North Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.001098957942649
"North Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.00139867374518964
"North Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.00179829481524383
"North Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.00229782115281155
"North Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.00299715802540638
"North Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.0036964948980012
"North Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.00459564230562311
"North Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.00569460024827211
"North Dakota","2 wk ahead","percent","Bin","1.9","2",0.00699336872594821
"North Dakota","2 wk ahead","percent","Bin","2","2.1",0.00839204247113785
"North Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.00999052675135459
"North Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.0119886321016255
"North Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.0139867374518964
"North Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.0159848428021673
"North Dakota","2 wk ahead","percent","Bin","2.5","2.6",0.0179829481524383
"North Dakota","2 wk ahead","percent","Bin","2.6","2.7",0.0209801061778446
"North Dakota","2 wk ahead","percent","Bin","2.7","2.8",0.0229782115281155
"North Dakota","2 wk ahead","percent","Bin","2.8","2.9",0.0259753695535219
"North Dakota","2 wk ahead","percent","Bin","2.9","3",0.0279734749037928
"North Dakota","2 wk ahead","percent","Bin","3","3.1",0.0309706329291992
"North Dakota","2 wk ahead","percent","Bin","3.1","3.2",0.0329687382794701
"North Dakota","2 wk ahead","percent","Bin","3.2","3.3",0.0349668436297411
"North Dakota","2 wk ahead","percent","Bin","3.3","3.4",0.036964948980012
"North Dakota","2 wk ahead","percent","Bin","3.4","3.5",0.0389630543302829
"North Dakota","2 wk ahead","percent","Bin","3.5","3.6",0.0399621070054183
"North Dakota","2 wk ahead","percent","Bin","3.6","3.7",0.0409611596805538
"North Dakota","2 wk ahead","percent","Bin","3.7","3.8",0.0409611596805538
"North Dakota","2 wk ahead","percent","Bin","3.8","3.9",0.0409611596805538
"North Dakota","2 wk ahead","percent","Bin","3.9","4",0.0399621070054183
"North Dakota","2 wk ahead","percent","Bin","4","4.1",0.0389630543302829
"North Dakota","2 wk ahead","percent","Bin","4.1","4.2",0.0379640016551474
"North Dakota","2 wk ahead","percent","Bin","4.2","4.3",0.036964948980012
"North Dakota","2 wk ahead","percent","Bin","4.3","4.4",0.0349668436297411
"North Dakota","2 wk ahead","percent","Bin","4.4","4.5",0.0319696856043347
"North Dakota","2 wk ahead","percent","Bin","4.5","4.6",0.0299715802540638
"North Dakota","2 wk ahead","percent","Bin","4.6","4.7",0.0279734749037928
"North Dakota","2 wk ahead","percent","Bin","4.7","4.8",0.0249763168783865
"North Dakota","2 wk ahead","percent","Bin","4.8","4.9",0.0229782115281155
"North Dakota","2 wk ahead","percent","Bin","4.9","5",0.0199810535027092
"North Dakota","2 wk ahead","percent","Bin","5","5.1",0.0179829481524383
"North Dakota","2 wk ahead","percent","Bin","5.1","5.2",0.0149857901270319
"North Dakota","2 wk ahead","percent","Bin","5.2","5.3",0.012987684776761
"North Dakota","2 wk ahead","percent","Bin","5.3","5.4",0.01098957942649
"North Dakota","2 wk ahead","percent","Bin","5.4","5.5",0.00949100041378686
"North Dakota","2 wk ahead","percent","Bin","5.5","5.6",0.00799242140108367
"North Dakota","2 wk ahead","percent","Bin","5.6","5.7",0.00659374765589403
"North Dakota","2 wk ahead","percent","Bin","5.7","5.8",0.00539488444573148
"North Dakota","2 wk ahead","percent","Bin","5.8","5.9",0.00439583177059602
"North Dakota","2 wk ahead","percent","Bin","5.9","6",0.00349668436297411
"North Dakota","2 wk ahead","percent","Bin","6","6.1",0.00279734749037928
"North Dakota","2 wk ahead","percent","Bin","6.1","6.2",0.00219791588529801
"North Dakota","2 wk ahead","percent","Bin","6.2","6.3",0.00169838954773028
"North Dakota","2 wk ahead","percent","Bin","6.3","6.4",0.0012987684776761
"North Dakota","2 wk ahead","percent","Bin","6.4","6.5",0.000979071621632749
"North Dakota","2 wk ahead","percent","Bin","6.5","6.6",0.000739298979600239
"North Dakota","2 wk ahead","percent","Bin","6.6","6.7",0.000549478971324502
"North Dakota","2 wk ahead","percent","Bin","6.7","6.8",0.000399621070054183
"North Dakota","2 wk ahead","percent","Bin","6.8","6.9",0.000289725275789283
"North Dakota","2 wk ahead","percent","Bin","6.9","7",0.000209801061778446
"North Dakota","2 wk ahead","percent","Bin","7","7.1",0.000149857901270319
"North Dakota","2 wk ahead","percent","Bin","7.1","7.2",0.0001098957942649
"North Dakota","2 wk ahead","percent","Bin","7.2","7.3",7.49289506351594e-05
"North Dakota","2 wk ahead","percent","Bin","7.3","7.4",5.19507391070438e-05
"North Dakota","2 wk ahead","percent","Bin","7.4","7.5",3.4966843629741e-05
"North Dakota","2 wk ahead","percent","Bin","7.5","7.6",2.3977264203251e-05
"North Dakota","2 wk ahead","percent","Bin","7.6","7.7",1.59848428021673e-05
"North Dakota","2 wk ahead","percent","Bin","7.7","7.8",1.098957942649e-05
"North Dakota","2 wk ahead","percent","Bin","7.8","7.9",6.99336872594821e-06
"North Dakota","2 wk ahead","percent","Bin","7.9","8",4.49573703810956e-06
"North Dakota","2 wk ahead","percent","Bin","8","8.1",2.89725275789283e-06
"North Dakota","2 wk ahead","percent","Bin","8.1","8.2",1.79829481524383e-06
"North Dakota","2 wk ahead","percent","Bin","8.2","8.3",1.19886321016255e-06
"North Dakota","2 wk ahead","percent","Bin","8.3","8.4",7.1931792609753e-07
"North Dakota","2 wk ahead","percent","Bin","8.4","8.5",4.39583177059602e-07
"North Dakota","2 wk ahead","percent","Bin","8.5","8.6",2.69744222286574e-07
"North Dakota","2 wk ahead","percent","Bin","8.6","8.7",1.59848428021673e-07
"North Dakota","2 wk ahead","percent","Bin","8.7","8.8",9.69081094881395e-08
"North Dakota","2 wk ahead","percent","Bin","8.8","8.9",5.79450551578566e-08
"North Dakota","2 wk ahead","percent","Bin","8.9","9",3.39677909546056e-08
"North Dakota","2 wk ahead","percent","Bin","9","9.1",1.89820008275737e-08
"North Dakota","2 wk ahead","percent","Bin","9.1","9.2",1.098957942649e-08
"North Dakota","2 wk ahead","percent","Bin","9.2","9.3",6.29403185335339e-09
"North Dakota","2 wk ahead","percent","Bin","9.3","9.4",3.4966843629741e-09
"North Dakota","2 wk ahead","percent","Bin","9.4","9.5",1.99810535027092e-09
"North Dakota","2 wk ahead","percent","Bin","9.5","9.6",1.098957942649e-09
"North Dakota","2 wk ahead","percent","Bin","9.6","9.7",5.79450551578566e-10
"North Dakota","2 wk ahead","percent","Bin","9.7","9.8",3.09706329291992e-10
"North Dakota","2 wk ahead","percent","Bin","9.8","9.9",1.69838954773028e-10
"North Dakota","2 wk ahead","percent","Bin","9.9","10",8.69175827367849e-11
"North Dakota","2 wk ahead","percent","Bin","10","10.1",4.59564230562311e-11
"North Dakota","2 wk ahead","percent","Bin","10.1","10.2",2.29782115281155e-11
"North Dakota","2 wk ahead","percent","Bin","10.2","10.3",1.19886321016255e-11
"North Dakota","2 wk ahead","percent","Bin","10.3","10.4",5.99431605081275e-12
"North Dakota","2 wk ahead","percent","Bin","10.4","10.5",2.99715802540638e-12
