"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.00479990400191996
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.00509989800203996
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.00549989000219995
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.00579988400231995
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.00609987800243995
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.00649987000259995
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.00679986400271994
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.00719985600287994
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.00749985000299994
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.00789984200315993
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.00829983400331993
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.00869982600347993
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.00909981800363992
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.00949981000379992
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.00989980200395992
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.00999980000399992
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.0109997800043999
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.0109997800043999
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.0109997800043999
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.0119997600047999
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.0119997600047999
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.0129997400051999
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.0129997400051999
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.0129997400051999
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.0139997200055999
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.0139997200055999
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.0139997200055999
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.0139997200055999
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.0149997000059999
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.0149997000059999
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.0149997000059999
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.0149997000059999
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.0159996800063999
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.0149997000059999
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.0149997000059999
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.0149997000059999
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.0149997000059999
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.0139997200055999
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.0139997200055999
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.0139997200055999
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.0129997400051999
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.0129997400051999
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.0129997400051999
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.0119997600047999
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.0119997600047999
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.0119997600047999
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.0109997800043999
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.0109997800043999
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.0109997800043999
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.00999980000399992
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.00979980400391992
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.00939981200375992
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.00899982000359992
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.00859982800343993
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.00819983600327993
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.00789984200315993
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0.00749985000299994
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0.00709985800283994
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0.00679986400271994
"Kansas","1 wk ahead","percent","Bin","8.9","9",0.00639987200255995
"Kansas","1 wk ahead","percent","Bin","9","9.1",0.00609987800243995
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0.00569988600227995
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0.00539989200215996
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0.00509989800203996
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0.00479990400191996
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0.00449991000179996
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0.00419991600167996
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0.00389992200155997
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0.00369992600147997
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.00339993200135997
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.00319993600127997
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.00299994000119998
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.00279994400111998
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.00259994800103998
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.00239995200095998
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.00219995600087998
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.00199996000079998
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.00189996200075998
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.00169996600067999
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.00159996800063999
"Kansas","1 wk ahead","percent","Bin","11","11.1",0.00139997200055999
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0.00129997400051999
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0.00119997600047999
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0.00109997800043999
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0.000999980000399992
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0.000909981800363992
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0.000829983400331993
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0.000749985000299994
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0.000679986400271994
"Kansas","1 wk ahead","percent","Bin","11.9","12",0.000609987800243995
"Kansas","1 wk ahead","percent","Bin","12","12.1",0.000549989000219995
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0.000499990000199996
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0.000449991000179996
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0.000399992000159997
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0.000359992800143997
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0.000319993600127997
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0.000289994200115998
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0.000259994800103998
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0.000229995400091998
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.000199996000079998
"Kansas","1 wk ahead","percent","Bin","13","100",0.000179996400071999
"Kansas","2 wk ahead","percent","Bin","0","0.1",0.00149916047013672
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0.00169904853282162
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0.00179899256416407
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0.00199888062684896
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",0.00209882465819141
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",0.00229871272087631
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",0.0024986007835612
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",0.0026984888462461
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",0.002898376908931
"Kansas","2 wk ahead","percent","Bin","0.9","1",0.00309826497161589
"Kansas","2 wk ahead","percent","Bin","1","1.1",0.00339809706564324
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0.00359798512832813
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0.00389781722235548
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0.00409770528504037
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0.00439753737906772
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.00469736947309506
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.00499720156712241
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.00529703366114975
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.0055968657551771
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.00599664188054689
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.00629647397457423
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.00659630606860158
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.00699608219397137
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.00739585831934116
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.00769569041336851
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.0080954665387383
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.00849524266410809
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.00889501878947789
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.00929479491484768
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.00969457104021747
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.00999440313424482
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.00999440313424482
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.0109938434476693
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.0109938434476693
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.0119932837610938
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.0119932837610938
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.0119932837610938
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.0129927240745183
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.0129927240745183
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.0129927240745183
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.0139921643879427
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.0139921643879427
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.0139921643879427
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.0149916047013672
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.0149916047013672
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.0149916047013672
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.0149916047013672
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.0149916047013672
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.0159910450147917
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.0149916047013672
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.0149916047013672
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.0149916047013672
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.0149916047013672
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.0149916047013672
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.0139921643879427
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.0139921643879427
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.0139921643879427
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.0129927240745183
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.0129927240745183
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.0129927240745183
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.0119932837610938
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.0119932837610938
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.0119932837610938
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.0109938434476693
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.0109938434476693
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.00999440313424482
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.00999440313424482
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.00959462700887502
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.00919485088350523
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.00879507475813544
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.00839529863276564
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.0080954665387383
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.00769569041336851
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.00729591428799871
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",0.00699608219397137
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",0.00659630606860158
"Kansas","2 wk ahead","percent","Bin","8.9","9",0.00629647397457423
"Kansas","2 wk ahead","percent","Bin","9","9.1",0.00589669784920444
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",0.0055968657551771
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",0.00529703366114975
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",0.00499720156712241
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",0.00469736947309506
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",0.00439753737906772
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",0.00409770528504037
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",0.00379787319101303
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",0.00359798512832813
"Kansas","2 wk ahead","percent","Bin","9.9","10",0.00329815303430079
"Kansas","2 wk ahead","percent","Bin","10","10.1",0.00309826497161589
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.002898376908931
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.0026984888462461
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.0024986007835612
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.00229871272087631
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.00209882465819141
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.00199888062684896
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.00179899256416407
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.00169904853282162
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.00149916047013672
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.00139921643879427
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.00129927240745183
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.00119932837610938
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.00109938434476693
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.000959462700887502
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.000869513072679299
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.00078955784760534
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.000719597025665627
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.000649636203725913
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.000589669784920444
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.000529703366114975
"Kansas","2 wk ahead","percent","Bin","12.1","12.2",0.000479731350443751
"Kansas","2 wk ahead","percent","Bin","12.2","12.3",0.000429759334772527
"Kansas","2 wk ahead","percent","Bin","12.3","12.4",0.000379787319101303
"Kansas","2 wk ahead","percent","Bin","12.4","12.5",0.000339809706564324
"Kansas","2 wk ahead","percent","Bin","12.5","12.6",0.000309826497161589
"Kansas","2 wk ahead","percent","Bin","12.6","12.7",0.000279843287758855
"Kansas","2 wk ahead","percent","Bin","12.7","12.8",0.00024986007835612
"Kansas","2 wk ahead","percent","Bin","12.8","12.9",0.000219876868953386
"Kansas","2 wk ahead","percent","Bin","12.9","13",0.000189893659550651
"Kansas","2 wk ahead","percent","Bin","13","100",0.000169904853282162
"Kansas","3 wk ahead","percent","Bin","0","0.1",0.00160314215863092
"Kansas","3 wk ahead","percent","Bin","0.1","0.2",0.00180353492845978
"Kansas","3 wk ahead","percent","Bin","0.2","0.3",0.00190373131337421
"Kansas","3 wk ahead","percent","Bin","0.3","0.4",0.00210412408320308
"Kansas","3 wk ahead","percent","Bin","0.4","0.5",0.00230451685303194
"Kansas","3 wk ahead","percent","Bin","0.5","0.6",0.00240471323794637
"Kansas","3 wk ahead","percent","Bin","0.6","0.7",0.00260510600777524
"Kansas","3 wk ahead","percent","Bin","0.7","0.8",0.0028054987776041
"Kansas","3 wk ahead","percent","Bin","0.8","0.9",0.0031060879323474
"Kansas","3 wk ahead","percent","Bin","0.9","1",0.00330648070217626
"Kansas","3 wk ahead","percent","Bin","1","1.1",0.00350687347200513
"Kansas","3 wk ahead","percent","Bin","1.1","1.2",0.00380746262674843
"Kansas","3 wk ahead","percent","Bin","1.2","1.3",0.00400785539657729
"Kansas","3 wk ahead","percent","Bin","1.3","1.4",0.00430844455132059
"Kansas","3 wk ahead","percent","Bin","1.4","1.5",0.00460903370606388
"Kansas","3 wk ahead","percent","Bin","1.5","1.6",0.00490962286080718
"Kansas","3 wk ahead","percent","Bin","1.6","1.7",0.00521021201555048
"Kansas","3 wk ahead","percent","Bin","1.7","1.8",0.00551080117029377
"Kansas","3 wk ahead","percent","Bin","1.8","1.9",0.00581139032503707
"Kansas","3 wk ahead","percent","Bin","1.9","2",0.0062121758646948
"Kansas","3 wk ahead","percent","Bin","2","2.1",0.0065127650194381
"Kansas","3 wk ahead","percent","Bin","2.1","2.2",0.00681335417418139
"Kansas","3 wk ahead","percent","Bin","2.2","2.3",0.00721413971383912
"Kansas","3 wk ahead","percent","Bin","2.3","2.4",0.00761492525349685
"Kansas","3 wk ahead","percent","Bin","2.4","2.5",0.00791551440824015
"Kansas","3 wk ahead","percent","Bin","2.5","2.6",0.00831629994789788
"Kansas","3 wk ahead","percent","Bin","2.6","2.7",0.0087170854875556
"Kansas","3 wk ahead","percent","Bin","2.7","2.8",0.00911787102721334
"Kansas","3 wk ahead","percent","Bin","2.8","2.9",0.00951865656687106
"Kansas","3 wk ahead","percent","Bin","2.9","3",0.00991944210652879
"Kansas","3 wk ahead","percent","Bin","3","3.1",0.0100196384914432
"Kansas","3 wk ahead","percent","Bin","3.1","3.2",0.0110216023405875
"Kansas","3 wk ahead","percent","Bin","3.2","3.3",0.0110216023405875
"Kansas","3 wk ahead","percent","Bin","3.3","3.4",0.0110216023405875
"Kansas","3 wk ahead","percent","Bin","3.4","3.5",0.0120235661897319
"Kansas","3 wk ahead","percent","Bin","3.5","3.6",0.0120235661897319
"Kansas","3 wk ahead","percent","Bin","3.6","3.7",0.0120235661897319
"Kansas","3 wk ahead","percent","Bin","3.7","3.8",0.0130255300388762
"Kansas","3 wk ahead","percent","Bin","3.8","3.9",0.0130255300388762
"Kansas","3 wk ahead","percent","Bin","3.9","4",0.0130255300388762
"Kansas","3 wk ahead","percent","Bin","4","4.1",0.0140274938880205
"Kansas","3 wk ahead","percent","Bin","4.1","4.2",0.0140274938880205
"Kansas","3 wk ahead","percent","Bin","4.2","4.3",0.0140274938880205
"Kansas","3 wk ahead","percent","Bin","4.3","4.4",0.0150294577371648
"Kansas","3 wk ahead","percent","Bin","4.4","4.5",0.0150294577371648
"Kansas","3 wk ahead","percent","Bin","4.5","4.6",0.0150294577371648
"Kansas","3 wk ahead","percent","Bin","4.6","4.7",0.0150294577371648
"Kansas","3 wk ahead","percent","Bin","4.7","4.8",0.0150294577371648
"Kansas","3 wk ahead","percent","Bin","4.8","4.9",0.0160314215863092
"Kansas","3 wk ahead","percent","Bin","4.9","5",0.0160314215863092
"Kansas","3 wk ahead","percent","Bin","5","5.1",0.0160314215863092
"Kansas","3 wk ahead","percent","Bin","5.1","5.2",0.0160314215863092
"Kansas","3 wk ahead","percent","Bin","5.2","5.3",0.0160314215863092
"Kansas","3 wk ahead","percent","Bin","5.3","5.4",0.0160314215863092
"Kansas","3 wk ahead","percent","Bin","5.4","5.5",0.0160314215863092
"Kansas","3 wk ahead","percent","Bin","5.5","5.6",0.0160314215863092
"Kansas","3 wk ahead","percent","Bin","5.6","5.7",0.0160314215863092
"Kansas","3 wk ahead","percent","Bin","5.7","5.8",0.0160314215863092
"Kansas","3 wk ahead","percent","Bin","5.8","5.9",0.0160314215863092
"Kansas","3 wk ahead","percent","Bin","5.9","6",0.0160314215863092
"Kansas","3 wk ahead","percent","Bin","6","6.1",0.0160314215863092
"Kansas","3 wk ahead","percent","Bin","6.1","6.2",0.0150294577371648
"Kansas","3 wk ahead","percent","Bin","6.2","6.3",0.0150294577371648
"Kansas","3 wk ahead","percent","Bin","6.3","6.4",0.0150294577371648
"Kansas","3 wk ahead","percent","Bin","6.4","6.5",0.0150294577371648
"Kansas","3 wk ahead","percent","Bin","6.5","6.6",0.0150294577371648
"Kansas","3 wk ahead","percent","Bin","6.6","6.7",0.0140274938880205
"Kansas","3 wk ahead","percent","Bin","6.7","6.8",0.0140274938880205
"Kansas","3 wk ahead","percent","Bin","6.8","6.9",0.0140274938880205
"Kansas","3 wk ahead","percent","Bin","6.9","7",0.0130255300388762
"Kansas","3 wk ahead","percent","Bin","7","7.1",0.0130255300388762
"Kansas","3 wk ahead","percent","Bin","7.1","7.2",0.0130255300388762
"Kansas","3 wk ahead","percent","Bin","7.2","7.3",0.0120235661897319
"Kansas","3 wk ahead","percent","Bin","7.3","7.4",0.0120235661897319
"Kansas","3 wk ahead","percent","Bin","7.4","7.5",0.0120235661897319
"Kansas","3 wk ahead","percent","Bin","7.5","7.6",0.0110216023405875
"Kansas","3 wk ahead","percent","Bin","7.6","7.7",0.0110216023405875
"Kansas","3 wk ahead","percent","Bin","7.7","7.8",0.0110216023405875
"Kansas","3 wk ahead","percent","Bin","7.8","7.9",0.0100196384914432
"Kansas","3 wk ahead","percent","Bin","7.9","8",0.00981924572161436
"Kansas","3 wk ahead","percent","Bin","8","8.1",0.00941846018195663
"Kansas","3 wk ahead","percent","Bin","8.1","8.2",0.00911787102721334
"Kansas","3 wk ahead","percent","Bin","8.2","8.3",0.0087170854875556
"Kansas","3 wk ahead","percent","Bin","8.3","8.4",0.00831629994789788
"Kansas","3 wk ahead","percent","Bin","8.4","8.5",0.00791551440824015
"Kansas","3 wk ahead","percent","Bin","8.5","8.6",0.00751472886858242
"Kansas","3 wk ahead","percent","Bin","8.6","8.7",0.00721413971383912
"Kansas","3 wk ahead","percent","Bin","8.7","8.8",0.00681335417418139
"Kansas","3 wk ahead","percent","Bin","8.8","8.9",0.0065127650194381
"Kansas","3 wk ahead","percent","Bin","8.9","9",0.00611197947978037
"Kansas","3 wk ahead","percent","Bin","9","9.1",0.00581139032503707
"Kansas","3 wk ahead","percent","Bin","9.1","9.2",0.00551080117029377
"Kansas","3 wk ahead","percent","Bin","9.2","9.3",0.00521021201555048
"Kansas","3 wk ahead","percent","Bin","9.3","9.4",0.00490962286080718
"Kansas","3 wk ahead","percent","Bin","9.4","9.5",0.00460903370606388
"Kansas","3 wk ahead","percent","Bin","9.5","9.6",0.00430844455132059
"Kansas","3 wk ahead","percent","Bin","9.6","9.7",0.00400785539657729
"Kansas","3 wk ahead","percent","Bin","9.7","9.8",0.00380746262674843
"Kansas","3 wk ahead","percent","Bin","9.8","9.9",0.00350687347200513
"Kansas","3 wk ahead","percent","Bin","9.9","10",0.00330648070217626
"Kansas","3 wk ahead","percent","Bin","10","10.1",0.00300589154743297
"Kansas","3 wk ahead","percent","Bin","10.1","10.2",0.0028054987776041
"Kansas","3 wk ahead","percent","Bin","10.2","10.3",0.00260510600777524
"Kansas","3 wk ahead","percent","Bin","10.3","10.4",0.00240471323794637
"Kansas","3 wk ahead","percent","Bin","10.4","10.5",0.00220432046811751
"Kansas","3 wk ahead","percent","Bin","10.5","10.6",0.00210412408320308
"Kansas","3 wk ahead","percent","Bin","10.6","10.7",0.00190373131337421
"Kansas","3 wk ahead","percent","Bin","10.7","10.8",0.00180353492845978
"Kansas","3 wk ahead","percent","Bin","10.8","10.9",0.00160314215863092
"Kansas","3 wk ahead","percent","Bin","10.9","11",0.00150294577371648
"Kansas","3 wk ahead","percent","Bin","11","11.1",0.00140274938880205
"Kansas","3 wk ahead","percent","Bin","11.1","11.2",0.00120235661897319
"Kansas","3 wk ahead","percent","Bin","11.2","11.3",0.00110216023405875
"Kansas","3 wk ahead","percent","Bin","11.3","11.4",0.00100196384914432
"Kansas","3 wk ahead","percent","Bin","11.4","11.5",0.000951865656687106
"Kansas","3 wk ahead","percent","Bin","11.5","11.6",0.000861688910264117
"Kansas","3 wk ahead","percent","Bin","11.6","11.7",0.000781531802332571
"Kansas","3 wk ahead","percent","Bin","11.7","11.8",0.000711394332892469
"Kansas","3 wk ahead","percent","Bin","11.8","11.9",0.000641256863452366
"Kansas","3 wk ahead","percent","Bin","11.9","12",0.000581139032503707
"Kansas","3 wk ahead","percent","Bin","12","12.1",0.000521021201555048
"Kansas","3 wk ahead","percent","Bin","12.1","12.2",0.000470923009097832
"Kansas","3 wk ahead","percent","Bin","12.2","12.3",0.000420824816640615
"Kansas","3 wk ahead","percent","Bin","12.3","12.4",0.000380746262674843
"Kansas","3 wk ahead","percent","Bin","12.4","12.5",0.00034066770870907
