"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Vermont","Season onset","Bin","week","46","47",0.00037
"Vermont","Season onset","Bin","week","47","48",0.00037
"Vermont","Season onset","Bin","week","48","49",0.00037
"Vermont","Season onset","Bin","week","49","50",0.00037
"Vermont","Season onset","Bin","week","50","51",0.00037
"Vermont","Season onset","Bin","week","51","52",0.21
"Vermont","Season onset","Bin","week","52","53",0.00037
"Vermont","Season onset","Bin","week","1","2",0.12
"Vermont","Season onset","Bin","week","2","3",0.00037
"Vermont","Season onset","Bin","week","3","4",0.42
"Vermont","Season onset","Bin","week","4","5",0.00037
"Vermont","Season onset","Bin","week","5","6",0.00037
"Vermont","Season onset","Bin","week","6","7",0.00037
"Vermont","Season onset","Bin","week","7","8",0.11
"Vermont","Season onset","Bin","week","8","9",0.00037
"Vermont","Season onset","Bin","week","9","10",0.00037
"Vermont","Season onset","Bin","week","10","11",0.00037
"Vermont","Season onset","Bin","week","11","12",0.13
"Vermont","Season onset","Bin","week","12","13",0.00037
"Vermont","Season onset","Bin","week","13","14",0.00037
"Vermont","Season onset","Bin","week","14","15",0.00037
"Vermont","Season onset","Bin","week","15","16",0.00037
"Vermont","Season onset","Bin","week","16","17",0.00037
"Vermont","Season onset","Bin","week","17","18",0.00037
"Vermont","Season onset","Bin","week","18","19",0.00037
"Vermont","Season onset","Bin","week","19","20",0.00037
"Vermont","Season onset","Bin","week","20","21",0.00037
"Vermont","Season onset","Bin","week","none","none",0.00037
"Vermont","Season peak week","Point","week",NA,NA,7
"Vermont","Season peak week","Bin","week",40,41,0.00033
"Vermont","Season peak week","Bin","week",41,42,0.00033
"Vermont","Season peak week","Bin","week",42,43,0.00033
"Vermont","Season peak week","Bin","week",43,44,0.00033
"Vermont","Season peak week","Bin","week",44,45,0.00033
"Vermont","Season peak week","Bin","week",45,46,0.00033
"Vermont","Season peak week","Bin","week",46,47,0.00033
"Vermont","Season peak week","Bin","week",47,48,0.00033
"Vermont","Season peak week","Bin","week",48,49,0.00033
"Vermont","Season peak week","Bin","week",49,50,0.00033
"Vermont","Season peak week","Bin","week",50,51,0.00033
"Vermont","Season peak week","Bin","week",51,52,0.00033
"Vermont","Season peak week","Bin","week",52,53,0.053
"Vermont","Season peak week","Bin","week",1,2,0.00033
"Vermont","Season peak week","Bin","week",2,3,0.00033
"Vermont","Season peak week","Bin","week",3,4,0.00033
"Vermont","Season peak week","Bin","week",4,5,0.055
"Vermont","Season peak week","Bin","week",5,6,0.05
"Vermont","Season peak week","Bin","week",6,7,0.097
"Vermont","Season peak week","Bin","week",7,8,0.098
"Vermont","Season peak week","Bin","week",8,9,0.12
"Vermont","Season peak week","Bin","week",9,10,0.097
"Vermont","Season peak week","Bin","week",10,11,0.068
"Vermont","Season peak week","Bin","week",11,12,0.13
"Vermont","Season peak week","Bin","week",12,13,0.052
"Vermont","Season peak week","Bin","week",13,14,0.061
"Vermont","Season peak week","Bin","week",14,15,0.053
"Vermont","Season peak week","Bin","week",15,16,0.061
"Vermont","Season peak week","Bin","week",16,17,0.00033
"Vermont","Season peak week","Bin","week",17,18,0.00033
"Vermont","Season peak week","Bin","week",18,19,0.00033
"Vermont","Season peak week","Bin","week",19,20,0.00033
"Vermont","Season peak week","Bin","week",20,21,0.00033
"Vermont","Season peak percentage","Point","percent",NA,NA,3.5
"Vermont","Season peak percentage","Bin","percent",0,0.1,0.00041
"Vermont","Season peak percentage","Bin","percent",0.1,0.2,0.00041
"Vermont","Season peak percentage","Bin","percent",0.2,0.3,0.00041
"Vermont","Season peak percentage","Bin","percent",0.3,0.4,0.00041
"Vermont","Season peak percentage","Bin","percent",0.4,0.5,0.00041
"Vermont","Season peak percentage","Bin","percent",0.5,0.6,0.00041
"Vermont","Season peak percentage","Bin","percent",0.6,0.7,0.00041
"Vermont","Season peak percentage","Bin","percent",0.7,0.8,0.00041
"Vermont","Season peak percentage","Bin","percent",0.8,0.9,0.00041
"Vermont","Season peak percentage","Bin","percent",0.9,1,0.00041
"Vermont","Season peak percentage","Bin","percent",1,1.1,0.00041
"Vermont","Season peak percentage","Bin","percent",1.1,1.2,0.00041
"Vermont","Season peak percentage","Bin","percent",1.2,1.3,0.00041
"Vermont","Season peak percentage","Bin","percent",1.3,1.4,0.00041
"Vermont","Season peak percentage","Bin","percent",1.4,1.5,0.00041
"Vermont","Season peak percentage","Bin","percent",1.5,1.6,0.00041
"Vermont","Season peak percentage","Bin","percent",1.6,1.7,0.00041
"Vermont","Season peak percentage","Bin","percent",1.7,1.8,0.056
"Vermont","Season peak percentage","Bin","percent",1.8,1.9,0.056
"Vermont","Season peak percentage","Bin","percent",1.9,2,0.13
"Vermont","Season peak percentage","Bin","percent",2,2.1,0.00041
"Vermont","Season peak percentage","Bin","percent",2.1,2.2,0.00041
"Vermont","Season peak percentage","Bin","percent",2.2,2.3,0.00041
"Vermont","Season peak percentage","Bin","percent",2.3,2.4,0.00041
"Vermont","Season peak percentage","Bin","percent",2.4,2.5,0.00041
"Vermont","Season peak percentage","Bin","percent",2.5,2.6,0.072
"Vermont","Season peak percentage","Bin","percent",2.6,2.7,0.072
"Vermont","Season peak percentage","Bin","percent",2.7,2.8,0.12
"Vermont","Season peak percentage","Bin","percent",2.8,2.9,0.11
"Vermont","Season peak percentage","Bin","percent",2.9,3,0.00041
"Vermont","Season peak percentage","Bin","percent",3,3.1,0.062
"Vermont","Season peak percentage","Bin","percent",3.1,3.2,0.00041
"Vermont","Season peak percentage","Bin","percent",3.2,3.3,0.00041
"Vermont","Season peak percentage","Bin","percent",3.3,3.4,0.00041
"Vermont","Season peak percentage","Bin","percent",3.4,3.5,0.046
"Vermont","Season peak percentage","Bin","percent",3.5,3.6,0.00041
"Vermont","Season peak percentage","Bin","percent",3.6,3.7,0.00041
"Vermont","Season peak percentage","Bin","percent",3.7,3.8,0.00041
"Vermont","Season peak percentage","Bin","percent",3.8,3.9,0.00041
"Vermont","Season peak percentage","Bin","percent",3.9,4,0.00041
"Vermont","Season peak percentage","Bin","percent",4,4.1,0.00041
"Vermont","Season peak percentage","Bin","percent",4.1,4.2,0.00041
"Vermont","Season peak percentage","Bin","percent",4.2,4.3,0.00041
"Vermont","Season peak percentage","Bin","percent",4.3,4.4,0.00041
"Vermont","Season peak percentage","Bin","percent",4.4,4.5,0.00041
"Vermont","Season peak percentage","Bin","percent",4.5,4.6,0.00041
"Vermont","Season peak percentage","Bin","percent",4.6,4.7,0.00041
"Vermont","Season peak percentage","Bin","percent",4.7,4.8,0.00041
"Vermont","Season peak percentage","Bin","percent",4.8,4.9,0.00041
"Vermont","Season peak percentage","Bin","percent",4.9,5,0.00041
"Vermont","Season peak percentage","Bin","percent",5,5.1,0.00041
"Vermont","Season peak percentage","Bin","percent",5.1,5.2,0.00041
"Vermont","Season peak percentage","Bin","percent",5.2,5.3,0.00041
"Vermont","Season peak percentage","Bin","percent",5.3,5.4,0.071
"Vermont","Season peak percentage","Bin","percent",5.4,5.5,0.00041
"Vermont","Season peak percentage","Bin","percent",5.5,5.6,0.00041
"Vermont","Season peak percentage","Bin","percent",5.6,5.7,0.049
"Vermont","Season peak percentage","Bin","percent",5.7,5.8,0.00041
"Vermont","Season peak percentage","Bin","percent",5.8,5.9,0.00041
"Vermont","Season peak percentage","Bin","percent",5.9,6,0.039
"Vermont","Season peak percentage","Bin","percent",6,6.1,0.00041
"Vermont","Season peak percentage","Bin","percent",6.1,6.2,0.00041
"Vermont","Season peak percentage","Bin","percent",6.2,6.3,0.00041
"Vermont","Season peak percentage","Bin","percent",6.3,6.4,0.00041
"Vermont","Season peak percentage","Bin","percent",6.4,6.5,0.00041
"Vermont","Season peak percentage","Bin","percent",6.5,6.6,0.00041
"Vermont","Season peak percentage","Bin","percent",6.6,6.7,0.00041
"Vermont","Season peak percentage","Bin","percent",6.7,6.8,0.071
"Vermont","Season peak percentage","Bin","percent",6.8,6.9,0.00041
"Vermont","Season peak percentage","Bin","percent",6.9,7,0.00041
"Vermont","Season peak percentage","Bin","percent",7,7.1,0.00041
"Vermont","Season peak percentage","Bin","percent",7.1,7.2,0.00041
"Vermont","Season peak percentage","Bin","percent",7.2,7.3,0.00041
"Vermont","Season peak percentage","Bin","percent",7.3,7.4,0.00041
"Vermont","Season peak percentage","Bin","percent",7.4,7.5,0.00041
"Vermont","Season peak percentage","Bin","percent",7.5,7.6,0.00041
"Vermont","Season peak percentage","Bin","percent",7.6,7.7,0.00041
"Vermont","Season peak percentage","Bin","percent",7.7,7.8,0.00041
"Vermont","Season peak percentage","Bin","percent",7.8,7.9,0.00041
"Vermont","Season peak percentage","Bin","percent",7.9,8,0.00041
"Vermont","Season peak percentage","Bin","percent",8,8.1,0.00041
"Vermont","Season peak percentage","Bin","percent",8.1,8.2,0.00041
"Vermont","Season peak percentage","Bin","percent",8.2,8.3,0.00041
"Vermont","Season peak percentage","Bin","percent",8.3,8.4,0.00041
"Vermont","Season peak percentage","Bin","percent",8.4,8.5,0.00041
"Vermont","Season peak percentage","Bin","percent",8.5,8.6,0.00041
"Vermont","Season peak percentage","Bin","percent",8.6,8.7,0.00041
"Vermont","Season peak percentage","Bin","percent",8.7,8.8,0.00041
"Vermont","Season peak percentage","Bin","percent",8.8,8.9,0.00041
"Vermont","Season peak percentage","Bin","percent",8.9,9,0.00041
"Vermont","Season peak percentage","Bin","percent",9,9.1,0.00041
"Vermont","Season peak percentage","Bin","percent",9.1,9.2,0.00041
"Vermont","Season peak percentage","Bin","percent",9.2,9.3,0.00041
"Vermont","Season peak percentage","Bin","percent",9.3,9.4,0.00041
"Vermont","Season peak percentage","Bin","percent",9.4,9.5,0.00041
"Vermont","Season peak percentage","Bin","percent",9.5,9.6,0.00041
"Vermont","Season peak percentage","Bin","percent",9.6,9.7,0.00041
"Vermont","Season peak percentage","Bin","percent",9.7,9.8,0.00041
"Vermont","Season peak percentage","Bin","percent",9.8,9.9,0.00041
"Vermont","Season peak percentage","Bin","percent",9.9,10,0.00041
"Vermont","Season peak percentage","Bin","percent",10,10.1,0.00041
"Vermont","Season peak percentage","Bin","percent",10.1,10.2,0.00041
"Vermont","Season peak percentage","Bin","percent",10.2,10.3,0.00041
"Vermont","Season peak percentage","Bin","percent",10.3,10.4,0.00041
"Vermont","Season peak percentage","Bin","percent",10.4,10.5,0.00041
"Vermont","Season peak percentage","Bin","percent",10.5,10.6,0.00041
"Vermont","Season peak percentage","Bin","percent",10.6,10.7,0.00041
"Vermont","Season peak percentage","Bin","percent",10.7,10.8,0.00041
"Vermont","Season peak percentage","Bin","percent",10.8,10.9,0.00041
"Vermont","Season peak percentage","Bin","percent",10.9,11,0.00041
"Vermont","Season peak percentage","Bin","percent",11,11.1,0.00041
"Vermont","Season peak percentage","Bin","percent",11.1,11.2,0.00041
"Vermont","Season peak percentage","Bin","percent",11.2,11.3,0.00041
"Vermont","Season peak percentage","Bin","percent",11.3,11.4,0.00041
"Vermont","Season peak percentage","Bin","percent",11.4,11.5,0.00041
"Vermont","Season peak percentage","Bin","percent",11.5,11.6,0.00041
"Vermont","Season peak percentage","Bin","percent",11.6,11.7,0.00041
"Vermont","Season peak percentage","Bin","percent",11.7,11.8,0.00041
"Vermont","Season peak percentage","Bin","percent",11.8,11.9,0.00041
"Vermont","Season peak percentage","Bin","percent",11.9,12,0.00041
"Vermont","Season peak percentage","Bin","percent",12,12.1,0.00041
"Vermont","Season peak percentage","Bin","percent",12.1,12.2,0.00041
"Vermont","Season peak percentage","Bin","percent",12.2,12.3,0.00041
"Vermont","Season peak percentage","Bin","percent",12.3,12.4,0.00041
"Vermont","Season peak percentage","Bin","percent",12.4,12.5,0.00041
"Vermont","Season peak percentage","Bin","percent",12.5,12.6,0.00041
"Vermont","Season peak percentage","Bin","percent",12.6,12.7,0.00041
"Vermont","Season peak percentage","Bin","percent",12.7,12.8,0.00041
"Vermont","Season peak percentage","Bin","percent",12.8,12.9,0.00041
"Vermont","Season peak percentage","Bin","percent",12.9,13,0.00041
"Vermont","Season peak percentage","Bin","percent",13,100,0.00041
"Vermont","1 wk ahead","Point","percent",NA,NA,0.94
"Vermont","1 wk ahead","Bin","percent",0,0.1,0.017
"Vermont","1 wk ahead","Bin","percent",0.1,0.2,0.023
"Vermont","1 wk ahead","Bin","percent",0.2,0.3,0.031
"Vermont","1 wk ahead","Bin","percent",0.3,0.4,0.04
"Vermont","1 wk ahead","Bin","percent",0.4,0.5,0.05
"Vermont","1 wk ahead","Bin","percent",0.5,0.6,0.059
"Vermont","1 wk ahead","Bin","percent",0.6,0.7,0.068
"Vermont","1 wk ahead","Bin","percent",0.7,0.8,0.074
"Vermont","1 wk ahead","Bin","percent",0.8,0.9,0.079
"Vermont","1 wk ahead","Bin","percent",0.9,1,0.081
"Vermont","1 wk ahead","Bin","percent",1,1.1,0.079
"Vermont","1 wk ahead","Bin","percent",1.1,1.2,0.075
"Vermont","1 wk ahead","Bin","percent",1.2,1.3,0.068
"Vermont","1 wk ahead","Bin","percent",1.3,1.4,0.06
"Vermont","1 wk ahead","Bin","percent",1.4,1.5,0.05
"Vermont","1 wk ahead","Bin","percent",1.5,1.6,0.041
"Vermont","1 wk ahead","Bin","percent",1.6,1.7,0.032
"Vermont","1 wk ahead","Bin","percent",1.7,1.8,0.024
"Vermont","1 wk ahead","Bin","percent",1.8,1.9,0.017
"Vermont","1 wk ahead","Bin","percent",1.9,2,0.012
"Vermont","1 wk ahead","Bin","percent",2,2.1,0.008
"Vermont","1 wk ahead","Bin","percent",2.1,2.2,0.0052
"Vermont","1 wk ahead","Bin","percent",2.2,2.3,0.0032
"Vermont","1 wk ahead","Bin","percent",2.3,2.4,0.0019
"Vermont","1 wk ahead","Bin","percent",2.4,2.5,0.0011
"Vermont","1 wk ahead","Bin","percent",2.5,2.6,0.00061
"Vermont","1 wk ahead","Bin","percent",2.6,2.7,0.00032
"Vermont","1 wk ahead","Bin","percent",2.7,2.8,0.00017
"Vermont","1 wk ahead","Bin","percent",2.8,2.9,8.1e-05
"Vermont","1 wk ahead","Bin","percent",2.9,3,3.8e-05
"Vermont","1 wk ahead","Bin","percent",3,3.1,1.8e-05
"Vermont","1 wk ahead","Bin","percent",3.1,3.2,7.7e-06
"Vermont","1 wk ahead","Bin","percent",3.2,3.3,3.2e-06
"Vermont","1 wk ahead","Bin","percent",3.3,3.4,1.3e-06
"Vermont","1 wk ahead","Bin","percent",3.4,3.5,5.2e-07
"Vermont","1 wk ahead","Bin","percent",3.5,3.6,1.9e-07
"Vermont","1 wk ahead","Bin","percent",3.6,3.7,7e-08
"Vermont","1 wk ahead","Bin","percent",3.7,3.8,2.5e-08
"Vermont","1 wk ahead","Bin","percent",3.8,3.9,8.2e-09
"Vermont","1 wk ahead","Bin","percent",3.9,4,2.7e-09
"Vermont","1 wk ahead","Bin","percent",4,4.1,8.2e-10
"Vermont","1 wk ahead","Bin","percent",4.1,4.2,2.5e-10
"Vermont","1 wk ahead","Bin","percent",4.2,4.3,7.1e-11
"Vermont","1 wk ahead","Bin","percent",4.3,4.4,2e-11
"Vermont","1 wk ahead","Bin","percent",4.4,4.5,5.2e-12
"Vermont","1 wk ahead","Bin","percent",4.5,4.6,1.3e-12
"Vermont","1 wk ahead","Bin","percent",4.6,4.7,3.3e-13
"Vermont","1 wk ahead","Bin","percent",4.7,4.8,7.8e-14
"Vermont","1 wk ahead","Bin","percent",4.8,4.9,1.8e-14
"Vermont","1 wk ahead","Bin","percent",4.9,5,3.9e-15
"Vermont","1 wk ahead","Bin","percent",5,5.1,8.3e-16
"Vermont","1 wk ahead","Bin","percent",5.1,5.2,1.7e-16
"Vermont","1 wk ahead","Bin","percent",5.2,5.3,3.3e-17
"Vermont","1 wk ahead","Bin","percent",5.3,5.4,6.2e-18
"Vermont","1 wk ahead","Bin","percent",5.4,5.5,1.1e-18
"Vermont","1 wk ahead","Bin","percent",5.5,5.6,2e-19
"Vermont","1 wk ahead","Bin","percent",5.6,5.7,3.3e-20
"Vermont","1 wk ahead","Bin","percent",5.7,5.8,5.4e-21
"Vermont","1 wk ahead","Bin","percent",5.8,5.9,8.4e-22
"Vermont","1 wk ahead","Bin","percent",5.9,6,1.3e-22
"Vermont","1 wk ahead","Bin","percent",6,6.1,1.8e-23
"Vermont","1 wk ahead","Bin","percent",6.1,6.2,2.5e-24
"Vermont","1 wk ahead","Bin","percent",6.2,6.3,3.3e-25
"Vermont","1 wk ahead","Bin","percent",6.3,6.4,4.3e-26
"Vermont","1 wk ahead","Bin","percent",6.4,6.5,5.3e-27
"Vermont","1 wk ahead","Bin","percent",6.5,6.6,6.3e-28
"Vermont","1 wk ahead","Bin","percent",6.6,6.7,7.2e-29
"Vermont","1 wk ahead","Bin","percent",6.7,6.8,7.9e-30
"Vermont","1 wk ahead","Bin","percent",6.8,6.9,8.4e-31
"Vermont","1 wk ahead","Bin","percent",6.9,7,8.6e-32
"Vermont","1 wk ahead","Bin","percent",7,7.1,8.4e-33
"Vermont","1 wk ahead","Bin","percent",7.1,7.2,8e-34
"Vermont","1 wk ahead","Bin","percent",7.2,7.3,7.2e-35
"Vermont","1 wk ahead","Bin","percent",7.3,7.4,6.3e-36
"Vermont","1 wk ahead","Bin","percent",7.4,7.5,5.3e-37
"Vermont","1 wk ahead","Bin","percent",7.5,7.6,4.3e-38
"Vermont","1 wk ahead","Bin","percent",7.6,7.7,3.4e-39
"Vermont","1 wk ahead","Bin","percent",7.7,7.8,2.5e-40
"Vermont","1 wk ahead","Bin","percent",7.8,7.9,1.8e-41
"Vermont","1 wk ahead","Bin","percent",7.9,8,1.3e-42
"Vermont","1 wk ahead","Bin","percent",8,8.1,8.5e-44
"Vermont","1 wk ahead","Bin","percent",8.1,8.2,5.4e-45
"Vermont","1 wk ahead","Bin","percent",8.2,8.3,3.4e-46
"Vermont","1 wk ahead","Bin","percent",8.3,8.4,2e-47
"Vermont","1 wk ahead","Bin","percent",8.4,8.5,1.2e-48
"Vermont","1 wk ahead","Bin","percent",8.5,8.6,6.4e-50
"Vermont","1 wk ahead","Bin","percent",8.6,8.7,3.4e-51
"Vermont","1 wk ahead","Bin","percent",8.7,8.8,1.7e-52
"Vermont","1 wk ahead","Bin","percent",8.8,8.9,8.5e-54
"Vermont","1 wk ahead","Bin","percent",8.9,9,4e-55
"Vermont","1 wk ahead","Bin","percent",9,9.1,1.8e-56
"Vermont","1 wk ahead","Bin","percent",9.1,9.2,8e-58
"Vermont","1 wk ahead","Bin","percent",9.2,9.3,3.4e-59
"Vermont","1 wk ahead","Bin","percent",9.3,9.4,1.4e-60
"Vermont","1 wk ahead","Bin","percent",9.4,9.5,5.4e-62
"Vermont","1 wk ahead","Bin","percent",9.5,9.6,2e-63
"Vermont","1 wk ahead","Bin","percent",9.6,9.7,7.3e-65
"Vermont","1 wk ahead","Bin","percent",9.7,9.8,2.5e-66
"Vermont","1 wk ahead","Bin","percent",9.8,9.9,8.5e-68
"Vermont","1 wk ahead","Bin","percent",9.9,10,2.7e-69
"Vermont","1 wk ahead","Bin","percent",10,10.1,8.5e-71
"Vermont","1 wk ahead","Bin","percent",10.1,10.2,2.5e-72
"Vermont","1 wk ahead","Bin","percent",10.2,10.3,7.3e-74
"Vermont","1 wk ahead","Bin","percent",10.3,10.4,2e-75
"Vermont","1 wk ahead","Bin","percent",10.4,10.5,5.3e-77
"Vermont","1 wk ahead","Bin","percent",10.5,10.6,1.4e-78
"Vermont","1 wk ahead","Bin","percent",10.6,10.7,3.4e-80
"Vermont","1 wk ahead","Bin","percent",10.7,10.8,8e-82
"Vermont","1 wk ahead","Bin","percent",10.8,10.9,1.8e-83
"Vermont","1 wk ahead","Bin","percent",10.9,11,4e-85
"Vermont","1 wk ahead","Bin","percent",11,11.1,8.5e-87
"Vermont","1 wk ahead","Bin","percent",11.1,11.2,1.7e-88
"Vermont","1 wk ahead","Bin","percent",11.2,11.3,3.4e-90
"Vermont","1 wk ahead","Bin","percent",11.3,11.4,6.3e-92
"Vermont","1 wk ahead","Bin","percent",11.4,11.5,1.2e-93
"Vermont","1 wk ahead","Bin","percent",11.5,11.6,2e-95
"Vermont","1 wk ahead","Bin","percent",11.6,11.7,3.4e-97
"Vermont","1 wk ahead","Bin","percent",11.7,11.8,5.4e-99
"Vermont","1 wk ahead","Bin","percent",11.8,11.9,8.4e-101
"Vermont","1 wk ahead","Bin","percent",11.9,12,1.3e-102
"Vermont","1 wk ahead","Bin","percent",12,12.1,1.8e-104
"Vermont","1 wk ahead","Bin","percent",12.1,12.2,2.5e-106
"Vermont","1 wk ahead","Bin","percent",12.2,12.3,3.4e-108
"Vermont","1 wk ahead","Bin","percent",12.3,12.4,4.3e-110
"Vermont","1 wk ahead","Bin","percent",12.4,12.5,5.3e-112
"Vermont","1 wk ahead","Bin","percent",12.5,12.6,6.3e-114
"Vermont","1 wk ahead","Bin","percent",12.6,12.7,7.2e-116
"Vermont","1 wk ahead","Bin","percent",12.7,12.8,7.9e-118
"Vermont","1 wk ahead","Bin","percent",12.8,12.9,8.4e-120
"Vermont","1 wk ahead","Bin","percent",12.9,13,8.6e-122
"Vermont","1 wk ahead","Bin","percent",13,100,8.4e-124
"Vermont","2 wk ahead","Point","percent",NA,NA,0.94
"Vermont","2 wk ahead","Bin","percent",0,0.1,0.017
"Vermont","2 wk ahead","Bin","percent",0.1,0.2,0.024
"Vermont","2 wk ahead","Bin","percent",0.2,0.3,0.032
"Vermont","2 wk ahead","Bin","percent",0.3,0.4,0.04
"Vermont","2 wk ahead","Bin","percent",0.4,0.5,0.05
"Vermont","2 wk ahead","Bin","percent",0.5,0.6,0.059
"Vermont","2 wk ahead","Bin","percent",0.6,0.7,0.067
"Vermont","2 wk ahead","Bin","percent",0.7,0.8,0.074
"Vermont","2 wk ahead","Bin","percent",0.8,0.9,0.078
"Vermont","2 wk ahead","Bin","percent",0.9,1,0.08
"Vermont","2 wk ahead","Bin","percent",1,1.1,0.079
"Vermont","2 wk ahead","Bin","percent",1.1,1.2,0.074
"Vermont","2 wk ahead","Bin","percent",1.2,1.3,0.068
"Vermont","2 wk ahead","Bin","percent",1.3,1.4,0.059
"Vermont","2 wk ahead","Bin","percent",1.4,1.5,0.05
"Vermont","2 wk ahead","Bin","percent",1.5,1.6,0.041
"Vermont","2 wk ahead","Bin","percent",1.6,1.7,0.032
"Vermont","2 wk ahead","Bin","percent",1.7,1.8,0.024
"Vermont","2 wk ahead","Bin","percent",1.8,1.9,0.018
"Vermont","2 wk ahead","Bin","percent",1.9,2,0.012
"Vermont","2 wk ahead","Bin","percent",2,2.1,0.0083
"Vermont","2 wk ahead","Bin","percent",2.1,2.2,0.0054
"Vermont","2 wk ahead","Bin","percent",2.2,2.3,0.0034
"Vermont","2 wk ahead","Bin","percent",2.3,2.4,0.002
"Vermont","2 wk ahead","Bin","percent",2.4,2.5,0.0012
"Vermont","2 wk ahead","Bin","percent",2.5,2.6,0.00066
"Vermont","2 wk ahead","Bin","percent",2.6,2.7,0.00036
"Vermont","2 wk ahead","Bin","percent",2.7,2.8,0.00018
"Vermont","2 wk ahead","Bin","percent",2.8,2.9,9.2e-05
"Vermont","2 wk ahead","Bin","percent",2.9,3,4.4e-05
"Vermont","2 wk ahead","Bin","percent",3,3.1,2e-05
"Vermont","2 wk ahead","Bin","percent",3.1,3.2,9.1e-06
"Vermont","2 wk ahead","Bin","percent",3.2,3.3,3.9e-06
"Vermont","2 wk ahead","Bin","percent",3.3,3.4,1.6e-06
"Vermont","2 wk ahead","Bin","percent",3.4,3.5,6.5e-07
"Vermont","2 wk ahead","Bin","percent",3.5,3.6,2.5e-07
"Vermont","2 wk ahead","Bin","percent",3.6,3.7,9.2e-08
"Vermont","2 wk ahead","Bin","percent",3.7,3.8,3.3e-08
"Vermont","2 wk ahead","Bin","percent",3.8,3.9,1.1e-08
"Vermont","2 wk ahead","Bin","percent",3.9,4,3.7e-09
"Vermont","2 wk ahead","Bin","percent",4,4.1,1.2e-09
"Vermont","2 wk ahead","Bin","percent",4.1,4.2,3.6e-10
"Vermont","2 wk ahead","Bin","percent",4.2,4.3,1.1e-10
"Vermont","2 wk ahead","Bin","percent",4.3,4.4,3e-11
"Vermont","2 wk ahead","Bin","percent",4.4,4.5,8.2e-12
"Vermont","2 wk ahead","Bin","percent",4.5,4.6,2.2e-12
"Vermont","2 wk ahead","Bin","percent",4.6,4.7,5.5e-13
"Vermont","2 wk ahead","Bin","percent",4.7,4.8,1.3e-13
"Vermont","2 wk ahead","Bin","percent",4.8,4.9,3.1e-14
"Vermont","2 wk ahead","Bin","percent",4.9,5,7.1e-15
"Vermont","2 wk ahead","Bin","percent",5,5.1,1.6e-15
"Vermont","2 wk ahead","Bin","percent",5.1,5.2,3.3e-16
"Vermont","2 wk ahead","Bin","percent",5.2,5.3,6.6e-17
"Vermont","2 wk ahead","Bin","percent",5.3,5.4,1.3e-17
"Vermont","2 wk ahead","Bin","percent",5.4,5.5,2.4e-18
"Vermont","2 wk ahead","Bin","percent",5.5,5.6,4.4e-19
"Vermont","2 wk ahead","Bin","percent",5.6,5.7,7.6e-20
"Vermont","2 wk ahead","Bin","percent",5.7,5.8,1.3e-20
"Vermont","2 wk ahead","Bin","percent",5.8,5.9,2.1e-21
"Vermont","2 wk ahead","Bin","percent",5.9,6,3.2e-22
"Vermont","2 wk ahead","Bin","percent",6,6.1,4.8e-23
"Vermont","2 wk ahead","Bin","percent",6.1,6.2,6.9e-24
"Vermont","2 wk ahead","Bin","percent",6.2,6.3,9.6e-25
"Vermont","2 wk ahead","Bin","percent",6.3,6.4,1.3e-25
"Vermont","2 wk ahead","Bin","percent",6.4,6.5,1.6e-26
"Vermont","2 wk ahead","Bin","percent",6.5,6.6,2e-27
"Vermont","2 wk ahead","Bin","percent",6.6,6.7,2.4e-28
"Vermont","2 wk ahead","Bin","percent",6.7,6.8,2.8e-29
"Vermont","2 wk ahead","Bin","percent",6.8,6.9,3.1e-30
"Vermont","2 wk ahead","Bin","percent",6.9,7,3.3e-31
"Vermont","2 wk ahead","Bin","percent",7,7.1,3.4e-32
"Vermont","2 wk ahead","Bin","percent",7.1,7.2,3.4e-33
"Vermont","2 wk ahead","Bin","percent",7.2,7.3,3.2e-34
"Vermont","2 wk ahead","Bin","percent",7.3,7.4,3e-35
"Vermont","2 wk ahead","Bin","percent",7.4,7.5,2.6e-36
"Vermont","2 wk ahead","Bin","percent",7.5,7.6,2.2e-37
"Vermont","2 wk ahead","Bin","percent",7.6,7.7,1.8e-38
"Vermont","2 wk ahead","Bin","percent",7.7,7.8,1.4e-39
"Vermont","2 wk ahead","Bin","percent",7.8,7.9,1.1e-40
"Vermont","2 wk ahead","Bin","percent",7.9,8,8e-42
"Vermont","2 wk ahead","Bin","percent",8,8.1,5.7e-43
"Vermont","2 wk ahead","Bin","percent",8.1,8.2,3.9e-44
"Vermont","2 wk ahead","Bin","percent",8.2,8.3,2.5e-45
"Vermont","2 wk ahead","Bin","percent",8.3,8.4,1.6e-46
"Vermont","2 wk ahead","Bin","percent",8.4,8.5,9.6e-48
"Vermont","2 wk ahead","Bin","percent",8.5,8.6,5.6e-49
"Vermont","2 wk ahead","Bin","percent",8.6,8.7,3.2e-50
"Vermont","2 wk ahead","Bin","percent",8.7,8.8,1.7e-51
"Vermont","2 wk ahead","Bin","percent",8.8,8.9,9e-53
"Vermont","2 wk ahead","Bin","percent",8.9,9,4.5e-54
"Vermont","2 wk ahead","Bin","percent",9,9.1,2.2e-55
"Vermont","2 wk ahead","Bin","percent",9.1,9.2,1e-56
"Vermont","2 wk ahead","Bin","percent",9.2,9.3,4.6e-58
"Vermont","2 wk ahead","Bin","percent",9.3,9.4,2e-59
"Vermont","2 wk ahead","Bin","percent",9.4,9.5,8.3e-61
