"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","Season peak percentage","percent","Bin","11.2","11.3",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","11.3","11.4",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","11.4","11.5",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","11.5","11.6",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","11.6","11.7",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","11.7","11.8",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","11.8","11.9",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","11.9","12",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","12","12.1",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","12.1","12.2",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","12.2","12.3",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","12.3","12.4",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","12.4","12.5",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","12.5","12.6",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","12.6","12.7",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","12.7","12.8",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","12.8","12.9",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","12.9","13",0.000181144835359473
"Nevada","Season peak percentage","percent","Bin","13","100",0.000181144835359473
"Nevada","1 wk ahead","percent","Bin","0","0.1",0.000389615147880965
"Nevada","1 wk ahead","percent","Bin","0.1","0.2",0.000569437523826025
"Nevada","1 wk ahead","percent","Bin","0.2","0.3",0.000829180955746669
"Nevada","1 wk ahead","percent","Bin","0.3","0.4",0.00119881583963374
"Nevada","1 wk ahead","percent","Bin","0.4","0.5",0.00169832243948113
"Nevada","1 wk ahead","percent","Bin","0.5","0.6",0.002297730359298
"Nevada","1 wk ahead","percent","Bin","0.6","0.7",0.00309694091905382
"Nevada","1 wk ahead","percent","Bin","0.7","0.8",0.00419585543871808
"Nevada","1 wk ahead","percent","Bin","0.8","0.9",0.0054945725983213
"Nevada","1 wk ahead","percent","Bin","0.9","1",0.00719289503780243
"Nevada","1 wk ahead","percent","Bin","1","1.1",0.00909102011722251
"Nevada","1 wk ahead","percent","Bin","1.1","1.2",0.0109891451966426
"Nevada","1 wk ahead","percent","Bin","1.2","1.3",0.0139861847957269
"Nevada","1 wk ahead","percent","Bin","1.3","1.4",0.0169832243948113
"Nevada","1 wk ahead","percent","Bin","1.4","1.5",0.0209792771935904
"Nevada","1 wk ahead","percent","Bin","1.5","1.6",0.0239763167926748
"Nevada","1 wk ahead","percent","Bin","1.6","1.7",0.0279723695914539
"Nevada","1 wk ahead","percent","Bin","1.7","1.8",0.031968422390233
"Nevada","1 wk ahead","percent","Bin","1.8","1.9",0.0359644751890121
"Nevada","1 wk ahead","percent","Bin","1.9","2",0.0399605279877913
"Nevada","1 wk ahead","percent","Bin","2","2.1",0.0429575675868756
"Nevada","1 wk ahead","percent","Bin","2.1","2.2",0.04595460718596
"Nevada","1 wk ahead","percent","Bin","2.2","2.3",0.0479526335853495
"Nevada","1 wk ahead","percent","Bin","2.3","2.4",0.0499506599847391
"Nevada","1 wk ahead","percent","Bin","2.4","2.5",0.0509496731844339
"Nevada","1 wk ahead","percent","Bin","2.5","2.6",0.0509496731844339
"Nevada","1 wk ahead","percent","Bin","2.6","2.7",0.0499506599847391
"Nevada","1 wk ahead","percent","Bin","2.7","2.8",0.0479526335853495
"Nevada","1 wk ahead","percent","Bin","2.8","2.9",0.04595460718596
"Nevada","1 wk ahead","percent","Bin","2.9","3",0.0429575675868756
"Nevada","1 wk ahead","percent","Bin","3","3.1",0.0399605279877913
"Nevada","1 wk ahead","percent","Bin","3.1","3.2",0.0359644751890121
"Nevada","1 wk ahead","percent","Bin","3.2","3.3",0.031968422390233
"Nevada","1 wk ahead","percent","Bin","3.3","3.4",0.0289713827911487
"Nevada","1 wk ahead","percent","Bin","3.4","3.5",0.0249753299923695
"Nevada","1 wk ahead","percent","Bin","3.5","3.6",0.0209792771935904
"Nevada","1 wk ahead","percent","Bin","3.6","3.7",0.0179822375945061
"Nevada","1 wk ahead","percent","Bin","3.7","3.8",0.0149851979954217
"Nevada","1 wk ahead","percent","Bin","3.8","3.9",0.0119881583963374
"Nevada","1 wk ahead","percent","Bin","3.9","4",0.00939072407713095
"Nevada","1 wk ahead","percent","Bin","4","4.1",0.00739269767774138
"Nevada","1 wk ahead","percent","Bin","4.1","4.2",0.00569437523826026
"Nevada","1 wk ahead","percent","Bin","4.2","4.3",0.00429575675868756
"Nevada","1 wk ahead","percent","Bin","4.3","4.4",0.0031968422390233
"Nevada","1 wk ahead","percent","Bin","4.4","4.5",0.00239763167926748
"Nevada","1 wk ahead","percent","Bin","4.5","4.6",0.00169832243948113
"Nevada","1 wk ahead","percent","Bin","4.6","4.7",0.00119881583963374
"Nevada","1 wk ahead","percent","Bin","4.7","4.8",0.000859151351737512
"Nevada","1 wk ahead","percent","Bin","4.8","4.9",0.000589417787819921
"Nevada","1 wk ahead","percent","Bin","4.9","5",0.000399605279877913
"Nevada","1 wk ahead","percent","Bin","5","5.1",0.000269733563917591
"Nevada","1 wk ahead","percent","Bin","5.1","5.2",0.000179822375945061
"Nevada","1 wk ahead","percent","Bin","5.2","5.3",0.000109891451966426
"Nevada","1 wk ahead","percent","Bin","5.3","5.4",7.29279635777191e-05
"Nevada","1 wk ahead","percent","Bin","5.4","5.5",4.59546071859599e-05
"Nevada","1 wk ahead","percent","Bin","5.5","5.6",2.79723695914539e-05
"Nevada","1 wk ahead","percent","Bin","5.6","5.7",1.69832243948113e-05
"Nevada","1 wk ahead","percent","Bin","5.7","5.8",9.99013199694782e-06
"Nevada","1 wk ahead","percent","Bin","5.8","5.9",5.99407919816869e-06
"Nevada","1 wk ahead","percent","Bin","5.9","6",3.39664487896226e-06
"Nevada","1 wk ahead","percent","Bin","6","6.1",1.99802639938956e-06
"Nevada","1 wk ahead","percent","Bin","6.1","6.2",1.09891451966426e-06
"Nevada","1 wk ahead","percent","Bin","6.2","6.3",5.99407919816869e-07
"Nevada","1 wk ahead","percent","Bin","6.3","6.4",3.1968422390233e-07
"Nevada","1 wk ahead","percent","Bin","6.4","6.5",1.69832243948113e-07
"Nevada","1 wk ahead","percent","Bin","6.5","6.6",9.09102011722251e-08
"Nevada","1 wk ahead","percent","Bin","6.6","6.7",4.69536203856547e-08
"Nevada","1 wk ahead","percent","Bin","6.7","6.8",2.39763167926748e-08
"Nevada","1 wk ahead","percent","Bin","6.8","6.9",1.19881583963374e-08
"Nevada","1 wk ahead","percent","Bin","6.9","7",5.79427655822973e-09
"Nevada","1 wk ahead","percent","Bin","7","7.1",2.79723695914539e-09
"Nevada","1 wk ahead","percent","Bin","7.1","7.2",1.29871715960322e-09
"Nevada","1 wk ahead","percent","Bin","7.2","7.3",6.19388183810765e-10
"Nevada","1 wk ahead","percent","Bin","7.3","7.4",2.89713827911487e-10
"Nevada","1 wk ahead","percent","Bin","7.4","7.5",1.29871715960322e-10
"Nevada","1 wk ahead","percent","Bin","7.5","7.6",5.79427655822973e-11
"Nevada","1 wk ahead","percent","Bin","7.6","7.7",2.49753299923695e-11
"Nevada","1 wk ahead","percent","Bin","7.7","7.8",1.09891451966426e-11
"Nevada","1 wk ahead","percent","Bin","7.8","7.9",4.69536203856547e-12
"Nevada","1 wk ahead","percent","Bin","7.9","8",1.89812507942008e-12
"Nevada","1 wk ahead","percent","Bin","8","8.1",7.99210559755825e-13
"Nevada","1 wk ahead","percent","Bin","8.1","8.2",3.1968422390233e-13
"Nevada","1 wk ahead","percent","Bin","8.2","8.3",1.29871715960322e-13
"Nevada","1 wk ahead","percent","Bin","8.3","8.4",4.99506599847391e-14
"Nevada","1 wk ahead","percent","Bin","8.4","8.5",1.89812507942009e-14
"Nevada","1 wk ahead","percent","Bin","8.5","8.6",7.2927963577719e-15
"Nevada","1 wk ahead","percent","Bin","8.6","8.7",2.69733563917591e-15
"Nevada","1 wk ahead","percent","Bin","8.7","8.8",9.99013199694781e-16
"Nevada","1 wk ahead","percent","Bin","8.8","8.9",3.59644751890121e-16
"Nevada","1 wk ahead","percent","Bin","8.9","9",1.29871715960322e-16
"Nevada","1 wk ahead","percent","Bin","9","9.1",4.49555939862652e-17
"Nevada","1 wk ahead","percent","Bin","9.1","9.2",1.59842111951165e-17
"Nevada","1 wk ahead","percent","Bin","9.2","9.3",5.19486863841286e-18
"Nevada","1 wk ahead","percent","Bin","9.3","9.4",1.69832243948113e-18
"Nevada","1 wk ahead","percent","Bin","9.4","9.5",5.69437523826025e-19
"Nevada","1 wk ahead","percent","Bin","9.5","9.6",1.79822375945061e-19
"Nevada","1 wk ahead","percent","Bin","9.6","9.7",5.89417787819921e-20
"Nevada","1 wk ahead","percent","Bin","9.7","9.8",1.79822375945061e-20
"Nevada","1 wk ahead","percent","Bin","9.8","9.9",5.59447391829078e-21
"Nevada","1 wk ahead","percent","Bin","9.9","10",1.69832243948113e-21
"Nevada","1 wk ahead","percent","Bin","10","10.1",4.99506599847391e-22
"Nevada","1 wk ahead","percent","Bin","10.1","10.2",1.49851979954217e-22
"Nevada","1 wk ahead","percent","Bin","10.2","10.3",4.19585543871808e-23
"Nevada","1 wk ahead","percent","Bin","10.3","10.4",1.19881583963374e-23
"Nevada","1 wk ahead","percent","Bin","10.4","10.5",3.39664487896226e-24
"Nevada","1 wk ahead","percent","Bin","10.5","10.6",9.19092143719199e-25
"Nevada","1 wk ahead","percent","Bin","10.6","10.7",2.49753299923695e-25
"Nevada","1 wk ahead","percent","Bin","10.7","10.8",6.59348711798556e-26
"Nevada","1 wk ahead","percent","Bin","10.8","10.9",1.69832243948113e-26
"Nevada","1 wk ahead","percent","Bin","10.9","11",4.39565807865704e-27
"Nevada","1 wk ahead","percent","Bin","11","11.1",1.09891451966426e-27
"Nevada","1 wk ahead","percent","Bin","11.1","11.2",2.79723695914539e-28
"Nevada","1 wk ahead","percent","Bin","11.2","11.3",6.79328975792451e-29
"Nevada","1 wk ahead","percent","Bin","11.3","11.4",1.59842111951165e-29
"Nevada","1 wk ahead","percent","Bin","11.4","11.5",3.89615147880965e-30
"Nevada","1 wk ahead","percent","Bin","11.5","11.6",9.09102011722251e-31
"Nevada","1 wk ahead","percent","Bin","11.6","11.7",2.09792771935904e-31
"Nevada","1 wk ahead","percent","Bin","11.7","11.8",4.69536203856547e-32
"Nevada","1 wk ahead","percent","Bin","11.8","11.9",9.99013199694782e-33
"Nevada","1 wk ahead","percent","Bin","11.9","12",2.297730359298e-33
"Nevada","1 wk ahead","percent","Bin","12","12.1",4.89516467850443e-34
"Nevada","1 wk ahead","percent","Bin","12.1","12.2",9.99013199694781e-35
"Nevada","1 wk ahead","percent","Bin","12.2","12.3",2.19782903932852e-35
"Nevada","1 wk ahead","percent","Bin","12.3","12.4",4.39565807865704e-36
"Nevada","1 wk ahead","percent","Bin","12.4","12.5",8.89121747728356e-37
"Nevada","1 wk ahead","percent","Bin","12.5","12.6",1.79822375945061e-37
"Nevada","1 wk ahead","percent","Bin","12.6","12.7",3.49654619893174e-38
"Nevada","1 wk ahead","percent","Bin","12.7","12.8",6.69338843795504e-39
"Nevada","1 wk ahead","percent","Bin","12.8","12.9",1.29871715960322e-39
"Nevada","1 wk ahead","percent","Bin","12.9","13",2.297730359298e-40
"Nevada","1 wk ahead","percent","Bin","13","100",4.29575675868756e-41
"Nevada","2 wk ahead","percent","Bin","0","0.1",0.000590362754688334
"Nevada","2 wk ahead","percent","Bin","0.1","0.2",0.000850522612686582
"Nevada","2 wk ahead","percent","Bin","0.2","0.3",0.00120073780614576
"Nevada","2 wk ahead","percent","Bin","0.3","0.4",0.00170104522537316
"Nevada","2 wk ahead","percent","Bin","0.4","0.5",0.00230141412844605
"Nevada","2 wk ahead","percent","Bin","0.5","0.6",0.00310190599920989
"Nevada","2 wk ahead","percent","Bin","0.6","0.7",0.00410252083766469
"Nevada","2 wk ahead","percent","Bin","0.7","0.8",0.00530325864381045
"Nevada","2 wk ahead","percent","Bin","0.8","0.9",0.00680418090149266
"Nevada","2 wk ahead","percent","Bin","0.9","1",0.00870534909455678
"Nevada","2 wk ahead","percent","Bin","1","1.1",0.0110067632230028
"Nevada","2 wk ahead","percent","Bin","1.1","1.2",0.0130079928999124
"Nevada","2 wk ahead","percent","Bin","1.2","1.3",0.0160098374152768
"Nevada","2 wk ahead","percent","Bin","1.3","1.4",0.0190116819306412
"Nevada","2 wk ahead","percent","Bin","1.4","1.5",0.0230141412844605
"Nevada","2 wk ahead","percent","Bin","1.5","1.6",0.0260159857998249
"Nevada","2 wk ahead","percent","Bin","1.6","1.7",0.0300184451536441
"Nevada","2 wk ahead","percent","Bin","1.7","1.8",0.0340209045074633
"Nevada","2 wk ahead","percent","Bin","1.8","1.9",0.0370227490228277
"Nevada","2 wk ahead","percent","Bin","1.9","2",0.0400245935381921
"Nevada","2 wk ahead","percent","Bin","2","2.1",0.0430264380535565
"Nevada","2 wk ahead","percent","Bin","2.1","2.2",0.0460282825689209
"Nevada","2 wk ahead","percent","Bin","2.2","2.3",0.0480295122458305
"Nevada","2 wk ahead","percent","Bin","2.3","2.4",0.0490301270842853
"Nevada","2 wk ahead","percent","Bin","2.4","2.5",0.0490301270842853
"Nevada","2 wk ahead","percent","Bin","2.5","2.6",0.0490301270842853
"Nevada","2 wk ahead","percent","Bin","2.6","2.7",0.0480295122458305
"Nevada","2 wk ahead","percent","Bin","2.7","2.8",0.0460282825689209
"Nevada","2 wk ahead","percent","Bin","2.8","2.9",0.0440270528920113
"Nevada","2 wk ahead","percent","Bin","2.9","3",0.0410252083766469
"Nevada","2 wk ahead","percent","Bin","3","3.1",0.0380233638612825
"Nevada","2 wk ahead","percent","Bin","3.1","3.2",0.0340209045074633
"Nevada","2 wk ahead","percent","Bin","3.2","3.3",0.0310190599920989
"Nevada","2 wk ahead","percent","Bin","3.3","3.4",0.0270166006382797
"Nevada","2 wk ahead","percent","Bin","3.4","3.5",0.0230141412844605
"Nevada","2 wk ahead","percent","Bin","3.5","3.6",0.020012296769096
"Nevada","2 wk ahead","percent","Bin","3.6","3.7",0.0170104522537316
"Nevada","2 wk ahead","percent","Bin","3.7","3.8",0.0140086077383672
"Nevada","2 wk ahead","percent","Bin","3.8","3.9",0.0110067632230028
"Nevada","2 wk ahead","percent","Bin","3.9","4",0.0091055950299387
"Nevada","2 wk ahead","percent","Bin","4","4.1",0.00720442683687458
"Nevada","2 wk ahead","percent","Bin","4.1","4.2",0.00560344309534689
"Nevada","2 wk ahead","percent","Bin","4.2","4.3",0.00430264380535565
"Nevada","2 wk ahead","percent","Bin","4.3","4.4",0.00320196748305537
"Nevada","2 wk ahead","percent","Bin","4.4","4.5",0.00240147561229153
"Nevada","2 wk ahead","percent","Bin","4.5","4.6",0.00180110670921864
"Nevada","2 wk ahead","percent","Bin","4.6","4.7",0.00130079928999124
"Nevada","2 wk ahead","percent","Bin","4.7","4.8",0.00091055950299387
"Nevada","2 wk ahead","percent","Bin","4.8","4.9",0.000640393496611074
"Nevada","2 wk ahead","percent","Bin","4.9","5",0.000440270528920113
"Nevada","2 wk ahead","percent","Bin","5","5.1",0.000300184451536441
"Nevada","2 wk ahead","percent","Bin","5.1","5.2",0.000200122967690961
"Nevada","2 wk ahead","percent","Bin","5.2","5.3",0.000130079928999124
"Nevada","2 wk ahead","percent","Bin","5.3","5.4",8.50522612686582e-05
"Nevada","2 wk ahead","percent","Bin","5.4","5.5",5.40332012765593e-05
"Nevada","2 wk ahead","percent","Bin","5.5","5.6",3.40209045074633e-05
"Nevada","2 wk ahead","percent","Bin","5.6","5.7",2.10129116075509e-05
"Nevada","2 wk ahead","percent","Bin","5.7","5.8",1.30079928999124e-05
"Nevada","2 wk ahead","percent","Bin","5.8","5.9",7.80479573994746e-06
"Nevada","2 wk ahead","percent","Bin","5.9","6",4.60282825689209e-06
"Nevada","2 wk ahead","percent","Bin","6","6.1",2.70166006382797e-06
"Nevada","2 wk ahead","percent","Bin","6.1","6.2",1.5009222576822e-06
"Nevada","2 wk ahead","percent","Bin","6.2","6.3",8.80541057840226e-07
"Nevada","2 wk ahead","percent","Bin","6.3","6.4",4.90301270842853e-07
"Nevada","2 wk ahead","percent","Bin","6.4","6.5",2.70166006382797e-07
"Nevada","2 wk ahead","percent","Bin","6.5","6.6",1.40086077383672e-07
"Nevada","2 wk ahead","percent","Bin","6.6","6.7",7.70473425610198e-08
"Nevada","2 wk ahead","percent","Bin","6.7","6.8",4.00245935381921e-08
"Nevada","2 wk ahead","percent","Bin","6.8","6.9",2.10129116075509e-08
"Nevada","2 wk ahead","percent","Bin","6.9","7",1.10067632230028e-08
"Nevada","2 wk ahead","percent","Bin","7","7.1",5.30325864381045e-09
"Nevada","2 wk ahead","percent","Bin","7.1","7.2",2.60159857998249e-09
"Nevada","2 wk ahead","percent","Bin","7.2","7.3",1.30079928999124e-09
"Nevada","2 wk ahead","percent","Bin","7.3","7.4",6.10375051457429e-10
"Nevada","2 wk ahead","percent","Bin","7.4","7.5",2.90178303151893e-10
"Nevada","2 wk ahead","percent","Bin","7.5","7.6",1.30079928999124e-10
"Nevada","2 wk ahead","percent","Bin","7.6","7.7",6.1037505145743e-11
"Nevada","2 wk ahead","percent","Bin","7.7","7.8",2.70166006382797e-11
"Nevada","2 wk ahead","percent","Bin","7.8","7.9",1.20073780614576e-11
"Nevada","2 wk ahead","percent","Bin","7.9","8",5.30325864381045e-12
"Nevada","2 wk ahead","percent","Bin","8","8.1",2.30141412844605e-12
"Nevada","2 wk ahead","percent","Bin","8.1","8.2",9.6059024491661e-13
"Nevada","2 wk ahead","percent","Bin","8.2","8.3",4.00245935381921e-13
"Nevada","2 wk ahead","percent","Bin","8.3","8.4",1.70104522537316e-13
"Nevada","2 wk ahead","percent","Bin","8.4","8.5",6.70411941764718e-14
"Nevada","2 wk ahead","percent","Bin","8.5","8.6",2.70166006382797e-14
"Nevada","2 wk ahead","percent","Bin","8.6","8.7",1.0006148384548e-14
"Nevada","2 wk ahead","percent","Bin","8.7","8.8",4.00245935381921e-15
"Nevada","2 wk ahead","percent","Bin","8.8","8.9",1.5009222576822e-15
"Nevada","2 wk ahead","percent","Bin","8.9","9",5.80356606303785e-16
"Nevada","2 wk ahead","percent","Bin","9","9.1",2.10129116075509e-16
"Nevada","2 wk ahead","percent","Bin","9.1","9.2",7.80479573994746e-17
"Nevada","2 wk ahead","percent","Bin","9.2","9.3",2.80172154767345e-17
"Nevada","2 wk ahead","percent","Bin","9.3","9.4",9.80602541685706e-18
"Nevada","2 wk ahead","percent","Bin","9.4","9.5",3.40209045074633e-18
"Nevada","2 wk ahead","percent","Bin","9.5","9.6",1.20073780614576e-18
"Nevada","2 wk ahead","percent","Bin","9.6","9.7",3.90239786997373e-19
"Nevada","2 wk ahead","percent","Bin","9.7","9.8",1.30079928999124e-19
"Nevada","2 wk ahead","percent","Bin","9.8","9.9",4.30264380535565e-20
"Nevada","2 wk ahead","percent","Bin","9.9","10",1.40086077383672e-20
"Nevada","2 wk ahead","percent","Bin","10","10.1",4.40270528920113e-21
"Nevada","2 wk ahead","percent","Bin","10.1","10.2",1.40086077383672e-21
"Nevada","2 wk ahead","percent","Bin","10.2","10.3",4.20258232151017e-22
"Nevada","2 wk ahead","percent","Bin","10.3","10.4",1.30079928999124e-22
"Nevada","2 wk ahead","percent","Bin","10.4","10.5",3.80233638612825e-23
"Nevada","2 wk ahead","percent","Bin","10.5","10.6",1.10067632230028e-23
"Nevada","2 wk ahead","percent","Bin","10.6","10.7",3.20196748305537e-24
"Nevada","2 wk ahead","percent","Bin","10.7","10.8",9.20565651378418e-25
"Nevada","2 wk ahead","percent","Bin","10.8","10.9",2.60159857998249e-25
"Nevada","2 wk ahead","percent","Bin","10.9","11",7.1043653530291e-26
"Nevada","2 wk ahead","percent","Bin","11","11.1",1.90116819306412e-26
"Nevada","2 wk ahead","percent","Bin","11.1","11.2",5.20319715996497e-27
"Nevada","2 wk ahead","percent","Bin","11.2","11.3",1.40086077383672e-27
"Nevada","2 wk ahead","percent","Bin","11.3","11.4",3.60221341843729e-28
"Nevada","2 wk ahead","percent","Bin","11.4","11.5",9.1055950299387e-29
"Nevada","2 wk ahead","percent","Bin","11.5","11.6",2.30141412844605e-29
"Nevada","2 wk ahead","percent","Bin","11.6","11.7",5.70350457919237e-30
"Nevada","2 wk ahead","percent","Bin","11.7","11.8",1.40086077383672e-30
"Nevada","2 wk ahead","percent","Bin","11.8","11.9",3.40209045074633e-31
"Nevada","2 wk ahead","percent","Bin","11.9","12",8.00491870763842e-32
"Nevada","2 wk ahead","percent","Bin","12","12.1",1.90116819306412e-32
"Nevada","2 wk ahead","percent","Bin","12.1","12.2",4.30264380535565e-33
"Nevada","2 wk ahead","percent","Bin","12.2","12.3",9.80602541685706e-34
"Nevada","2 wk ahead","percent","Bin","12.3","12.4",2.20135264460057e-34
"Nevada","2 wk ahead","percent","Bin","12.4","12.5",4.80295122458305e-35
"Nevada","2 wk ahead","percent","Bin","12.5","12.6",1.0006148384548e-35
"Nevada","2 wk ahead","percent","Bin","12.6","12.7",2.20135264460057e-36
"Nevada","2 wk ahead","percent","Bin","12.7","12.8",4.70288974073757e-37
"Nevada","2 wk ahead","percent","Bin","12.8","12.9",9.70596393301158e-38
"Nevada","2 wk ahead","percent","Bin","12.9","13",2.00122967690961e-38
"Nevada","2 wk ahead","percent","Bin","13","100",4.00245935381921e-39
"Nevada","3 wk ahead","percent","Bin","0","0.1",0.000850885782299597
"Nevada","3 wk ahead","percent","Bin","0.1","0.2",0.00120125051618767
"Nevada","3 wk ahead","percent","Bin","0.2","0.3",0.00160166735491689
"Nevada","3 wk ahead","percent","Bin","0.3","0.4",0.00220229261301072
"Nevada","3 wk ahead","percent","Bin","0.4","0.5",0.00300312629046917
"Nevada","3 wk ahead","percent","Bin","0.5","0.6",0.00390406417760991
"Nevada","3 wk ahead","percent","Bin","0.6","0.7",0.00510531469379758
"Nevada","3 wk ahead","percent","Bin","0.7","0.8",0.00660687783903216
"Nevada","3 wk ahead","percent","Bin","0.8","0.9",0.00830864940363136
"Nevada","3 wk ahead","percent","Bin","0.9","1",0.0100104209682306
"Nevada","3 wk ahead","percent","Bin","1","1.1",0.0130135472586997
"Nevada","3 wk ahead","percent","Bin","1.1","1.2",0.0150156314523458
"Nevada","3 wk ahead","percent","Bin","1.2","1.3",0.018018757742815
"Nevada","3 wk ahead","percent","Bin","1.3","1.4",0.0210218840332842
"Nevada","3 wk ahead","percent","Bin","1.4","1.5",0.0250260524205764
"Nevada","3 wk ahead","percent","Bin","1.5","1.6",0.0280291787110455
"Nevada","3 wk ahead","percent","Bin","1.6","1.7",0.0320333470983378
"Nevada","3 wk ahead","percent","Bin","1.7","1.8",0.0350364733888069
"Nevada","3 wk ahead","percent","Bin","1.8","1.9",0.0380395996792761
"Nevada","3 wk ahead","percent","Bin","1.9","2",0.0410427259697453
"Nevada","3 wk ahead","percent","Bin","2","2.1",0.0440458522602144
"Nevada","3 wk ahead","percent","Bin","2.1","2.2",0.0460479364538605
"Nevada","3 wk ahead","percent","Bin","2.2","2.3",0.0470489785506836
"Nevada","3 wk ahead","percent","Bin","2.3","2.4",0.0480500206475066
"Nevada","3 wk ahead","percent","Bin","2.4","2.5",0.0480500206475066
"Nevada","3 wk ahead","percent","Bin","2.5","2.6",0.0470489785506836
"Nevada","3 wk ahead","percent","Bin","2.6","2.7",0.0460479364538605
"Nevada","3 wk ahead","percent","Bin","2.7","2.8",0.0440458522602144
"Nevada","3 wk ahead","percent","Bin","2.8","2.9",0.0420437680665683
"Nevada","3 wk ahead","percent","Bin","2.9","3",0.0390406417760991
"Nevada","3 wk ahead","percent","Bin","3","3.1",0.03603751548563
"Nevada","3 wk ahead","percent","Bin","3.1","3.2",0.0320333470983378
"Nevada","3 wk ahead","percent","Bin","3.2","3.3",0.0290302208078686
"Nevada","3 wk ahead","percent","Bin","3.3","3.4",0.0250260524205764
"Nevada","3 wk ahead","percent","Bin","3.4","3.5",0.0220229261301072
"Nevada","3 wk ahead","percent","Bin","3.5","3.6",0.019019799839638
"Nevada","3 wk ahead","percent","Bin","3.6","3.7",0.0160166735491689
"Nevada","3 wk ahead","percent","Bin","3.7","3.8",0.0130135472586997
"Nevada","3 wk ahead","percent","Bin","3.8","3.9",0.0110114630650536
"Nevada","3 wk ahead","percent","Bin","3.9","4",0.00860896203267827
"Nevada","3 wk ahead","percent","Bin","4","4.1",0.00680708625839677
"Nevada","3 wk ahead","percent","Bin","4.1","4.2",0.00530552311316219
"Nevada","3 wk ahead","percent","Bin","4.2","4.3",0.00410427259697453
"Nevada","3 wk ahead","percent","Bin","4.3","4.4",0.00310323050015147
"Nevada","3 wk ahead","percent","Bin","4.4","4.5",0.00240250103237533
"Nevada","3 wk ahead","percent","Bin","4.5","4.6",0.00170177156459919
"Nevada","3 wk ahead","percent","Bin","4.6","4.7",0.00130135472586997
"Nevada","3 wk ahead","percent","Bin","4.7","4.8",0.00091094830810898
"Nevada","3 wk ahead","percent","Bin","4.8","4.9",0.000640666941966755
"Nevada","3 wk ahead","percent","Bin","4.9","5",0.000450468943570375
"Nevada","3 wk ahead","percent","Bin","5","5.1",0.000310323050015147
"Nevada","3 wk ahead","percent","Bin","5.1","5.2",0.000210218840332842
"Nevada","3 wk ahead","percent","Bin","5.2","5.3",0.000140145893555228
"Nevada","3 wk ahead","percent","Bin","5.3","5.4",9.1094830810898e-05
"Nevada","3 wk ahead","percent","Bin","5.4","5.5",5.90614837125602e-05
"Nevada","3 wk ahead","percent","Bin","5.5","5.6",3.80395996792761e-05
"Nevada","3 wk ahead","percent","Bin","5.6","5.7",2.40250103237533e-05
"Nevada","3 wk ahead","percent","Bin","5.7","5.8",1.50156314523458e-05
"Nevada","3 wk ahead","percent","Bin","5.8","5.9",9.0093788714075e-06
"Nevada","3 wk ahead","percent","Bin","5.9","6",5.4056273228445e-06
"Nevada","3 wk ahead","percent","Bin","6","6.1",3.20333470983378e-06
"Nevada","3 wk ahead","percent","Bin","6.1","6.2",1.9019799839638e-06
"Nevada","3 wk ahead","percent","Bin","6.2","6.3",1.10114630650536e-06
"Nevada","3 wk ahead","percent","Bin","6.3","6.4",6.20646100030294e-07
"Nevada","3 wk ahead","percent","Bin","6.4","6.5",3.50364733888069e-07
"Nevada","3 wk ahead","percent","Bin","6.5","6.6",1.9019799839638e-07
"Nevada","3 wk ahead","percent","Bin","6.6","6.7",1.10114630650536e-07
"Nevada","3 wk ahead","percent","Bin","6.7","6.8",5.60583574220911e-08
"Nevada","3 wk ahead","percent","Bin","6.8","6.9",3.00312629046916e-08
"Nevada","3 wk ahead","percent","Bin","6.9","7",1.60166735491689e-08
"Nevada","3 wk ahead","percent","Bin","7","7.1",8.00833677458444e-09
"Nevada","3 wk ahead","percent","Bin","7.1","7.2",4.10427259697453e-09
"Nevada","3 wk ahead","percent","Bin","7.2","7.3",2.00208419364611e-09
"Nevada","3 wk ahead","percent","Bin","7.3","7.4",1.00104209682306e-09
"Nevada","3 wk ahead","percent","Bin","7.4","7.5",4.80500206475066e-10
"Nevada","3 wk ahead","percent","Bin","7.5","7.6",2.30239682269303e-10
"Nevada","3 wk ahead","percent","Bin","7.6","7.7",1.10114630650536e-10
"Nevada","3 wk ahead","percent","Bin","7.7","7.8",5.10531469379758e-11
"Nevada","3 wk ahead","percent","Bin","7.8","7.9",2.30239682269303e-11
"Nevada","3 wk ahead","percent","Bin","7.9","8",1.00104209682306e-11
"Nevada","3 wk ahead","percent","Bin","8","8.1",4.70489785506836e-12
