"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",2.20023341029975e-15
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",1.0001060955908e-15
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",5.00053047795398e-16
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",2.40025462941791e-16
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",1.10011670514988e-16
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",5.30056230663122e-17
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",2.50026523897699e-17
"Indiana","1 wk ahead","percent","Bin","11.9","12",1.10011670514988e-17
"Indiana","1 wk ahead","percent","Bin","12","12.1",5.10054108751306e-18
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",2.30024401985883e-18
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",1.0001060955908e-18
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",4.60048803971766e-19
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",2.00021219118159e-19
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",8.90094425075809e-20
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",3.90041377280411e-20
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",1.70018036250435e-20
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",7.10075327869465e-21
"Indiana","1 wk ahead","percent","Bin","12.9","13",3.00031828677239e-21
"Indiana","1 wk ahead","percent","Bin","13","100",1.30013792426804e-21
"Indiana","2 wk ahead","percent","Bin","0","0.1",0.00170180172197183
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",0.00210222565655344
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",0.00260275557478045
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",0.00320339147665286
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",0.00390413336217067
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",0.00470498123133389
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",0.00570604106778791
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",0.00680720688788733
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",0.00800847869163215
"Indiana","2 wk ahead","percent","Bin","0.9","1",0.00930985647902238
"Indiana","2 wk ahead","percent","Bin","1","1.1",0.0110116582009942
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0.0120127180374482
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0.0140148377103563
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.0160169573832643
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.0180190770561723
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.0200211967290804
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.0220233164019884
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.0240254360748965
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.0260275557478045
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.0280296754207125
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.0300317950936206
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.0320339147665286
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.0330349746029826
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.0340360344394367
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.0350370942758907
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.0360381541123447
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.0370392139487987
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.0370392139487987
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.0370392139487987
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.0360381541123447
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.0360381541123447
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.0350370942758907
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.0330349746029826
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.0320339147665286
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.0300317950936206
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.0280296754207125
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.0260275557478045
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.0240254360748965
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.0220233164019884
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.0200211967290804
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.0180190770561723
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.0160169573832643
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.0140148377103563
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.0130137778739022
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.0110116582009942
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.00951006844631318
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.00810858467527755
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.00690731287153273
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.00580614705143331
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.00480508721497929
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.00400423934581608
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.00330349746029826
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.00270286155842585
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.00220233164019884
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.00170180172197183
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0.00140148377103563
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.00110116582009942
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.000840890262621376
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.000650688893695112
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.00050052991822701
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.000380402737852527
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",0.000290307352571666
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",0.000210222565655344
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",0.000160169573832643
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",0.000120127180374482
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",8.50900860985916e-05
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",6.10646500236952e-05
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",4.40466328039768e-05
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",3.10328549300746e-05
"Indiana","2 wk ahead","percent","Bin","6.9","7",2.20233164019884e-05
"Indiana","2 wk ahead","percent","Bin","7","7.1",1.50158975468103e-05
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",1.10116582009942e-05
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",7.30773680611434e-06
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",5.0052991822701e-06
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",3.40360344394367e-06
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",2.30243762384424e-06
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",1.50158975468103e-06
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",9.91049238089479e-07
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",6.50688893695113e-07
"Indiana","2 wk ahead","percent","Bin","7.9","8",4.20445131310688e-07
"Indiana","2 wk ahead","percent","Bin","8","8.1",2.70286155842585e-07
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",1.70180172197183e-07
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",1.10116582009942e-07
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",6.80720688788733e-08
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",4.20445131310688e-08
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",2.60275557478045e-08
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",1.60169573832643e-08
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",9.61017442995858e-09
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",5.80614705143331e-09
"Indiana","2 wk ahead","percent","Bin","8.9","9",3.40360344394367e-09
"Indiana","2 wk ahead","percent","Bin","9","9.1",2.00211967290804e-09
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",1.20127180374482e-09
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",6.90731287153273e-10
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",4.00423934581608e-10
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",2.30243762384424e-10
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",1.30137778739022e-10
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",7.20763082246894e-11
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",4.00423934581608e-11
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",2.20233164019884e-11
"Indiana","2 wk ahead","percent","Bin","9.9","10",1.20127180374482e-11
"Indiana","2 wk ahead","percent","Bin","10","10.1",6.60699492059653e-12
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",3.50370942758907e-12
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",1.90201368926264e-12
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",1.00105983645402e-12
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",5.3056171332063e-13
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",2.70286155842585e-13
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",1.40148377103563e-13
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",7.20763082246894e-14
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",3.70392139487987e-14
"Indiana","2 wk ahead","percent","Bin","10.9","11",1.80190770561723e-14
"Indiana","2 wk ahead","percent","Bin","11","11.1",9.20975049537698e-15
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",4.50476926404309e-15
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",2.20233164019884e-15
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",1.10116582009942e-15
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",5.2055111495609e-16
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",2.50264959113505e-16
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",1.20127180374482e-16
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",5.60593508414251e-17
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",2.60275557478045e-17
"Indiana","2 wk ahead","percent","Bin","11.9","12",1.20127180374482e-17
"Indiana","2 wk ahead","percent","Bin","12","12.1",5.50582910049711e-18
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",2.50264959113505e-18
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",1.10116582009942e-18
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",5.1054051659155e-19
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",2.20233164019884e-19
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",9.81038639724939e-20
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",4.30455729675228e-20
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",1.90201368926264e-20
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",7.90837270798675e-21
"Indiana","2 wk ahead","percent","Bin","12.9","13",3.40360344394366e-21
"Indiana","2 wk ahead","percent","Bin","13","100",1.40148377103563e-21
"Indiana","3 wk ahead","percent","Bin","0","0.1",0.00169641475376761
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0.00219536026958161
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0.00269430578539561
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",0.00329304040437241
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",0.00399156412651202
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",0.00488966605497722
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",0.00588755708660523
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",0.00698523722139603
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",0.00818270645934964
"Indiana","3 wk ahead","percent","Bin","0.9","1",0.00957975390362884
"Indiana","3 wk ahead","percent","Bin","1","1.1",0.010976801347908
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.0129725834111641
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.0149683654744201
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.0169641475376761
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.0189599296009321
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.0209557116641881
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.0229514937274441
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.0249472757907001
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.0269430578539561
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.0289388399172121
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.0309346219804681
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.0319325130120961
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.0339282950753522
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.0349261861069802
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.0359240771386082
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.0369219681702362
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.0369219681702362
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.0369219681702362
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",0.0369219681702362
"Indiana","3 wk ahead","percent","Bin","2.9","3",0.0359240771386082
"Indiana","3 wk ahead","percent","Bin","3","3.1",0.0359240771386082
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",0.0339282950753522
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",0.0329304040437241
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",0.0309346219804681
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",0.0299367309488401
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",0.0279409488855841
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",0.0259451668223281
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",0.0239493847590721
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",0.0219536026958161
"Indiana","3 wk ahead","percent","Bin","3.9","4",0.0189599296009321
"Indiana","3 wk ahead","percent","Bin","4","4.1",0.0169641475376761
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",0.0149683654744201
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",0.0139704744427921
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",0.0119746923795361
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",0.00997891031628004
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",0.00878144107832644
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",0.00748418273721003
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",0.00628671349925643
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",0.00528882246762842
"Indiana","3 wk ahead","percent","Bin","4.9","5",0.00439072053916322
"Indiana","3 wk ahead","percent","Bin","5","5.1",0.00359240771386082
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",0.00289388399172121
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",0.00239493847590721
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",0.00189599296009321
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",0.00149683654744201
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",0.00119746923795361
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",0.000928038659414044
"Indiana","3 wk ahead","percent","Bin","5.7","5.8",0.000718481542772163
"Indiana","3 wk ahead","percent","Bin","5.8","5.9",0.000548840067395403
"Indiana","3 wk ahead","percent","Bin","5.9","6",0.000419114233283762
"Indiana","3 wk ahead","percent","Bin","6","6.1",0.000319325130120961
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",0.000239493847590721
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",0.000179620385693041
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",0.000129725834111641
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",9.38017569730324e-05
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",6.78565901507043e-05
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",4.88966605497722e-05
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",3.49261861069802e-05
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",2.39493847590721e-05
"Indiana","3 wk ahead","percent","Bin","6.9","7",1.69641475376761e-05
"Indiana","3 wk ahead","percent","Bin","7","7.1",1.19746923795361e-05
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",8.08291735618684e-06
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",5.48840067395402e-06
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",3.69219681702362e-06
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",2.49472757907001e-06
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",1.59662565060481e-06
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",1.0976801347908e-06
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",6.98523722139603e-07
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",4.49050964232602e-07
"Indiana","3 wk ahead","percent","Bin","7.9","8",2.89388399172121e-07
"Indiana","3 wk ahead","percent","Bin","8","8.1",1.79620385693041e-07
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",1.19746923795361e-07
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",7.18481542772163e-08
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",4.49050964232602e-08
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",2.69430578539561e-08
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",1.69641475376761e-08
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",9.97891031628004e-09
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",5.98734618976803e-09
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",3.59240771386082e-09
"Indiana","3 wk ahead","percent","Bin","8.9","9",2.09557116641881e-09
"Indiana","3 wk ahead","percent","Bin","9","9.1",1.19746923795361e-09
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",6.98523722139603e-10
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",3.99156412651202e-10
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",2.29514937274441e-10
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",1.29725834111641e-10
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",7.18481542772163e-11
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",3.99156412651202e-11
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",2.19536026958161e-11
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",1.19746923795361e-11
"Indiana","3 wk ahead","percent","Bin","9.9","10",6.38650260241923e-12
"Indiana","3 wk ahead","percent","Bin","10","10.1",3.39282950753522e-12
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",1.79620385693041e-12
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",9.47996480046604e-13
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",4.98945515814002e-13
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",2.59451668223281e-13
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",1.29725834111641e-13
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",6.68586991190763e-14
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",3.29304040437241e-14
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",1.69641475376761e-14
"Indiana","3 wk ahead","percent","Bin","10.9","11",8.28249556251244e-15
"Indiana","3 wk ahead","percent","Bin","11","11.1",4.09135322967482e-15
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",1.99578206325601e-15
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",9.47996480046604e-16
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",4.49050964232602e-16
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",2.09557116641881e-16
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",9.97891031628004e-17
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",4.69008784865162e-17
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",2.19536026958161e-17
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",9.87912121311724e-18
"Indiana","3 wk ahead","percent","Bin","11.9","12",4.49050964232602e-18
"Indiana","3 wk ahead","percent","Bin","12","12.1",1.99578206325601e-18
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",9.08080838781484e-19
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",3.99156412651202e-19
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",1.79620385693041e-19
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",7.58397184037283e-20
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",3.29304040437241e-20
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",1.39704744427921e-20
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",5.98734618976803e-21
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",2.49472757907001e-21
"Indiana","3 wk ahead","percent","Bin","12.9","13",9.97891031628004e-22
"Indiana","3 wk ahead","percent","Bin","13","100",4.29093143600042e-22
"Indiana","4 wk ahead","percent","Bin","0","0.1",0.00169950282302258
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",0.00219935659449981
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",0.00269921036597704
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",0.00329903489174972
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",0.00409880092611328
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",0.0049985377147723
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",0.00599824525772676
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",0.00709792355497666
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",0.00839754336081746
"Indiana","4 wk ahead","percent","Bin","0.9","1",0.0097971339209537
"Indiana","4 wk ahead","percent","Bin","1","1.1",0.0109967829724991
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",0.012996198058408
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",0.0149956131443169
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",0.0169950282302258
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",0.0189944433161347
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",0.0209938584020436
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",0.0229932734879526
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",0.0249926885738615
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",0.0279918112027249
"Indiana","4 wk ahead","percent","Bin","1.9","2",0.0299912262886338
"Indiana","4 wk ahead","percent","Bin","2","2.1",0.0309909338315882
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",0.0329903489174972
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.0349897640034061
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.0359894715463605
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",0.036989179089315
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",0.036989179089315
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",0.0379888866322695
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",0.0379888866322695
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",0.036989179089315
"Indiana","4 wk ahead","percent","Bin","2.9","3",0.036989179089315
"Indiana","4 wk ahead","percent","Bin","3","3.1",0.0359894715463605
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",0.0339900564604516
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",0.0329903489174972
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",0.0309909338315882
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",0.0289915187456793
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",0.0269921036597704
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",0.0249926885738615
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",0.0229932734879526
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",0.0209938584020436
"Indiana","4 wk ahead","percent","Bin","3.9","4",0.0189944433161347
"Indiana","4 wk ahead","percent","Bin","4","4.1",0.0169950282302258
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",0.0149956131443169
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",0.012996198058408
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",0.0109967829724991
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",0.00969716316665826
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",0.00829757260652201
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",0.00699795280068122
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",0.00589827450343131
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",0.00489856696047685
"Indiana","4 wk ahead","percent","Bin","4.9","5",0.00399883017181784
"Indiana","4 wk ahead","percent","Bin","5","5.1",0.00329903489174972
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",0.00259923961168159
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",0.00209938584020436
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",0.00169950282302258
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",0.0012996198058408
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",0.000999707542954459
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",0.000799766034363568
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",0.000619818676631765
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",0.000469862545188596
"Indiana","4 wk ahead","percent","Bin","5.9","6",0.000349897640034061
"Indiana","4 wk ahead","percent","Bin","6","6.1",0.000259923961168159
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",0.000199941508590892
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",0.000139959056013624
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",9.99707542954459e-05
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",7.49780657215845e-05
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",5.39842073195408e-05
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",3.79888866322695e-05
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",2.69921036597704e-05
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",1.89944433161347e-05
"Indiana","4 wk ahead","percent","Bin","6.9","7",1.2996198058408e-05
"Indiana","4 wk ahead","percent","Bin","7","7.1",8.79742637799924e-06
"Indiana","4 wk ahead","percent","Bin","7.1","7.2",5.99824525772676e-06
"Indiana","4 wk ahead","percent","Bin","7.2","7.3",3.99883017181784e-06
"Indiana","4 wk ahead","percent","Bin","7.3","7.4",2.69921036597704e-06
"Indiana","4 wk ahead","percent","Bin","7.4","7.5",1.79947357731803e-06
"Indiana","4 wk ahead","percent","Bin","7.5","7.6",1.19964905154535e-06
"Indiana","4 wk ahead","percent","Bin","7.6","7.7",7.49780657215845e-07
"Indiana","4 wk ahead","percent","Bin","7.7","7.8",4.79859620618141e-07
"Indiana","4 wk ahead","percent","Bin","7.8","7.9",3.09909338315882e-07
"Indiana","4 wk ahead","percent","Bin","7.9","8",1.89944433161347e-07
"Indiana","4 wk ahead","percent","Bin","8","8.1",1.19964905154535e-07
