"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",0.047935633337316
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",0.0489342923651768
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",0.0499329513930375
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",0.0499329513930375
"Illinois","3 wk ahead","percent","Bin","2.9","3",0.0489342923651768
"Illinois","3 wk ahead","percent","Bin","3","3.1",0.0469369743094553
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",0.0449396562537338
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",0.0419436791701515
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0.0389477020865693
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0.0349530659751263
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",0.0309584298636833
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",0.0269637937522403
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",0.023967816668658
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",0.019973180557215
"Illinois","3 wk ahead","percent","Bin","3.9","4",0.0169772034736328
"Illinois","3 wk ahead","percent","Bin","4","4.1",0.0139812263900505
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",0.0109852493064683
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",0.0091876630563189
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",0.00729021090338348
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",0.0055924905560202
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",0.00429423381980123
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",0.0031957088891544
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",0.0023967816668658
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",0.00179758625014935
"Illinois","3 wk ahead","percent","Bin","4.9","5",0.00129825673621898
"Illinois","3 wk ahead","percent","Bin","5","5.1",0.000888806534796068
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",0.000619168597273665
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",0.000429423381980123
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",0.000289611118079618
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",0.000189745215293543
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",0.000129825673621898
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",8.08913812567208e-05
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",5.09316104208983e-05
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",3.1957088891544e-05
"Illinois","3 wk ahead","percent","Bin","5.9","6",1.9973180557215e-05
"Illinois","3 wk ahead","percent","Bin","6","6.1",1.1983908334329e-05
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",7.09047909781133e-06
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",4.19436791701515e-06
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",2.3967816668658e-06
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",1.39812263900505e-06
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",7.68967451452778e-07
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",4.19436791701515e-07
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",2.29691576407973e-07
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",1.1983908334329e-07
"Illinois","3 wk ahead","percent","Bin","6.9","7",6.49128368109488e-08
"Illinois","3 wk ahead","percent","Bin","7","7.1",3.39544069472655e-08
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",1.69772034736328e-08
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",8.58846763960245e-09
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",4.19436791701515e-09
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",2.09718395850758e-09
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",9.88672437582143e-10
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",4.69369743094553e-10
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",2.19704986129365e-10
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",9.98659027860751e-11
"Illinois","3 wk ahead","percent","Bin","7.9","8",4.49396562537338e-11
"Illinois","3 wk ahead","percent","Bin","8","8.1",1.9973180557215e-11
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",8.68833354238853e-12
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",3.69503840308478e-12
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",1.5978544445772e-12
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",6.59114958388095e-13
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",2.69637937522403e-13
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",1.09852493064683e-13
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",4.29423381980123e-14
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",1.69772034736328e-14
"Illinois","3 wk ahead","percent","Bin","8.9","9",6.59114958388095e-15
"Illinois","3 wk ahead","percent","Bin","9","9.1",2.49664756965188e-15
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",9.28752895910498e-16
"Illinois","3 wk ahead","percent","Bin","9.2","9.3",3.39544069472655e-16
"Illinois","3 wk ahead","percent","Bin","9.3","9.4",1.1983908334329e-16
"Illinois","3 wk ahead","percent","Bin","9.4","9.5",4.3940997225873e-17
"Illinois","3 wk ahead","percent","Bin","9.5","9.6",1.5978544445772e-17
"Illinois","3 wk ahead","percent","Bin","9.6","9.7",5.39275875044805e-18
"Illinois","3 wk ahead","percent","Bin","9.7","9.8",1.79758625014935e-18
"Illinois","3 wk ahead","percent","Bin","9.8","9.9",6.09182006995058e-19
"Illinois","3 wk ahead","percent","Bin","9.9","10",1.9973180557215e-19
"Illinois","3 wk ahead","percent","Bin","10","10.1",6.59114958388095e-20
"Illinois","3 wk ahead","percent","Bin","10.1","10.2",2.09718395850758e-20
"Illinois","3 wk ahead","percent","Bin","10.2","10.3",6.59114958388095e-21
"Illinois","3 wk ahead","percent","Bin","10.3","10.4",2.09718395850758e-21
"Illinois","3 wk ahead","percent","Bin","10.4","10.5",6.29155187552273e-22
"Illinois","3 wk ahead","percent","Bin","10.5","10.6",1.89745215293543e-22
"Illinois","3 wk ahead","percent","Bin","10.6","10.7",5.5924905560202e-23
"Illinois","3 wk ahead","percent","Bin","10.7","10.8",1.5978544445772e-23
"Illinois","3 wk ahead","percent","Bin","10.8","10.9",4.69369743094553e-24
"Illinois","3 wk ahead","percent","Bin","10.9","11",1.29825673621898e-24
"Illinois","3 wk ahead","percent","Bin","11","11.1",3.69503840308478e-25
"Illinois","3 wk ahead","percent","Bin","11.1","11.2",9.98659027860751e-26
"Illinois","3 wk ahead","percent","Bin","11.2","11.3",2.69637937522403e-26
"Illinois","3 wk ahead","percent","Bin","11.3","11.4",7.1903450005974e-27
"Illinois","3 wk ahead","percent","Bin","11.4","11.5",1.89745215293543e-27
"Illinois","3 wk ahead","percent","Bin","11.5","11.6",4.7935633337316e-28
"Illinois","3 wk ahead","percent","Bin","11.6","11.7",1.1983908334329e-28
"Illinois","3 wk ahead","percent","Bin","11.7","11.8",2.99597708358225e-29
"Illinois","3 wk ahead","percent","Bin","11.8","11.9",7.48994270895563e-30
"Illinois","3 wk ahead","percent","Bin","11.9","12",1.79758625014935e-30
"Illinois","3 wk ahead","percent","Bin","12","12.1",4.29423381980123e-31
"Illinois","3 wk ahead","percent","Bin","12.1","12.2",9.98659027860751e-32
"Illinois","3 wk ahead","percent","Bin","12.2","12.3",2.29691576407973e-32
"Illinois","3 wk ahead","percent","Bin","12.3","12.4",5.29289284766198e-33
"Illinois","3 wk ahead","percent","Bin","12.4","12.5",1.1983908334329e-33
"Illinois","3 wk ahead","percent","Bin","12.5","12.6",2.59651347243795e-34
"Illinois","3 wk ahead","percent","Bin","12.6","12.7",5.5924905560202e-35
"Illinois","3 wk ahead","percent","Bin","12.7","12.8",1.1983908334329e-35
"Illinois","3 wk ahead","percent","Bin","12.8","12.9",2.49664756965188e-36
"Illinois","3 wk ahead","percent","Bin","12.9","13",5.1930269448759e-37
"Illinois","3 wk ahead","percent","Bin","13","100",1.09852493064683e-37
"Illinois","4 wk ahead","percent","Bin","0","0.1",0.000149744865692295
"Illinois","4 wk ahead","percent","Bin","0.1","0.2",0.000229608794061519
"Illinois","4 wk ahead","percent","Bin","0.2","0.3",0.000339421695569202
"Illinois","4 wk ahead","percent","Bin","0.3","0.4",0.000499149552307649
"Illinois","4 wk ahead","percent","Bin","0.4","0.5",0.000728758346369168
"Illinois","4 wk ahead","percent","Bin","0.5","0.6",0.000998299104615299
"Illinois","4 wk ahead","percent","Bin","0.6","0.7",0.00149744865692295
"Illinois","4 wk ahead","percent","Bin","0.7","0.8",0.0019965982092306
"Illinois","4 wk ahead","percent","Bin","0.8","0.9",0.00269540758246131
"Illinois","4 wk ahead","percent","Bin","0.9","1",0.0036937066870766
"Illinois","4 wk ahead","percent","Bin","1","1.1",0.00479183570215343
"Illinois","4 wk ahead","percent","Bin","1.1","1.2",0.00628928435907638
"Illinois","4 wk ahead","percent","Bin","1.2","1.3",0.00798639283692239
"Illinois","4 wk ahead","percent","Bin","1.3","1.4",0.00998299104615299
"Illinois","4 wk ahead","percent","Bin","1.4","1.5",0.0129778883599989
"Illinois","4 wk ahead","percent","Bin","1.5","1.6",0.0149744865692295
"Illinois","4 wk ahead","percent","Bin","1.6","1.7",0.0179693838830754
"Illinois","4 wk ahead","percent","Bin","1.7","1.8",0.0219625803015366
"Illinois","4 wk ahead","percent","Bin","1.8","1.9",0.0249574776153825
"Illinois","4 wk ahead","percent","Bin","1.9","2",0.0289506740338437
"Illinois","4 wk ahead","percent","Bin","2","2.1",0.0329438704523049
"Illinois","4 wk ahead","percent","Bin","2.1","2.2",0.0359387677661508
"Illinois","4 wk ahead","percent","Bin","2.2","2.3",0.0399319641846119
"Illinois","4 wk ahead","percent","Bin","2.3","2.4",0.0429268614984578
"Illinois","4 wk ahead","percent","Bin","2.4","2.5",0.0459217588123037
"Illinois","4 wk ahead","percent","Bin","2.5","2.6",0.0479183570215343
"Illinois","4 wk ahead","percent","Bin","2.6","2.7",0.0489166561261496
"Illinois","4 wk ahead","percent","Bin","2.7","2.8",0.0499149552307649
"Illinois","4 wk ahead","percent","Bin","2.8","2.9",0.0499149552307649
"Illinois","4 wk ahead","percent","Bin","2.9","3",0.0489166561261496
"Illinois","4 wk ahead","percent","Bin","3","3.1",0.046920057916919
"Illinois","4 wk ahead","percent","Bin","3.1","3.2",0.0449234597076884
"Illinois","4 wk ahead","percent","Bin","3.2","3.3",0.0419285623938425
"Illinois","4 wk ahead","percent","Bin","3.3","3.4",0.0389336650799966
"Illinois","4 wk ahead","percent","Bin","3.4","3.5",0.0349404686615355
"Illinois","4 wk ahead","percent","Bin","3.5","3.6",0.0309472722430743
"Illinois","4 wk ahead","percent","Bin","3.6","3.7",0.0279523749292284
"Illinois","4 wk ahead","percent","Bin","3.7","3.8",0.0239591785107672
"Illinois","4 wk ahead","percent","Bin","3.8","3.9",0.0209642811969213
"Illinois","4 wk ahead","percent","Bin","3.9","4",0.0169710847784601
"Illinois","4 wk ahead","percent","Bin","4","4.1",0.0139761874646142
"Illinois","4 wk ahead","percent","Bin","4.1","4.2",0.0119795892553836
"Illinois","4 wk ahead","percent","Bin","4.2","4.3",0.00938401158338381
"Illinois","4 wk ahead","percent","Bin","4.3","4.4",0.00738741337415321
"Illinois","4 wk ahead","percent","Bin","4.4","4.5",0.00579013480676873
"Illinois","4 wk ahead","percent","Bin","4.5","4.6",0.00439251606030731
"Illinois","4 wk ahead","percent","Bin","4.6","4.7",0.00329438704523049
"Illinois","4 wk ahead","percent","Bin","4.7","4.8",0.00249574776153825
"Illinois","4 wk ahead","percent","Bin","4.8","4.9",0.00179693838830754
"Illinois","4 wk ahead","percent","Bin","4.9","5",0.00129778883599989
"Illinois","4 wk ahead","percent","Bin","5","5.1",0.000918435176246075
"Illinois","4 wk ahead","percent","Bin","5.1","5.2",0.000638911426953791
"Illinois","4 wk ahead","percent","Bin","5.2","5.3",0.000439251606030731
"Illinois","4 wk ahead","percent","Bin","5.3","5.4",0.00029948973138459
"Illinois","4 wk ahead","percent","Bin","5.4","5.5",0.00019965982092306
"Illinois","4 wk ahead","percent","Bin","5.5","5.6",0.000129778883599989
"Illinois","4 wk ahead","percent","Bin","5.6","5.7",8.38571247876851e-05
"Illinois","4 wk ahead","percent","Bin","5.7","5.8",5.39081516492261e-05
"Illinois","4 wk ahead","percent","Bin","5.8","5.9",3.39421695569202e-05
"Illinois","4 wk ahead","percent","Bin","5.9","6",2.09642811969213e-05
"Illinois","4 wk ahead","percent","Bin","6","6.1",1.29778883599989e-05
"Illinois","4 wk ahead","percent","Bin","6.1","6.2",7.48724328461474e-06
"Illinois","4 wk ahead","percent","Bin","6.2","6.3",4.39251606030731e-06
"Illinois","4 wk ahead","percent","Bin","6.3","6.4",2.59557767199978e-06
"Illinois","4 wk ahead","percent","Bin","6.4","6.5",1.49744865692295e-06
"Illinois","4 wk ahead","percent","Bin","6.5","6.6",8.18605265784545e-07
"Illinois","4 wk ahead","percent","Bin","6.6","6.7",4.49234597076884e-07
"Illinois","4 wk ahead","percent","Bin","6.7","6.8",2.49574776153825e-07
"Illinois","4 wk ahead","percent","Bin","6.8","6.9",1.29778883599989e-07
"Illinois","4 wk ahead","percent","Bin","6.9","7",6.98809373230709e-08
"Illinois","4 wk ahead","percent","Bin","7","7.1",3.59387677661507e-08
"Illinois","4 wk ahead","percent","Bin","7.1","7.2",1.89676829876907e-08
"Illinois","4 wk ahead","percent","Bin","7.2","7.3",9.38401158338381e-09
"Illinois","4 wk ahead","percent","Bin","7.3","7.4",4.59217588123037e-09
"Illinois","4 wk ahead","percent","Bin","7.4","7.5",2.29608794061519e-09
"Illinois","4 wk ahead","percent","Bin","7.5","7.6",1.09812901507683e-09
"Illinois","4 wk ahead","percent","Bin","7.6","7.7",5.19115534399955e-10
"Illinois","4 wk ahead","percent","Bin","7.7","7.8",2.39591785107672e-10
"Illinois","4 wk ahead","percent","Bin","7.8","7.9",1.09812901507683e-10
"Illinois","4 wk ahead","percent","Bin","7.9","8",4.99149552307649e-11
"Illinois","4 wk ahead","percent","Bin","8","8.1",2.19625803015366e-11
"Illinois","4 wk ahead","percent","Bin","8.1","8.2",9.6835013147684e-12
"Illinois","4 wk ahead","percent","Bin","8.2","8.3",4.19285623938425e-12
"Illinois","4 wk ahead","percent","Bin","8.3","8.4",1.79693838830754e-12
"Illinois","4 wk ahead","percent","Bin","8.4","8.5",7.48724328461474e-13
"Illinois","4 wk ahead","percent","Bin","8.5","8.6",3.09472722430743e-13
"Illinois","4 wk ahead","percent","Bin","8.6","8.7",1.19795892553836e-13
"Illinois","4 wk ahead","percent","Bin","8.7","8.8",4.99149552307649e-14
"Illinois","4 wk ahead","percent","Bin","8.8","8.9",1.9965982092306e-14
"Illinois","4 wk ahead","percent","Bin","8.9","9",7.58707319507627e-15
"Illinois","4 wk ahead","percent","Bin","9","9.1",2.89506740338437e-15
"Illinois","4 wk ahead","percent","Bin","9.1","9.2",1.09812901507683e-15
"Illinois","4 wk ahead","percent","Bin","9.2","9.3",3.99319641846119e-16
"Illinois","4 wk ahead","percent","Bin","9.3","9.4",1.49744865692295e-16
"Illinois","4 wk ahead","percent","Bin","9.4","9.5",5.19115534399955e-17
"Illinois","4 wk ahead","percent","Bin","9.5","9.6",1.79693838830754e-17
"Illinois","4 wk ahead","percent","Bin","9.6","9.7",6.38911426953791e-18
"Illinois","4 wk ahead","percent","Bin","9.7","9.8",2.19625803015366e-18
"Illinois","4 wk ahead","percent","Bin","9.8","9.9",7.28758346369168e-19
"Illinois","4 wk ahead","percent","Bin","9.9","10",2.39591785107672e-19
"Illinois","4 wk ahead","percent","Bin","10","10.1",7.88656292646086e-20
"Illinois","4 wk ahead","percent","Bin","10.1","10.2",2.49574776153825e-20
"Illinois","4 wk ahead","percent","Bin","10.2","10.3",8.08622274738392e-21
"Illinois","4 wk ahead","percent","Bin","10.3","10.4",2.49574776153825e-21
"Illinois","4 wk ahead","percent","Bin","10.4","10.5",7.6869031055378e-22
"Illinois","4 wk ahead","percent","Bin","10.5","10.6",2.29608794061519e-22
"Illinois","4 wk ahead","percent","Bin","10.6","10.7",6.88826382184556e-23
"Illinois","4 wk ahead","percent","Bin","10.7","10.8",1.9965982092306e-23
"Illinois","4 wk ahead","percent","Bin","10.8","10.9",5.79013480676873e-24
"Illinois","4 wk ahead","percent","Bin","10.9","11",1.69710847784601e-24
"Illinois","4 wk ahead","percent","Bin","11","11.1",4.59217588123037e-25
"Illinois","4 wk ahead","percent","Bin","11.1","11.2",1.29778883599989e-25
"Illinois","4 wk ahead","percent","Bin","11.2","11.3",3.39421695569202e-26
"Illinois","4 wk ahead","percent","Bin","11.3","11.4",9.18435176246075e-27
"Illinois","4 wk ahead","percent","Bin","11.4","11.5",2.39591785107672e-27
"Illinois","4 wk ahead","percent","Bin","11.5","11.6",6.18945444861485e-28
"Illinois","4 wk ahead","percent","Bin","11.6","11.7",1.59727856738448e-28
"Illinois","4 wk ahead","percent","Bin","11.7","11.8",3.99319641846119e-29
"Illinois","4 wk ahead","percent","Bin","11.8","11.9",9.78333122522993e-30
"Illinois","4 wk ahead","percent","Bin","11.9","12",2.39591785107672e-30
"Illinois","4 wk ahead","percent","Bin","12","12.1",5.6903048963072e-31
"Illinois","4 wk ahead","percent","Bin","12.1","12.2",1.29778883599989e-31
"Illinois","4 wk ahead","percent","Bin","12.2","12.3",3.09472722430743e-32
"Illinois","4 wk ahead","percent","Bin","12.3","12.4",7.08792364276862e-33
"Illinois","4 wk ahead","percent","Bin","12.4","12.5",1.59727856738448e-33
"Illinois","4 wk ahead","percent","Bin","12.5","12.6",3.49404686615355e-34
"Illinois","4 wk ahead","percent","Bin","12.6","12.7",7.6869031055378e-35
"Illinois","4 wk ahead","percent","Bin","12.7","12.8",1.69710847784601e-35
"Illinois","4 wk ahead","percent","Bin","12.8","12.9",3.49404686615355e-36
"Illinois","4 wk ahead","percent","Bin","12.9","13",7.28758346369168e-37
"Illinois","4 wk ahead","percent","Bin","13","100",1.49744865692295e-37
"Indiana","Season peak week","week","Bin","40","41",0.000507836616015773
"Indiana","Season peak week","week","Bin","41","42",0.000507836616015773
"Indiana","Season peak week","week","Bin","42","43",0.000507836616015773
"Indiana","Season peak week","week","Bin","43","44",0.000507836616015773
"Indiana","Season peak week","week","Bin","44","45",0.000507836616015773
"Indiana","Season peak week","week","Bin","45","46",0.000507836616015773
"Indiana","Season peak week","week","Bin","46","47",0.000507836616015773
"Indiana","Season peak week","week","Bin","47","48",0.000507836616015773
"Indiana","Season peak week","week","Bin","48","49",0.000507836616015773
"Indiana","Season peak week","week","Bin","49","50",0.000507836616015773
"Indiana","Season peak week","week","Bin","50","51",0.000507836616015773
"Indiana","Season peak week","week","Bin","51","52",0.000507836616015773
"Indiana","Season peak week","week","Bin","52","53",0.298727421185749
"Indiana","Season peak week","week","Bin","1","2",0.000507836616015773
"Indiana","Season peak week","week","Bin","2","3",0.000507836616015773
"Indiana","Season peak week","week","Bin","3","4",0.000507836616015773
"Indiana","Season peak week","week","Bin","4","5",0.000507836616015773
"Indiana","Season peak week","week","Bin","5","6",0.199151614123832
"Indiana","Season peak week","week","Bin","6","7",0.119490968474299
"Indiana","Season peak week","week","Bin","7","8",0.0866309521438671
"Indiana","Season peak week","week","Bin","8","9",0.0985800489912971
"Indiana","Season peak week","week","Bin","9","10",0.000507836616015773
"Indiana","Season peak week","week","Bin","10","11",0.000507836616015773
"Indiana","Season peak week","week","Bin","11","12",0.0985800489912971
"Indiana","Season peak week","week","Bin","12","13",0.0856351940732479
"Indiana","Season peak week","week","Bin","13","14",0.000507836616015773
"Indiana","Season peak week","week","Bin","14","15",0.000507836616015773
"Indiana","Season peak week","week","Bin","15","16",0.000507836616015773
"Indiana","Season peak week","week","Bin","16","17",0.000507836616015773
"Indiana","Season peak week","week","Bin","17","18",0.000507836616015773
"Indiana","Season peak week","week","Bin","18","19",0.000507836616015773
"Indiana","Season peak week","week","Bin","19","20",0.000507836616015773
"Indiana","Season peak week","week","Bin","20","21",0.000507836616015773
"Indiana","Season peak percentage","percent","Bin","0","0.1",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","0.1","0.2",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","0.2","0.3",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","0.3","0.4",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","0.4","0.5",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","0.5","0.6",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","0.6","0.7",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","0.7","0.8",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","0.8","0.9",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","0.9","1",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","1","1.1",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","1.1","1.2",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","1.2","1.3",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","1.3","1.4",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","1.4","1.5",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","1.5","1.6",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","1.6","1.7",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","1.7","1.8",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","1.8","1.9",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","1.9","2",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","2","2.1",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","2.1","2.2",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","2.2","2.3",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","2.3","2.4",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","2.4","2.5",0.0667450339702337
"Indiana","Season peak percentage","percent","Bin","2.5","2.6",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","2.6","2.7",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","2.7","2.8",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","2.8","2.9",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","2.9","3",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","3","3.1",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","3.1","3.2",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","3.2","3.3",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","3.3","3.4",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","3.4","3.5",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","3.5","3.6",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","3.6","3.7",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","3.7","3.8",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","3.8","3.9",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","3.9","4",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","4","4.1",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","4.1","4.2",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","4.2","4.3",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","4.3","4.4",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","4.4","4.5",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","4.5","4.6",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","4.6","4.7",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","4.7","4.8",0.0856727301707478
"Indiana","Season peak percentage","percent","Bin","4.8","4.9",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","4.9","5",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","5","5.1",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0.0856727301707478
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","5.9","6",0.0976270646131777
"Indiana","Season peak percentage","percent","Bin","6","6.1",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0.0926460919288319
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","6.9","7",0.099619453686916
"Indiana","Season peak percentage","percent","Bin","7","7.1",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0.0816879520232711
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","7.9","8",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","8","8.1",0.109581399055608
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0.139467235161682
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","8.9","9",0.0906537028550936
"Indiana","Season peak percentage","percent","Bin","9","9.1",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0.000418401705485047
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0.000418401705485047
