"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","percent","Bin","8.2","8.3",3.00335938011663e-18
"Massachusetts","4 wk ahead","percent","Bin","8.3","8.4",6.00671876023325e-19
"Massachusetts","4 wk ahead","percent","Bin","8.4","8.5",1.20134375204665e-19
"Massachusetts","4 wk ahead","percent","Bin","8.5","8.6",2.30257552475608e-20
"Massachusetts","4 wk ahead","percent","Bin","8.6","8.7",4.20470313216328e-21
"Massachusetts","4 wk ahead","percent","Bin","8.7","8.8",7.60851042962879e-22
"Massachusetts","4 wk ahead","percent","Bin","8.8","8.9",1.30145573138387e-22
"Massachusetts","4 wk ahead","percent","Bin","8.9","9",2.20246354541886e-23
"Massachusetts","4 wk ahead","percent","Bin","9","9.1",3.60403125613995e-24
"Massachusetts","4 wk ahead","percent","Bin","9.1","9.2",5.60627084288437e-25
"Massachusetts","4 wk ahead","percent","Bin","9.2","9.3",8.50951824366377e-26
"Massachusetts","4 wk ahead","percent","Bin","9.3","9.4",1.30145573138387e-26
"Massachusetts","4 wk ahead","percent","Bin","9.4","9.5",1.80201562806998e-27
"Massachusetts","4 wk ahead","percent","Bin","9.5","9.6",2.50279948343052e-28
"Massachusetts","4 wk ahead","percent","Bin","9.6","9.7",3.30369531812829e-29
"Massachusetts","4 wk ahead","percent","Bin","9.7","9.8",4.20470313216328e-30
"Massachusetts","4 wk ahead","percent","Bin","9.8","9.9",5.30593490487271e-31
"Massachusetts","4 wk ahead","percent","Bin","9.9","10",6.40716667758214e-32
"Massachusetts","4 wk ahead","percent","Bin","10","10.1",7.50839845029156e-33
"Massachusetts","4 wk ahead","percent","Bin","10.1","10.2",8.50951824366377e-34
"Massachusetts","4 wk ahead","percent","Bin","10.2","10.3",9.31041407836154e-35
"Massachusetts","4 wk ahead","percent","Bin","10.3","10.4",9.81097397504764e-36
"Massachusetts","4 wk ahead","percent","Bin","10.4","10.5",1.00111979337221e-36
"Massachusetts","4 wk ahead","percent","Bin","10.5","10.6",1.00111979337221e-37
"Massachusetts","4 wk ahead","percent","Bin","10.6","10.7",9.6107500163732e-39
"Massachusetts","4 wk ahead","percent","Bin","10.7","10.8",9.01007814034988e-40
"Massachusetts","4 wk ahead","percent","Bin","10.8","10.9",8.10907032631489e-41
"Massachusetts","4 wk ahead","percent","Bin","10.9","11",7.00783855360546e-42
"Massachusetts","4 wk ahead","percent","Bin","11","11.1",5.90660678089603e-43
"Massachusetts","4 wk ahead","percent","Bin","11.1","11.2",4.8053750081866e-44
"Massachusetts","4 wk ahead","percent","Bin","11.2","11.3",3.80425521481439e-45
"Massachusetts","4 wk ahead","percent","Bin","11.3","11.4",2.90324740077941e-46
"Massachusetts","4 wk ahead","percent","Bin","11.4","11.5",2.20246354541886e-47
"Massachusetts","4 wk ahead","percent","Bin","11.5","11.6",1.50167969005831e-48
"Massachusetts","4 wk ahead","percent","Bin","11.6","11.7",1.10123177270943e-49
"Massachusetts","4 wk ahead","percent","Bin","11.7","11.8",7.2080625122799e-51
"Massachusetts","4 wk ahead","percent","Bin","11.8","11.9",4.60515104951216e-52
"Massachusetts","4 wk ahead","percent","Bin","11.9","12",2.9032474007794e-53
"Massachusetts","4 wk ahead","percent","Bin","12","12.1",1.80201562806998e-54
"Massachusetts","4 wk ahead","percent","Bin","12.1","12.2",1.00111979337221e-55
"Massachusetts","4 wk ahead","percent","Bin","12.2","12.3",5.90660678089603e-57
"Massachusetts","4 wk ahead","percent","Bin","12.3","12.4",3.30369531812829e-58
"Massachusetts","4 wk ahead","percent","Bin","12.4","12.5",1.70190364873275e-59
"Massachusetts","4 wk ahead","percent","Bin","12.5","12.6",9.01007814034988e-61
"Massachusetts","4 wk ahead","percent","Bin","12.6","12.7",4.50503907017494e-62
"Massachusetts","4 wk ahead","percent","Bin","12.7","12.8",2.20246354541886e-63
"Massachusetts","4 wk ahead","percent","Bin","12.8","12.9",1.00111979337221e-64
"Massachusetts","4 wk ahead","percent","Bin","12.9","13",4.60515104951216e-66
"Massachusetts","4 wk ahead","percent","Bin","13","100",2.00223958674442e-67
"Michigan","Season peak week","week","Bin","40","41",0.000410718757826196
"Michigan","Season peak week","week","Bin","41","42",0.000410718757826196
"Michigan","Season peak week","week","Bin","42","43",0.000410718757826196
"Michigan","Season peak week","week","Bin","43","44",0.000410718757826196
"Michigan","Season peak week","week","Bin","44","45",0.000410718757826196
"Michigan","Season peak week","week","Bin","45","46",0.000410718757826196
"Michigan","Season peak week","week","Bin","46","47",0.000410718757826196
"Michigan","Season peak week","week","Bin","47","48",0.000410718757826196
"Michigan","Season peak week","week","Bin","48","49",0.000410718757826196
"Michigan","Season peak week","week","Bin","49","50",0.000410718757826196
"Michigan","Season peak week","week","Bin","50","51",0.000410718757826196
"Michigan","Season peak week","week","Bin","51","52",0.000410718757826196
"Michigan","Season peak week","week","Bin","52","53",0.220385674931129
"Michigan","Season peak week","week","Bin","1","2",0.000410718757826196
"Michigan","Season peak week","week","Bin","2","3",0.0851490107688455
"Michigan","Season peak week","week","Bin","3","4",0.000410718757826196
"Michigan","Season peak week","week","Bin","4","5",0.000410718757826196
"Michigan","Season peak week","week","Bin","5","6",0.000410718757826196
"Michigan","Season peak week","week","Bin","6","7",0.140245429501628
"Michigan","Season peak week","week","Bin","7","8",0.000410718757826196
"Michigan","Season peak week","week","Bin","8","9",0.13022789882294
"Michigan","Season peak week","week","Bin","9","10",0.0490859003255697
"Michigan","Season peak week","week","Bin","10","11",0.110192837465565
"Michigan","Season peak week","week","Bin","11","12",0.160280490859003
"Michigan","Season peak week","week","Bin","12","13",0.0941647883796644
"Michigan","Season peak week","week","Bin","13","14",0.000410718757826196
"Michigan","Season peak week","week","Bin","14","15",0.000410718757826196
"Michigan","Season peak week","week","Bin","15","16",0.000410718757826196
"Michigan","Season peak week","week","Bin","16","17",0.000410718757826196
"Michigan","Season peak week","week","Bin","17","18",0.000410718757826196
"Michigan","Season peak week","week","Bin","18","19",0.000410718757826196
"Michigan","Season peak week","week","Bin","19","20",0.000410718757826196
"Michigan","Season peak week","week","Bin","20","21",0.000410718757826196
"Michigan","Season peak percentage","percent","Bin","0","0.1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","0.1","0.2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","0.2","0.3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","0.3","0.4",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","0.4","0.5",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","0.5","0.6",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","0.6","0.7",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","0.7","0.8",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","0.8","0.9",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","0.9","1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","1","1.1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","1.1","1.2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","1.2","1.3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","1.3","1.4",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","1.4","1.5",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","1.5","1.6",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","1.6","1.7",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","1.7","1.8",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","1.8","1.9",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","1.9","2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","2","2.1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","2.1","2.2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","2.2","2.3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","2.3","2.4",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","2.4","2.5",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","2.5","2.6",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","2.6","2.7",0.111061750333186
"Michigan","Season peak percentage","percent","Bin","2.7","2.8",0.201930455151247
"Michigan","Season peak percentage","percent","Bin","2.8","2.9",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","2.9","3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","3","3.1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","3.1","3.2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","3.2","3.3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","3.3","3.4",0.0827914866120112
"Michigan","Season peak percentage","percent","Bin","3.4","3.5",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","3.5","3.6",0.121158273090748
"Michigan","Season peak percentage","percent","Bin","3.6","3.7",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","3.7","3.8",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","3.8","3.9",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","3.9","4",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","4","4.1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","4.1","4.2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","4.2","4.3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","4.3","4.4",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","4.4","4.5",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","4.5","4.6",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","4.6","4.7",0.13125479584831
"Michigan","Season peak percentage","percent","Bin","4.7","4.8",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","4.8","4.9",0.094907313921086
"Michigan","Season peak percentage","percent","Bin","4.9","5",0.121158273090748
"Michigan","Season peak percentage","percent","Bin","5","5.1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","5.1","5.2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","5.2","5.3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","5.3","5.4",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","5.4","5.5",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","5.5","5.6",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","5.6","5.7",0.100965227575623
"Michigan","Season peak percentage","percent","Bin","5.7","5.8",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","5.8","5.9",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","5.9","6",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","6","6.1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","6.1","6.2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","6.2","6.3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","6.3","6.4",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","6.4","6.5",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","6.5","6.6",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","6.6","6.7",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","6.7","6.8",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","6.8","6.9",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","6.9","7",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","7","7.1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","7.1","7.2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","7.2","7.3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","7.3","7.4",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","7.4","7.5",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","7.5","7.6",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","7.6","7.7",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","7.7","7.8",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","7.8","7.9",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","7.9","8",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","8","8.1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","8.1","8.2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","8.2","8.3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","8.3","8.4",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","8.4","8.5",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","8.5","8.6",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","8.6","8.7",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","8.7","8.8",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","8.8","8.9",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","8.9","9",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","9","9.1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","9.1","9.2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","9.2","9.3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","9.3","9.4",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","9.4","9.5",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","9.5","9.6",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","9.6","9.7",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","9.7","9.8",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","9.8","9.9",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","9.9","10",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","10","10.1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","10.1","10.2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","10.2","10.3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","10.3","10.4",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","10.4","10.5",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","10.5","10.6",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","10.6","10.7",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","10.7","10.8",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","10.8","10.9",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","10.9","11",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","11","11.1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","11.1","11.2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","11.2","11.3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","11.3","11.4",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","11.4","11.5",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","11.5","11.6",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","11.6","11.7",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","11.7","11.8",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","11.8","11.9",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","11.9","12",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","12","12.1",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","12.1","12.2",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","12.2","12.3",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","12.3","12.4",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","12.4","12.5",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","12.5","12.6",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","12.6","12.7",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","12.7","12.8",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","12.8","12.9",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","12.9","13",0.000282702637211746
"Michigan","Season peak percentage","percent","Bin","13","100",0.000282702637211746
"Michigan","1 wk ahead","percent","Bin","0","0.1",7.80738329959094e-06
"Michigan","1 wk ahead","percent","Bin","0.1","0.2",1.80170383836714e-05
"Michigan","1 wk ahead","percent","Bin","0.2","0.3",3.80359699210841e-05
"Michigan","1 wk ahead","percent","Bin","0.3","0.4",8.00757261496507e-05
"Michigan","1 wk ahead","percent","Bin","0.4","0.5",0.000160151452299301
"Michigan","1 wk ahead","percent","Bin","0.5","0.6",0.000310293438829897
"Michigan","1 wk ahead","percent","Bin","0.6","0.7",0.000590558480353674
"Michigan","1 wk ahead","percent","Bin","0.7","0.8",0.0011010412345577
"Michigan","1 wk ahead","percent","Bin","0.8","0.9",0.00180170383836714
"Michigan","1 wk ahead","percent","Bin","0.9","1",0.00310293438829896
"Michigan","1 wk ahead","percent","Bin","1","1.1",0.00490463822666611
"Michigan","1 wk ahead","percent","Bin","1.1","1.2",0.00760719398421682
"Michigan","1 wk ahead","percent","Bin","1.2","1.3",0.011010412345577
"Michigan","1 wk ahead","percent","Bin","1.3","1.4",0.0160151452299301
"Michigan","1 wk ahead","percent","Bin","1.4","1.5",0.0230217712680246
"Michigan","1 wk ahead","percent","Bin","1.5","1.6",0.030028397306119
"Michigan","1 wk ahead","percent","Bin","1.6","1.7",0.0390369164979547
"Michigan","1 wk ahead","percent","Bin","1.7","1.8",0.0480454356897904
"Michigan","1 wk ahead","percent","Bin","1.8","1.9",0.0570539548816261
"Michigan","1 wk ahead","percent","Bin","1.9","2",0.0650615274965912
"Michigan","1 wk ahead","percent","Bin","2","2.1",0.071067206957815
"Michigan","1 wk ahead","percent","Bin","2.1","2.2",0.0760719398421682
"Michigan","1 wk ahead","percent","Bin","2.2","2.3",0.0770728864190388
"Michigan","1 wk ahead","percent","Bin","2.3","2.4",0.0760719398421682
"Michigan","1 wk ahead","percent","Bin","2.4","2.5",0.0720681535346856
"Michigan","1 wk ahead","percent","Bin","2.5","2.6",0.0660624740734618
"Michigan","1 wk ahead","percent","Bin","2.6","2.7",0.0580549014584968
"Michigan","1 wk ahead","percent","Bin","2.7","2.8",0.0490463822666611
"Michigan","1 wk ahead","percent","Bin","2.8","2.9",0.0400378630748254
"Michigan","1 wk ahead","percent","Bin","2.9","3",0.0310293438829897
"Michigan","1 wk ahead","percent","Bin","3","3.1",0.0240227178448952
"Michigan","1 wk ahead","percent","Bin","3.1","3.2",0.0170160918068008
"Michigan","1 wk ahead","percent","Bin","3.2","3.3",0.0120113589224476
"Michigan","1 wk ahead","percent","Bin","3.3","3.4",0.0082077619303392
"Michigan","1 wk ahead","percent","Bin","3.4","3.5",0.00530501685741436
"Michigan","1 wk ahead","percent","Bin","3.5","3.6",0.00330312370367309
"Michigan","1 wk ahead","percent","Bin","3.6","3.7",0.00200189315374127
"Michigan","1 wk ahead","percent","Bin","3.7","3.8",0.00120113589224476
"Michigan","1 wk ahead","percent","Bin","3.8","3.9",0.000650615274965912
"Michigan","1 wk ahead","percent","Bin","3.9","4",0.000350331301904722
"Michigan","1 wk ahead","percent","Bin","4","4.1",0.000180170383836714
"Michigan","1 wk ahead","percent","Bin","4.1","4.2",9.10861384952277e-05
"Michigan","1 wk ahead","percent","Bin","4.2","4.3",4.40416493823079e-05
"Michigan","1 wk ahead","percent","Bin","4.3","4.4",2.00189315374127e-05
"Michigan","1 wk ahead","percent","Bin","4.4","4.5",9.00851919183571e-06
"Michigan","1 wk ahead","percent","Bin","4.5","4.6",3.90369164979547e-06
"Michigan","1 wk ahead","percent","Bin","4.6","4.7",1.60151452299301e-06
"Michigan","1 wk ahead","percent","Bin","4.7","4.8",6.40605809197206e-07
"Michigan","1 wk ahead","percent","Bin","4.8","4.9",2.40227178448952e-07
"Michigan","1 wk ahead","percent","Bin","4.9","5",9.0085191918357e-08
"Michigan","1 wk ahead","percent","Bin","5","5.1",3.20302904598603e-08
"Michigan","1 wk ahead","percent","Bin","5.1","5.2",1.1010412345577e-08
"Michigan","1 wk ahead","percent","Bin","5.2","5.3",3.60340767673428e-09
"Michigan","1 wk ahead","percent","Bin","5.3","5.4",1.20113589224476e-09
"Michigan","1 wk ahead","percent","Bin","5.4","5.5",3.50331301904722e-10
"Michigan","1 wk ahead","percent","Bin","5.5","5.6",1.00094657687063e-10
"Michigan","1 wk ahead","percent","Bin","5.6","5.7",2.90274507292484e-11
"Michigan","1 wk ahead","percent","Bin","5.7","5.8",8.00757261496507e-12
"Michigan","1 wk ahead","percent","Bin","5.8","5.9",2.10198781142833e-12
"Michigan","1 wk ahead","percent","Bin","5.9","6",5.30501685741436e-13
"Michigan","1 wk ahead","percent","Bin","6","6.1",1.30123054993182e-13
"Michigan","1 wk ahead","percent","Bin","6.1","6.2",3.10293438829896e-14
"Michigan","1 wk ahead","percent","Bin","6.2","6.3",6.90653138040737e-15
"Michigan","1 wk ahead","percent","Bin","6.3","6.4",1.50141986530595e-15
"Michigan","1 wk ahead","percent","Bin","6.4","6.5",3.10293438829897e-16
"Michigan","1 wk ahead","percent","Bin","6.5","6.6",6.40605809197206e-17
"Michigan","1 wk ahead","percent","Bin","6.6","6.7",1.20113589224476e-17
"Michigan","1 wk ahead","percent","Bin","6.7","6.8",2.30217712680246e-18
"Michigan","1 wk ahead","percent","Bin","6.8","6.9",4.20397562285666e-19
"Michigan","1 wk ahead","percent","Bin","6.9","7",7.20681535346856e-20
"Michigan","1 wk ahead","percent","Bin","7","7.1",1.20113589224476e-20
"Michigan","1 wk ahead","percent","Bin","7.1","7.2",1.9017984960542e-21
"Michigan","1 wk ahead","percent","Bin","7.2","7.3",3.0028397306119e-22
"Michigan","1 wk ahead","percent","Bin","7.3","7.4",4.50425959591785e-23
"Michigan","1 wk ahead","percent","Bin","7.4","7.5",6.50615274965912e-24
"Michigan","1 wk ahead","percent","Bin","7.5","7.6",9.00851919183571e-25
"Michigan","1 wk ahead","percent","Bin","7.6","7.7",1.20113589224476e-25
"Michigan","1 wk ahead","percent","Bin","7.7","7.8",1.50141986530595e-26
"Michigan","1 wk ahead","percent","Bin","7.8","7.9",1.9017984960542e-27
"Michigan","1 wk ahead","percent","Bin","7.9","8",2.30217712680246e-28
"Michigan","1 wk ahead","percent","Bin","8","8.1",2.60246109986365e-29
"Michigan","1 wk ahead","percent","Bin","8.1","8.2",2.90274507292484e-30
"Michigan","1 wk ahead","percent","Bin","8.2","8.3",3.0028397306119e-31
"Michigan","1 wk ahead","percent","Bin","8.3","8.4",3.10293438829897e-32
"Michigan","1 wk ahead","percent","Bin","8.4","8.5",3.10293438829896e-33
"Michigan","1 wk ahead","percent","Bin","8.5","8.6",2.90274507292484e-34
"Michigan","1 wk ahead","percent","Bin","8.6","8.7",2.70255575755071e-35
"Michigan","1 wk ahead","percent","Bin","8.7","8.8",2.30217712680246e-36
"Michigan","1 wk ahead","percent","Bin","8.8","8.9",2.00189315374127e-37
"Michigan","1 wk ahead","percent","Bin","8.9","9",1.60151452299301e-38
"Michigan","1 wk ahead","percent","Bin","9","9.1",1.30123054993182e-39
"Michigan","1 wk ahead","percent","Bin","9.1","9.2",9.60908713795809e-41
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",7.00662603809444e-42
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",4.90463822666611e-43
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",3.30312370367309e-44
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",2.20208246911539e-45
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",1.40132520761889e-46
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",8.2077619303392e-48
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",4.80454356897904e-49
"Michigan","1 wk ahead","percent","Bin","9.9","10",2.70255575755071e-50
"Michigan","1 wk ahead","percent","Bin","10","10.1",1.40132520761889e-51
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",7.50709932652975e-53
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",3.70350233442135e-54
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",1.80170383836714e-55
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",8.30785658802626e-57
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",3.70350233442135e-58
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",1.60151452299301e-59
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",6.60624740734618e-61
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",2.60246109986365e-62
"Michigan","1 wk ahead","percent","Bin","10.9","11",1.00094657687063e-63
"Michigan","1 wk ahead","percent","Bin","11","11.1",3.70350233442135e-65
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",1.30123054993182e-66
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",4.60435425360492e-68
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",1.50141986530595e-69
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",4.80454356897904e-71
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",1.50141986530595e-72
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",4.30407028054373e-74
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",1.20113589224476e-75
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",3.30312370367309e-77
"Michigan","1 wk ahead","percent","Bin","11.9","12",8.80832987646158e-79
"Michigan","1 wk ahead","percent","Bin","12","12.1",2.20208246911539e-80
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",5.40511151510142e-82
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",1.30123054993182e-83
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",2.90274507292484e-85
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",6.30596343428499e-87
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",1.30123054993182e-88
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",2.70255575755071e-90
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",5.2049221997273e-92
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",9.80927645333221e-94
"Michigan","1 wk ahead","percent","Bin","12.9","13",1.80170383836714e-95
"Michigan","1 wk ahead","percent","Bin","13","100",3.10293438829897e-97
"Michigan","2 wk ahead","percent","Bin","0","0.1",5.89914626281997e-06
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",1.39979741829626e-05
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",2.99956589634914e-05
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",6.4990594420898e-05
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",0.000129981188841796
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",0.000269960930671422
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",0.000509926202379354
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",0.000929865427868233
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",0.00159976847805287
"Michigan","2 wk ahead","percent","Bin","0.9","1",0.00279959483659253
"Michigan","2 wk ahead","percent","Bin","1","1.1",0.00459933437440201
"Michigan","2 wk ahead","percent","Bin","1.1","1.2",0.00719895815123793
"Michigan","2 wk ahead","percent","Bin","1.2","1.3",0.0109984082866135
"Michigan","2 wk ahead","percent","Bin","1.3","1.4",0.0159976847805287
"Michigan","2 wk ahead","percent","Bin","1.4","1.5",0.021996816573227
"Michigan","2 wk ahead","percent","Bin","1.5","1.6",0.0299956589634914
"Michigan","2 wk ahead","percent","Bin","1.6","1.7",0.0379945013537558
"Michigan","2 wk ahead","percent","Bin","1.7","1.8",0.0469931990428032
"Michigan","2 wk ahead","percent","Bin","1.8","1.9",0.0569917520306336
"Michigan","2 wk ahead","percent","Bin","1.9","2",0.064990594420898
"Michigan","2 wk ahead","percent","Bin","2","2.1",0.0719895815123793
"Michigan","2 wk ahead","percent","Bin","2.1","2.2",0.0769888580062946
"Michigan","2 wk ahead","percent","Bin","2.2","2.3",0.0789885686038607
