"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","3 wk ahead","percent","Bin","0.1","0.2",1.09800998586452e-09
"North Dakota","3 wk ahead","percent","Bin","0.2","0.3",2.59529633022523e-09
"North Dakota","3 wk ahead","percent","Bin","0.3","0.4",6.08896446706688e-09
"North Dakota","3 wk ahead","percent","Bin","0.4","0.5",1.39746725473666e-08
"North Dakota","3 wk ahead","percent","Bin","0.5","0.6",3.09439177834546e-08
"North Dakota","3 wk ahead","percent","Bin","0.6","0.7",6.78769809443521e-08
"North Dakota","3 wk ahead","percent","Bin","0.7","0.8",1.49728634436071e-07
"North Dakota","3 wk ahead","percent","Bin","0.8","0.9",3.09439177834546e-07
"North Dakota","3 wk ahead","percent","Bin","0.9","1",6.28860264631497e-07
"North Dakota","3 wk ahead","percent","Bin","1","1.1",1.29764816511261e-06
"North Dakota","3 wk ahead","percent","Bin","1.1","1.2",2.49547724060118e-06
"North Dakota","3 wk ahead","percent","Bin","1.2","1.3",4.69149721233022e-06
"North Dakota","3 wk ahead","percent","Bin","1.3","1.4",8.8838989765402e-06
"North Dakota","3 wk ahead","percent","Bin","1.4","1.5",1.59710543398475e-05
"North Dakota","3 wk ahead","percent","Bin","1.5","1.6",2.89475359909737e-05
"North Dakota","3 wk ahead","percent","Bin","1.6","1.7",5.19059266045045e-05
"North Dakota","3 wk ahead","percent","Bin","1.7","1.8",8.8838989765402e-05
"North Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.000149728634436071
"North Dakota","3 wk ahead","percent","Bin","1.9","2",0.000249547724060118
"North Dakota","3 wk ahead","percent","Bin","2","2.1",0.000399276358496189
"North Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.000628860264631497
"North Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.000968245169353257
"North Dakota","3 wk ahead","percent","Bin","2.3","2.4",0.00149728634436071
"North Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.00219601997172904
"North Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.00309439177834546
"North Dakota","3 wk ahead","percent","Bin","2.6","2.7",0.00439203994345808
"North Dakota","3 wk ahead","percent","Bin","2.7","2.8",0.00608896446706688
"North Dakota","3 wk ahead","percent","Bin","2.8","2.9",0.00828498443879591
"North Dakota","3 wk ahead","percent","Bin","2.9","3",0.0109800998586452
"North Dakota","3 wk ahead","percent","Bin","3","3.1",0.0139746725473666
"North Dakota","3 wk ahead","percent","Bin","3.1","3.2",0.0179674361323285
"North Dakota","3 wk ahead","percent","Bin","3.2","3.3",0.0219601997172904
"North Dakota","3 wk ahead","percent","Bin","3.3","3.4",0.0269511541984927
"North Dakota","3 wk ahead","percent","Bin","3.4","3.5",0.0319421086796951
"North Dakota","3 wk ahead","percent","Bin","3.5","3.6",0.0379312540571379
"North Dakota","3 wk ahead","percent","Bin","3.6","3.7",0.0429222085383403
"North Dakota","3 wk ahead","percent","Bin","3.7","3.8",0.0479131630195426
"North Dakota","3 wk ahead","percent","Bin","3.8","3.9",0.0519059266045045
"North Dakota","3 wk ahead","percent","Bin","3.9","4",0.0549004992932259
"North Dakota","3 wk ahead","percent","Bin","4","4.1",0.0578950719819473
"North Dakota","3 wk ahead","percent","Bin","4.1","4.2",0.0588932628781878
"North Dakota","3 wk ahead","percent","Bin","4.2","4.3",0.0588932628781878
"North Dakota","3 wk ahead","percent","Bin","4.3","4.4",0.0568968810857069
"North Dakota","3 wk ahead","percent","Bin","4.4","4.5",0.0549004992932259
"North Dakota","3 wk ahead","percent","Bin","4.5","4.6",0.050907735708264
"North Dakota","3 wk ahead","percent","Bin","4.6","4.7",0.0469149721233022
"North Dakota","3 wk ahead","percent","Bin","4.7","4.8",0.0419240176420998
"North Dakota","3 wk ahead","percent","Bin","4.8","4.9",0.0369330631608974
"North Dakota","3 wk ahead","percent","Bin","4.9","5",0.0319421086796951
"North Dakota","3 wk ahead","percent","Bin","5","5.1",0.0259529633022523
"North Dakota","3 wk ahead","percent","Bin","5.1","5.2",0.0219601997172904
"North Dakota","3 wk ahead","percent","Bin","5.2","5.3",0.016969245236088
"North Dakota","3 wk ahead","percent","Bin","5.3","5.4",0.0139746725473666
"North Dakota","3 wk ahead","percent","Bin","5.4","5.5",0.0109800998586452
"North Dakota","3 wk ahead","percent","Bin","5.5","5.6",0.00788570808029973
"North Dakota","3 wk ahead","percent","Bin","5.6","5.7",0.00578950719819473
"North Dakota","3 wk ahead","percent","Bin","5.7","5.8",0.00419240176420998
"North Dakota","3 wk ahead","percent","Bin","5.8","5.9",0.00289475359909737
"North Dakota","3 wk ahead","percent","Bin","5.9","6",0.00199638179248094
"North Dakota","3 wk ahead","percent","Bin","6","6.1",0.00139746725473666
"North Dakota","3 wk ahead","percent","Bin","6.1","6.2",0.000898371806616424
"North Dakota","3 wk ahead","percent","Bin","6.2","6.3",0.000578950719819474
"North Dakota","3 wk ahead","percent","Bin","6.3","6.4",0.000369330631608974
"North Dakota","3 wk ahead","percent","Bin","6.4","6.5",0.000229583906135308
"North Dakota","3 wk ahead","percent","Bin","6.5","6.6",0.000139746725473666
"North Dakota","3 wk ahead","percent","Bin","6.6","6.7",8.18516534917187e-05
"North Dakota","3 wk ahead","percent","Bin","6.7","6.8",4.69149721233022e-05
"North Dakota","3 wk ahead","percent","Bin","6.8","6.9",2.69511541984927e-05
"North Dakota","3 wk ahead","percent","Bin","6.9","7",1.49728634436071e-05
"North Dakota","3 wk ahead","percent","Bin","7","7.1",8.08534625954782e-06
"North Dakota","3 wk ahead","percent","Bin","7.1","7.2",4.29222085383403e-06
"North Dakota","3 wk ahead","percent","Bin","7.2","7.3",2.19601997172904e-06
"North Dakota","3 wk ahead","percent","Bin","7.3","7.4",1.09800998586452e-06
"North Dakota","3 wk ahead","percent","Bin","7.4","7.5",5.58986901894664e-07
"North Dakota","3 wk ahead","percent","Bin","7.5","7.6",2.69511541984927e-07
"North Dakota","3 wk ahead","percent","Bin","7.6","7.7",1.29764816511261e-07
"North Dakota","3 wk ahead","percent","Bin","7.7","7.8",5.98914537744283e-08
"North Dakota","3 wk ahead","percent","Bin","7.8","7.9",2.79493450947332e-08
"North Dakota","3 wk ahead","percent","Bin","7.9","8",1.19782907548857e-08
"North Dakota","3 wk ahead","percent","Bin","8","8.1",5.39023083969855e-09
"North Dakota","3 wk ahead","percent","Bin","8.1","8.2",2.29583906135308e-09
"North Dakota","3 wk ahead","percent","Bin","8.2","8.3",9.48281351428448e-10
"North Dakota","3 wk ahead","percent","Bin","8.3","8.4",3.89294449533784e-10
"North Dakota","3 wk ahead","percent","Bin","8.4","8.5",1.59710543398475e-10
"North Dakota","3 wk ahead","percent","Bin","8.5","8.6",6.08896446706688e-11
"North Dakota","3 wk ahead","percent","Bin","8.6","8.7",2.29583906135308e-11
"North Dakota","3 wk ahead","percent","Bin","8.7","8.8",8.6842607972921e-12
"North Dakota","3 wk ahead","percent","Bin","8.8","8.9",3.19421086796951e-12
"North Dakota","3 wk ahead","percent","Bin","8.9","9",1.09800998586452e-12
"North Dakota","3 wk ahead","percent","Bin","9","9.1",3.99276358496189e-13
"North Dakota","3 wk ahead","percent","Bin","9.1","9.2",1.39746725473666e-13
"North Dakota","3 wk ahead","percent","Bin","9.2","9.3",4.59167812270617e-14
"North Dakota","3 wk ahead","percent","Bin","9.3","9.4",1.49728634436071e-14
"North Dakota","3 wk ahead","percent","Bin","9.4","9.5",4.89113539157831e-15
"North Dakota","3 wk ahead","percent","Bin","9.5","9.6",1.49728634436071e-15
"North Dakota","3 wk ahead","percent","Bin","9.6","9.7",4.69149721233022e-16
"North Dakota","3 wk ahead","percent","Bin","9.7","9.8",1.39746725473666e-16
"North Dakota","3 wk ahead","percent","Bin","9.8","9.9",4.19240176420998e-17
"North Dakota","3 wk ahead","percent","Bin","9.9","10",1.19782907548857e-17
"North Dakota","3 wk ahead","percent","Bin","10","10.1",3.3938490472176e-18
"North Dakota","3 wk ahead","percent","Bin","10.1","10.2",9.48281351428448e-19
"North Dakota","3 wk ahead","percent","Bin","10.2","10.3",2.59529633022523e-19
"North Dakota","3 wk ahead","percent","Bin","10.3","10.4",6.78769809443521e-20
"North Dakota","3 wk ahead","percent","Bin","10.4","10.5",1.6969245236088e-20
"North Dakota","3 wk ahead","percent","Bin","10.5","10.6",4.39203994345807e-21
"North Dakota","3 wk ahead","percent","Bin","10.6","10.7",1.09800998586452e-21
"North Dakota","3 wk ahead","percent","Bin","10.7","10.8",2.59529633022523e-22
"North Dakota","3 wk ahead","percent","Bin","10.8","10.9",6.28860264631497e-23
"North Dakota","3 wk ahead","percent","Bin","10.9","11",1.49728634436071e-23
"North Dakota","3 wk ahead","percent","Bin","11","11.1",3.29402995759356e-24
"North Dakota","3 wk ahead","percent","Bin","11.1","11.2",7.28679354255544e-25
"North Dakota","3 wk ahead","percent","Bin","11.2","11.3",1.59710543398475e-25
"North Dakota","3 wk ahead","percent","Bin","11.3","11.4",3.3938490472176e-26
"North Dakota","3 wk ahead","percent","Bin","11.4","11.5",6.9873362736833e-27
"North Dakota","3 wk ahead","percent","Bin","11.5","11.6",1.39746725473666e-27
"North Dakota","3 wk ahead","percent","Bin","11.6","11.7",2.89475359909737e-28
"North Dakota","3 wk ahead","percent","Bin","11.7","11.8",5.58986901894664e-29
"North Dakota","3 wk ahead","percent","Bin","11.8","11.9",1.09800998586452e-29
"North Dakota","3 wk ahead","percent","Bin","11.9","12",1.99638179248094e-30
"North Dakota","3 wk ahead","percent","Bin","12","12.1",3.5934872264657e-31
"North Dakota","3 wk ahead","percent","Bin","12.1","12.2",6.38842173593902e-32
"North Dakota","3 wk ahead","percent","Bin","12.2","12.3",1.09800998586452e-32
"North Dakota","3 wk ahead","percent","Bin","12.3","12.4",1.8965627028569e-33
"North Dakota","3 wk ahead","percent","Bin","12.4","12.5",3.19421086796951e-34
"North Dakota","3 wk ahead","percent","Bin","12.5","12.6",5.2904117500745e-35
"North Dakota","3 wk ahead","percent","Bin","12.6","12.7",8.38480352841996e-36
"North Dakota","3 wk ahead","percent","Bin","12.7","12.8",1.29764816511261e-36
"North Dakota","3 wk ahead","percent","Bin","12.8","12.9",1.99638179248094e-37
"North Dakota","3 wk ahead","percent","Bin","12.9","13",2.99457268872141e-38
"North Dakota","3 wk ahead","percent","Bin","13","100",4.39203994345807e-39
"North Dakota","4 wk ahead","percent","Bin","0","0.1",5.20263076108393e-11
"North Dakota","4 wk ahead","percent","Bin","0.1","0.2",1.40070828183029e-10
"North Dakota","4 wk ahead","percent","Bin","0.2","0.3",3.70187188769433e-10
"North Dakota","4 wk ahead","percent","Bin","0.3","0.4",9.6048567896934e-10
"North Dakota","4 wk ahead","percent","Bin","0.4","0.5",2.40121419742335e-09
"North Dakota","4 wk ahead","percent","Bin","0.5","0.6",6.00303549355838e-09
"North Dakota","4 wk ahead","percent","Bin","0.6","0.7",1.40070828183029e-08
"North Dakota","4 wk ahead","percent","Bin","0.7","0.8",3.40172011301641e-08
"North Dakota","4 wk ahead","percent","Bin","0.8","0.9",7.70389555006658e-08
"North Dakota","4 wk ahead","percent","Bin","0.9","1",1.70086005650821e-07
"North Dakota","4 wk ahead","percent","Bin","1","1.1",3.70187188769433e-07
"North Dakota","4 wk ahead","percent","Bin","1.1","1.2",7.9039967331852e-07
"North Dakota","4 wk ahead","percent","Bin","1.2","1.3",1.6008094649489e-06
"North Dakota","4 wk ahead","percent","Bin","1.3","1.4",3.30166952145711e-06
"North Dakota","4 wk ahead","percent","Bin","1.4","1.5",6.60333904291422e-06
"North Dakota","4 wk ahead","percent","Bin","1.5","1.6",1.30065769027098e-05
"North Dakota","4 wk ahead","percent","Bin","1.6","1.7",2.40121419742335e-05
"North Dakota","4 wk ahead","percent","Bin","1.7","1.8",4.40222602860948e-05
"North Dakota","4 wk ahead","percent","Bin","1.8","1.9",7.80394614162589e-05
"North Dakota","4 wk ahead","percent","Bin","1.9","2",0.000140070828183029
"North Dakota","4 wk ahead","percent","Bin","2","2.1",0.000230116360586404
"North Dakota","4 wk ahead","percent","Bin","2.1","2.2",0.000390197307081294
"North Dakota","4 wk ahead","percent","Bin","2.2","2.3",0.00063031872682363
"North Dakota","4 wk ahead","percent","Bin","2.3","2.4",0.00100050591559306
"North Dakota","4 wk ahead","percent","Bin","2.4","2.5",0.00150075887338959
"North Dakota","4 wk ahead","percent","Bin","2.5","2.6",0.00230116360586404
"North Dakota","4 wk ahead","percent","Bin","2.6","2.7",0.00340172011301641
"North Dakota","4 wk ahead","percent","Bin","2.7","2.8",0.00500252957796531
"North Dakota","4 wk ahead","percent","Bin","2.8","2.9",0.00700354140915144
"North Dakota","4 wk ahead","percent","Bin","2.9","3",0.0095048061981341
"North Dakota","4 wk ahead","percent","Bin","3","3.1",0.0130065769027098
"North Dakota","4 wk ahead","percent","Bin","3.1","3.2",0.0170086005650821
"North Dakota","4 wk ahead","percent","Bin","3.2","3.3",0.0210106242274543
"North Dakota","4 wk ahead","percent","Bin","3.3","3.4",0.0260131538054196
"North Dakota","4 wk ahead","percent","Bin","3.4","3.5",0.032016189298978
"North Dakota","4 wk ahead","percent","Bin","3.5","3.6",0.0380192247925364
"North Dakota","4 wk ahead","percent","Bin","3.6","3.7",0.0440222602860948
"North Dakota","4 wk ahead","percent","Bin","3.7","3.8",0.0490247898640601
"North Dakota","4 wk ahead","percent","Bin","3.8","3.9",0.0540273194420254
"North Dakota","4 wk ahead","percent","Bin","3.9","4",0.0580293431043976
"North Dakota","4 wk ahead","percent","Bin","4","4.1",0.0610308608511768
"North Dakota","4 wk ahead","percent","Bin","4.1","4.2",0.0620313667667699
"North Dakota","4 wk ahead","percent","Bin","4.2","4.3",0.0620313667667699
"North Dakota","4 wk ahead","percent","Bin","4.3","4.4",0.0600303549355838
"North Dakota","4 wk ahead","percent","Bin","4.4","4.5",0.0570288371888046
"North Dakota","4 wk ahead","percent","Bin","4.5","4.6",0.0530268135264323
"North Dakota","4 wk ahead","percent","Bin","4.6","4.7",0.048024283948467
"North Dakota","4 wk ahead","percent","Bin","4.7","4.8",0.0430217543705017
"North Dakota","4 wk ahead","percent","Bin","4.8","4.9",0.0370187188769433
"North Dakota","4 wk ahead","percent","Bin","4.9","5",0.0310156833833849
"North Dakota","4 wk ahead","percent","Bin","5","5.1",0.0250126478898266
"North Dakota","4 wk ahead","percent","Bin","5.1","5.2",0.0200101183118613
"North Dakota","4 wk ahead","percent","Bin","5.2","5.3",0.016008094649489
"North Dakota","4 wk ahead","percent","Bin","5.3","5.4",0.0120060709871168
"North Dakota","4 wk ahead","percent","Bin","5.4","5.5",0.00900455324033756
"North Dakota","4 wk ahead","percent","Bin","5.5","5.6",0.00650328845135491
"North Dakota","4 wk ahead","percent","Bin","5.6","5.7",0.00460232721172809
"North Dakota","4 wk ahead","percent","Bin","5.7","5.8",0.0032016189298978
"North Dakota","4 wk ahead","percent","Bin","5.8","5.9",0.00220111301430474
"North Dakota","4 wk ahead","percent","Bin","5.9","6",0.00140070828183029
"North Dakota","4 wk ahead","percent","Bin","6","6.1",0.000920465442345618
"North Dakota","4 wk ahead","percent","Bin","6.1","6.2",0.000580293431043976
"North Dakota","4 wk ahead","percent","Bin","6.2","6.3",0.000350177070457572
"North Dakota","4 wk ahead","percent","Bin","6.3","6.4",0.000210106242274543
"North Dakota","4 wk ahead","percent","Bin","6.4","6.5",0.000120060709871168
"North Dakota","4 wk ahead","percent","Bin","6.5","6.6",7.00354140915144e-05
"North Dakota","4 wk ahead","percent","Bin","6.6","6.7",3.90197307081294e-05
"North Dakota","4 wk ahead","percent","Bin","6.7","6.8",2.10106242274543e-05
"North Dakota","4 wk ahead","percent","Bin","6.8","6.9",1.10055650715237e-05
"North Dakota","4 wk ahead","percent","Bin","6.9","7",5.80293431043976e-06
"North Dakota","4 wk ahead","percent","Bin","7","7.1",2.90146715521988e-06
"North Dakota","4 wk ahead","percent","Bin","7.1","7.2",1.40070828183029e-06
"North Dakota","4 wk ahead","percent","Bin","7.2","7.3",6.90349081759213e-07
"North Dakota","4 wk ahead","percent","Bin","7.3","7.4",3.2016189298978e-07
"North Dakota","4 wk ahead","percent","Bin","7.4","7.5",1.50075887338959e-07
"North Dakota","4 wk ahead","percent","Bin","7.5","7.6",6.60333904291421e-08
"North Dakota","4 wk ahead","percent","Bin","7.6","7.7",2.90146715521988e-08
"North Dakota","4 wk ahead","percent","Bin","7.7","7.8",1.20060709871168e-08
"North Dakota","4 wk ahead","percent","Bin","7.8","7.9",5.00252957796531e-09
"North Dakota","4 wk ahead","percent","Bin","7.9","8",2.00101183118613e-09
"North Dakota","4 wk ahead","percent","Bin","8","8.1",8.10409791630381e-10
"North Dakota","4 wk ahead","percent","Bin","8.1","8.2",3.10156833833849e-10
"North Dakota","4 wk ahead","percent","Bin","8.2","8.3",1.20060709871168e-10
"North Dakota","4 wk ahead","percent","Bin","8.3","8.4",4.30217543705017e-11
"North Dakota","4 wk ahead","percent","Bin","8.4","8.5",1.50075887338959e-11
"North Dakota","4 wk ahead","percent","Bin","8.5","8.6",5.40273194420254e-12
"North Dakota","4 wk ahead","percent","Bin","8.6","8.7",1.80091064806751e-12
"North Dakota","4 wk ahead","percent","Bin","8.7","8.8",6.10308608511768e-13
"North Dakota","4 wk ahead","percent","Bin","8.8","8.9",2.00101183118613e-13
"North Dakota","4 wk ahead","percent","Bin","8.9","9",6.3031872682363e-14
"North Dakota","4 wk ahead","percent","Bin","9","9.1",1.90096123962682e-14
"North Dakota","4 wk ahead","percent","Bin","9.1","9.2",5.90298490199907e-15
"North Dakota","4 wk ahead","percent","Bin","9.2","9.3",1.70086005650821e-15
"North Dakota","4 wk ahead","percent","Bin","9.3","9.4",5.00252957796531e-16
"North Dakota","4 wk ahead","percent","Bin","9.4","9.5",1.40070828183029e-16
"North Dakota","4 wk ahead","percent","Bin","9.5","9.6",3.80192247925364e-17
"North Dakota","4 wk ahead","percent","Bin","9.6","9.7",1.00050591559306e-17
"North Dakota","4 wk ahead","percent","Bin","9.7","9.8",2.70136597210127e-18
"North Dakota","4 wk ahead","percent","Bin","9.8","9.9",6.80344022603283e-19
"North Dakota","4 wk ahead","percent","Bin","9.9","10",1.70086005650821e-19
"North Dakota","4 wk ahead","percent","Bin","10","10.1",4.10207425393156e-20
"North Dakota","4 wk ahead","percent","Bin","10.1","10.2",9.70490738125271e-21
"North Dakota","4 wk ahead","percent","Bin","10.2","10.3",2.20111301430474e-21
"North Dakota","4 wk ahead","percent","Bin","10.3","10.4",5.10258016952462e-22
"North Dakota","4 wk ahead","percent","Bin","10.4","10.5",1.10055650715237e-22
"North Dakota","4 wk ahead","percent","Bin","10.5","10.6",2.40121419742335e-23
"North Dakota","4 wk ahead","percent","Bin","10.6","10.7",5.00252957796531e-24
"North Dakota","4 wk ahead","percent","Bin","10.7","10.8",1.00050591559306e-24
"North Dakota","4 wk ahead","percent","Bin","10.8","10.9",2.00101183118613e-25
"North Dakota","4 wk ahead","percent","Bin","10.9","11",4.00202366237225e-26
"North Dakota","4 wk ahead","percent","Bin","11","11.1",7.50379436694797e-27
"North Dakota","4 wk ahead","percent","Bin","11.1","11.2",1.40070828183029e-27
"North Dakota","4 wk ahead","percent","Bin","11.2","11.3",2.50126478898266e-28
"North Dakota","4 wk ahead","percent","Bin","11.3","11.4",4.50227662016878e-29
"North Dakota","4 wk ahead","percent","Bin","11.4","11.5",7.70389555006658e-30
"North Dakota","4 wk ahead","percent","Bin","11.5","11.6",1.30065769027098e-30
"North Dakota","4 wk ahead","percent","Bin","11.6","11.7",2.10106242274543e-31
"North Dakota","4 wk ahead","percent","Bin","11.7","11.8",3.40172011301641e-32
"North Dakota","4 wk ahead","percent","Bin","11.8","11.9",5.30268135264323e-33
"North Dakota","4 wk ahead","percent","Bin","11.9","12",8.10409791630381e-34
"North Dakota","4 wk ahead","percent","Bin","12","12.1",1.20060709871168e-34
"North Dakota","4 wk ahead","percent","Bin","12.1","12.2",1.80091064806751e-35
"North Dakota","4 wk ahead","percent","Bin","12.2","12.3",2.50126478898266e-36
"North Dakota","4 wk ahead","percent","Bin","12.3","12.4",3.40172011301641e-37
"North Dakota","4 wk ahead","percent","Bin","12.4","12.5",4.7023778032874e-38
"North Dakota","4 wk ahead","percent","Bin","12.5","12.6",6.10308608511768e-39
"North Dakota","4 wk ahead","percent","Bin","12.6","12.7",7.9039967331852e-40
"North Dakota","4 wk ahead","percent","Bin","12.7","12.8",9.90500856437132e-41
"North Dakota","4 wk ahead","percent","Bin","12.8","12.9",1.20060709871168e-41
"North Dakota","4 wk ahead","percent","Bin","12.9","13",1.50075887338959e-42
"North Dakota","4 wk ahead","percent","Bin","13","100",1.70086005650821e-43
"Ohio","Season peak week","week","Bin","40","41",0.000552264283562606
"Ohio","Season peak week","week","Bin","41","42",0.000552264283562606
"Ohio","Season peak week","week","Bin","42","43",0.000552264283562606
"Ohio","Season peak week","week","Bin","43","44",0.000552264283562606
"Ohio","Season peak week","week","Bin","44","45",0.0371523245305753
"Ohio","Season peak week","week","Bin","45","46",0.0311276232553469
"Ohio","Season peak week","week","Bin","46","47",0.000552264283562606
"Ohio","Season peak week","week","Bin","47","48",0.0552264283562606
"Ohio","Season peak week","week","Bin","48","49",0.000552264283562606
"Ohio","Season peak week","week","Bin","49","50",0.000552264283562606
"Ohio","Season peak week","week","Bin","50","51",0.000552264283562606
"Ohio","Season peak week","week","Bin","51","52",0.000552264283562606
"Ohio","Season peak week","week","Bin","52","53",0.0994075710412692
"Ohio","Season peak week","week","Bin","1","2",0.000552264283562606
"Ohio","Season peak week","week","Bin","2","3",0.0994075710412692
"Ohio","Season peak week","week","Bin","3","4",0.0371523245305753
"Ohio","Season peak week","week","Bin","4","5",0.0552264283562606
"Ohio","Season peak week","week","Bin","5","6",0.000552264283562606
"Ohio","Season peak week","week","Bin","6","7",0.0863540516116075
"Ohio","Season peak week","week","Bin","7","8",0.088362285370017
"Ohio","Season peak week","week","Bin","8","9",0.0431770258058038
"Ohio","Season peak week","week","Bin","9","10",0.110452856712521
"Ohio","Season peak week","week","Bin","10","11",0.0431770258058038
"Ohio","Season peak week","week","Bin","11","12",0.0994075710412692
"Ohio","Season peak week","week","Bin","12","13",0.0552264283562606
"Ohio","Season peak week","week","Bin","13","14",0.0492017270810322
"Ohio","Season peak week","week","Bin","14","15",0.000552264283562606
"Ohio","Season peak week","week","Bin","15","16",0.000552264283562606
"Ohio","Season peak week","week","Bin","16","17",0.000552264283562606
"Ohio","Season peak week","week","Bin","17","18",0.000552264283562606
"Ohio","Season peak week","week","Bin","18","19",0.000552264283562606
"Ohio","Season peak week","week","Bin","19","20",0.000552264283562606
"Ohio","Season peak week","week","Bin","20","21",0.000552264283562606
"Ohio","Season peak percentage","percent","Bin","0","0.1",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","0.1","0.2",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","0.2","0.3",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","0.3","0.4",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","0.4","0.5",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","0.5","0.6",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","0.6","0.7",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","0.7","0.8",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","0.8","0.9",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","0.9","1",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","1","1.1",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","1.1","1.2",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","1.2","1.3",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","1.3","1.4",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","1.4","1.5",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","1.5","1.6",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","1.6","1.7",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","1.7","1.8",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","1.8","1.9",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","1.9","2",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","2","2.1",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","2.1","2.2",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","2.2","2.3",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","2.3","2.4",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","2.4","2.5",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","2.5","2.6",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","2.6","2.7",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","2.7","2.8",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","2.8","2.9",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","2.9","3",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","3","3.1",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","3.1","3.2",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","3.2","3.3",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","3.3","3.4",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","3.4","3.5",0.220728403732317
"Ohio","Season peak percentage","percent","Bin","3.5","3.6",0.230761512992877
"Ohio","Season peak percentage","percent","Bin","3.6","3.7",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","3.7","3.8",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","3.8","3.9",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","3.9","4",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","4","4.1",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","4.1","4.2",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","4.2","4.3",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","4.3","4.4",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","4.4","4.5",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","4.5","4.6",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","4.6","4.7",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","4.7","4.8",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","4.8","4.9",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","4.9","5",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","5","5.1",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","5.1","5.2",0.190629075950638
"Ohio","Season peak percentage","percent","Bin","5.2","5.3",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","5.3","5.4",0.110364201866159
"Ohio","Season peak percentage","percent","Bin","5.4","5.5",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","5.5","5.6",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","5.6","5.7",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","5.7","5.8",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","5.8","5.9",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","5.9","6",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","6","6.1",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","6.1","6.2",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0.000451489916725195
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0.000451489916725195
