"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","2 wk ahead","percent","Bin","10.2","10.3",4.09717033169823e-12
"Louisiana","2 wk ahead","percent","Bin","10.3","10.4",2.0985506576991e-12
"Louisiana","2 wk ahead","percent","Bin","10.4","10.5",1.09924082069953e-12
"Louisiana","2 wk ahead","percent","Bin","10.5","10.6",5.39627311979767e-13
"Louisiana","2 wk ahead","percent","Bin","10.6","10.7",2.69813655989884e-13
"Louisiana","2 wk ahead","percent","Bin","10.7","10.8",1.29910278809944e-13
"Louisiana","2 wk ahead","percent","Bin","10.8","10.9",6.59544492419716e-14
"Louisiana","2 wk ahead","percent","Bin","10.9","11",3.19779147839862e-14
"Louisiana","2 wk ahead","percent","Bin","11","11.1",1.49896475549935e-14
"Louisiana","2 wk ahead","percent","Bin","11.1","11.2",7.1950308263969e-15
"Louisiana","2 wk ahead","percent","Bin","11.2","11.3",3.39765344579854e-15
"Louisiana","2 wk ahead","percent","Bin","11.3","11.4",1.59889573919931e-15
"Louisiana","2 wk ahead","percent","Bin","11.4","11.5",7.29496181009686e-16
"Louisiana","2 wk ahead","percent","Bin","11.5","11.6",3.39765344579854e-16
"Louisiana","2 wk ahead","percent","Bin","11.6","11.7",1.49896475549935e-16
"Louisiana","2 wk ahead","percent","Bin","11.7","11.8",6.79530689159707e-17
"Louisiana","2 wk ahead","percent","Bin","11.8","11.9",2.99792951099871e-17
"Louisiana","2 wk ahead","percent","Bin","11.9","12",1.29910278809944e-17
"Louisiana","2 wk ahead","percent","Bin","12","12.1",5.7959970545975e-18
"Louisiana","2 wk ahead","percent","Bin","12.1","12.2",2.49827459249892e-18
"Louisiana","2 wk ahead","percent","Bin","12.2","12.3",1.09924082069953e-18
"Louisiana","2 wk ahead","percent","Bin","12.3","12.4",4.59682525019802e-19
"Louisiana","2 wk ahead","percent","Bin","12.4","12.5",1.89868869029918e-19
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",7.8945477122966e-20
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",3.29772246209858e-20
"Louisiana","2 wk ahead","percent","Bin","12.7","12.8",1.29910278809944e-20
"Louisiana","2 wk ahead","percent","Bin","12.8","12.9",5.39627311979767e-21
"Louisiana","2 wk ahead","percent","Bin","12.9","13",2.19848164139905e-21
"Louisiana","2 wk ahead","percent","Bin","13","100",8.49413361449634e-22
"Louisiana","3 wk ahead","percent","Bin","0","0.1",0.000250085353381245
"Louisiana","3 wk ahead","percent","Bin","0.1","0.2",0.000340116080598493
"Louisiana","3 wk ahead","percent","Bin","0.2","0.3",0.00046015705022149
"Louisiana","3 wk ahead","percent","Bin","0.3","0.4",0.000610208262250237
"Louisiana","3 wk ahead","percent","Bin","0.4","0.5",0.000800273130819983
"Louisiana","3 wk ahead","percent","Bin","0.5","0.6",0.00100034141352498
"Louisiana","3 wk ahead","percent","Bin","0.6","0.7",0.00130044383758247
"Louisiana","3 wk ahead","percent","Bin","0.7","0.8",0.00170058040299246
"Louisiana","3 wk ahead","percent","Bin","0.8","0.9",0.00220075110975495
"Louisiana","3 wk ahead","percent","Bin","0.9","1",0.00270092181651744
"Louisiana","3 wk ahead","percent","Bin","1","1.1",0.00340116080598493
"Louisiana","3 wk ahead","percent","Bin","1.1","1.2",0.00420143393680491
"Louisiana","3 wk ahead","percent","Bin","1.2","1.3",0.00510174120897739
"Louisiana","3 wk ahead","percent","Bin","1.3","1.4",0.00620211676385486
"Louisiana","3 wk ahead","percent","Bin","1.4","1.5",0.00740252646008484
"Louisiana","3 wk ahead","percent","Bin","1.5","1.6",0.00880300443901981
"Louisiana","3 wk ahead","percent","Bin","1.6","1.7",0.0100034141352498
"Louisiana","3 wk ahead","percent","Bin","1.7","1.8",0.0120040969622997
"Louisiana","3 wk ahead","percent","Bin","1.8","1.9",0.0140047797893497
"Louisiana","3 wk ahead","percent","Bin","1.9","2",0.0160054626163997
"Louisiana","3 wk ahead","percent","Bin","2","2.1",0.0180061454434496
"Louisiana","3 wk ahead","percent","Bin","2.1","2.2",0.0200068282704996
"Louisiana","3 wk ahead","percent","Bin","2.2","2.3",0.0220075110975495
"Louisiana","3 wk ahead","percent","Bin","2.3","2.4",0.0250085353381245
"Louisiana","3 wk ahead","percent","Bin","2.4","2.5",0.0270092181651744
"Louisiana","3 wk ahead","percent","Bin","2.5","2.6",0.0290099009922244
"Louisiana","3 wk ahead","percent","Bin","2.6","2.7",0.0310105838192743
"Louisiana","3 wk ahead","percent","Bin","2.7","2.8",0.0330112666463243
"Louisiana","3 wk ahead","percent","Bin","2.8","2.9",0.0350119494733742
"Louisiana","3 wk ahead","percent","Bin","2.9","3",0.0360122908868992
"Louisiana","3 wk ahead","percent","Bin","3","3.1",0.0370126323004242
"Louisiana","3 wk ahead","percent","Bin","3.1","3.2",0.0380129737139492
"Louisiana","3 wk ahead","percent","Bin","3.2","3.3",0.0380129737139492
"Louisiana","3 wk ahead","percent","Bin","3.3","3.4",0.0390133151274741
"Louisiana","3 wk ahead","percent","Bin","3.4","3.5",0.0380129737139492
"Louisiana","3 wk ahead","percent","Bin","3.5","3.6",0.0380129737139492
"Louisiana","3 wk ahead","percent","Bin","3.6","3.7",0.0370126323004242
"Louisiana","3 wk ahead","percent","Bin","3.7","3.8",0.0360122908868992
"Louisiana","3 wk ahead","percent","Bin","3.8","3.9",0.0340116080598493
"Louisiana","3 wk ahead","percent","Bin","3.9","4",0.0320109252327993
"Louisiana","3 wk ahead","percent","Bin","4","4.1",0.0300102424057493
"Louisiana","3 wk ahead","percent","Bin","4.1","4.2",0.0280095595786994
"Louisiana","3 wk ahead","percent","Bin","4.2","4.3",0.0260088767516494
"Louisiana","3 wk ahead","percent","Bin","4.3","4.4",0.0240081939245995
"Louisiana","3 wk ahead","percent","Bin","4.4","4.5",0.0220075110975495
"Louisiana","3 wk ahead","percent","Bin","4.5","4.6",0.0190064868569746
"Louisiana","3 wk ahead","percent","Bin","4.6","4.7",0.0170058040299246
"Louisiana","3 wk ahead","percent","Bin","4.7","4.8",0.0150051212028747
"Louisiana","3 wk ahead","percent","Bin","4.8","4.9",0.0130044383758247
"Louisiana","3 wk ahead","percent","Bin","4.9","5",0.0110037555487748
"Louisiana","3 wk ahead","percent","Bin","5","5.1",0.00970331171119229
"Louisiana","3 wk ahead","percent","Bin","5.1","5.2",0.00820279959090482
"Louisiana","3 wk ahead","percent","Bin","5.2","5.3",0.00690235575332235
"Louisiana","3 wk ahead","percent","Bin","5.3","5.4",0.00570194605709238
"Louisiana","3 wk ahead","percent","Bin","5.4","5.5",0.0047016046435674
"Louisiana","3 wk ahead","percent","Bin","5.5","5.6",0.00390133151274741
"Louisiana","3 wk ahead","percent","Bin","5.6","5.7",0.00310105838192743
"Louisiana","3 wk ahead","percent","Bin","5.7","5.8",0.00250085353381245
"Louisiana","3 wk ahead","percent","Bin","5.8","5.9",0.00200068282704996
"Louisiana","3 wk ahead","percent","Bin","5.9","6",0.00160054626163997
"Louisiana","3 wk ahead","percent","Bin","6","6.1",0.00120040969622997
"Louisiana","3 wk ahead","percent","Bin","6.1","6.2",0.00094032092871348
"Louisiana","3 wk ahead","percent","Bin","6.2","6.3",0.000720245817737984
"Louisiana","3 wk ahead","percent","Bin","6.3","6.4",0.000550187777438738
"Louisiana","3 wk ahead","percent","Bin","6.4","6.5",0.000410139979545241
"Louisiana","3 wk ahead","percent","Bin","6.5","6.6",0.000300102424057493
"Louisiana","3 wk ahead","percent","Bin","6.6","6.7",0.000220075110975495
"Louisiana","3 wk ahead","percent","Bin","6.7","6.8",0.000160054626163997
"Louisiana","3 wk ahead","percent","Bin","6.8","6.9",0.000120040969622997
"Louisiana","3 wk ahead","percent","Bin","6.9","7",8.50290201496232e-05
"Louisiana","3 wk ahead","percent","Bin","7","7.1",6.00204848114987e-05
"Louisiana","3 wk ahead","percent","Bin","7.1","7.2",4.20143393680491e-05
"Louisiana","3 wk ahead","percent","Bin","7.2","7.3",3.00102424057493e-05
"Louisiana","3 wk ahead","percent","Bin","7.3","7.4",2.00068282704996e-05
"Louisiana","3 wk ahead","percent","Bin","7.4","7.5",1.40047797893497e-05
"Louisiana","3 wk ahead","percent","Bin","7.5","7.6",9.4032092871348e-06
"Louisiana","3 wk ahead","percent","Bin","7.6","7.7",6.30215090520736e-06
"Louisiana","3 wk ahead","percent","Bin","7.7","7.8",4.20143393680491e-06
"Louisiana","3 wk ahead","percent","Bin","7.8","7.9",2.80095595786994e-06
"Louisiana","3 wk ahead","percent","Bin","7.9","8",1.80061454434496e-06
"Louisiana","3 wk ahead","percent","Bin","8","8.1",1.20040969622997e-06
"Louisiana","3 wk ahead","percent","Bin","8.1","8.2",7.50256060143734e-07
"Louisiana","3 wk ahead","percent","Bin","8.2","8.3",4.80163878491989e-07
"Louisiana","3 wk ahead","percent","Bin","8.3","8.4",3.00102424057493e-07
"Louisiana","3 wk ahead","percent","Bin","8.4","8.5",1.90064868569746e-07
"Louisiana","3 wk ahead","percent","Bin","8.5","8.6",1.10037555487748e-07
"Louisiana","3 wk ahead","percent","Bin","8.6","8.7",7.00238989467485e-08
"Louisiana","3 wk ahead","percent","Bin","8.7","8.8",4.20143393680491e-08
"Louisiana","3 wk ahead","percent","Bin","8.8","8.9",2.50085353381245e-08
"Louisiana","3 wk ahead","percent","Bin","8.9","9",1.50051212028747e-08
"Louisiana","3 wk ahead","percent","Bin","9","9.1",8.9030385803723e-09
"Louisiana","3 wk ahead","percent","Bin","9.1","9.2",5.20177535032989e-09
"Louisiana","3 wk ahead","percent","Bin","9.2","9.3",3.00102424057493e-09
"Louisiana","3 wk ahead","percent","Bin","9.3","9.4",1.70058040299246e-09
"Louisiana","3 wk ahead","percent","Bin","9.4","9.5",9.80334585254479e-10
"Louisiana","3 wk ahead","percent","Bin","9.5","9.6",5.50187777438738e-10
"Louisiana","3 wk ahead","percent","Bin","9.6","9.7",3.00102424057493e-10
"Louisiana","3 wk ahead","percent","Bin","9.7","9.8",1.70058040299246e-10
"Louisiana","3 wk ahead","percent","Bin","9.8","9.9",9.2031410044298e-11
"Louisiana","3 wk ahead","percent","Bin","9.9","10",5.00170706762489e-11
"Louisiana","3 wk ahead","percent","Bin","10","10.1",2.70092181651744e-11
"Louisiana","3 wk ahead","percent","Bin","10.1","10.2",1.40047797893497e-11
"Louisiana","3 wk ahead","percent","Bin","10.2","10.3",7.50256060143734e-12
"Louisiana","3 wk ahead","percent","Bin","10.3","10.4",3.90133151274742e-12
"Louisiana","3 wk ahead","percent","Bin","10.4","10.5",2.00068282704996e-12
"Louisiana","3 wk ahead","percent","Bin","10.5","10.6",1.00034141352498e-12
"Louisiana","3 wk ahead","percent","Bin","10.6","10.7",5.20177535032989e-13
"Louisiana","3 wk ahead","percent","Bin","10.7","10.8",2.60088767516494e-13
"Louisiana","3 wk ahead","percent","Bin","10.8","10.9",1.30044383758247e-13
"Louisiana","3 wk ahead","percent","Bin","10.9","11",6.40218504655986e-14
"Louisiana","3 wk ahead","percent","Bin","11","11.1",3.10105838192743e-14
"Louisiana","3 wk ahead","percent","Bin","11.1","11.2",1.50051212028747e-14
"Louisiana","3 wk ahead","percent","Bin","11.2","11.3",7.30249231873234e-15
"Louisiana","3 wk ahead","percent","Bin","11.3","11.4",3.50119494733742e-15
"Louisiana","3 wk ahead","percent","Bin","11.4","11.5",1.60054626163997e-15
"Louisiana","3 wk ahead","percent","Bin","11.5","11.6",7.60259474278983e-16
"Louisiana","3 wk ahead","percent","Bin","11.6","11.7",3.50119494733742e-16
"Louisiana","3 wk ahead","percent","Bin","11.7","11.8",1.60054626163997e-16
"Louisiana","3 wk ahead","percent","Bin","11.8","11.9",7.20245817737984e-17
"Louisiana","3 wk ahead","percent","Bin","11.9","12",3.30112666463243e-17
"Louisiana","3 wk ahead","percent","Bin","12","12.1",1.40047797893497e-17
"Louisiana","3 wk ahead","percent","Bin","12.1","12.2",6.40218504655986e-18
"Louisiana","3 wk ahead","percent","Bin","12.2","12.3",2.80095595786994e-18
"Louisiana","3 wk ahead","percent","Bin","12.3","12.4",1.20040969622997e-18
"Louisiana","3 wk ahead","percent","Bin","12.4","12.5",5.20177535032989e-19
"Louisiana","3 wk ahead","percent","Bin","12.5","12.6",2.20075110975495e-19
"Louisiana","3 wk ahead","percent","Bin","12.6","12.7",9.2031410044298e-20
"Louisiana","3 wk ahead","percent","Bin","12.7","12.8",3.80129737139492e-20
"Louisiana","3 wk ahead","percent","Bin","12.8","12.9",1.60054626163996e-20
"Louisiana","3 wk ahead","percent","Bin","12.9","13",6.50221918791236e-21
"Louisiana","3 wk ahead","percent","Bin","13","100",2.60088767516494e-21
"Louisiana","4 wk ahead","percent","Bin","0","0.1",0.000229459692807136
"Louisiana","4 wk ahead","percent","Bin","0.1","0.2",0.000319248268253406
"Louisiana","4 wk ahead","percent","Bin","0.2","0.3",0.000419013352082596
"Louisiana","4 wk ahead","percent","Bin","0.3","0.4",0.00056866097782638
"Louisiana","4 wk ahead","percent","Bin","0.4","0.5",0.000748238128718921
"Louisiana","4 wk ahead","percent","Bin","0.5","0.6",0.000977697821526056
"Louisiana","4 wk ahead","percent","Bin","0.6","0.7",0.00129694608977946
"Louisiana","4 wk ahead","percent","Bin","0.7","0.8",0.00159624134126703
"Louisiana","4 wk ahead","percent","Bin","0.8","0.9",0.00209506676041298
"Louisiana","4 wk ahead","percent","Bin","0.9","1",0.00259389217955892
"Louisiana","4 wk ahead","percent","Bin","1","1.1",0.00319248268253406
"Louisiana","4 wk ahead","percent","Bin","1.1","1.2",0.00399060335316758
"Louisiana","4 wk ahead","percent","Bin","1.2","1.3",0.00488848910763028
"Louisiana","4 wk ahead","percent","Bin","1.3","1.4",0.00598590502975137
"Louisiana","4 wk ahead","percent","Bin","1.4","1.5",0.00718308603570164
"Louisiana","4 wk ahead","percent","Bin","1.5","1.6",0.0084800321254811
"Louisiana","4 wk ahead","percent","Bin","1.6","1.7",0.00997650838291894
"Louisiana","4 wk ahead","percent","Bin","1.7","1.8",0.0119718100595027
"Louisiana","4 wk ahead","percent","Bin","1.8","1.9",0.0139671117360865
"Louisiana","4 wk ahead","percent","Bin","1.9","2",0.0159624134126703
"Louisiana","4 wk ahead","percent","Bin","2","2.1",0.0179577150892541
"Louisiana","4 wk ahead","percent","Bin","2.1","2.2",0.0199530167658379
"Louisiana","4 wk ahead","percent","Bin","2.2","2.3",0.0219483184424217
"Louisiana","4 wk ahead","percent","Bin","2.3","2.4",0.0239436201190055
"Louisiana","4 wk ahead","percent","Bin","2.4","2.5",0.0269365726338811
"Louisiana","4 wk ahead","percent","Bin","2.5","2.6",0.0289318743104649
"Louisiana","4 wk ahead","percent","Bin","2.6","2.7",0.0309271759870487
"Louisiana","4 wk ahead","percent","Bin","2.7","2.8",0.0329224776636325
"Louisiana","4 wk ahead","percent","Bin","2.8","2.9",0.0349177793402163
"Louisiana","4 wk ahead","percent","Bin","2.9","3",0.0359154301785082
"Louisiana","4 wk ahead","percent","Bin","3","3.1",0.0369130810168001
"Louisiana","4 wk ahead","percent","Bin","3.1","3.2",0.037910731855092
"Louisiana","4 wk ahead","percent","Bin","3.2","3.3",0.0389083826933839
"Louisiana","4 wk ahead","percent","Bin","3.3","3.4",0.0389083826933839
"Louisiana","4 wk ahead","percent","Bin","3.4","3.5",0.0389083826933839
"Louisiana","4 wk ahead","percent","Bin","3.5","3.6",0.037910731855092
"Louisiana","4 wk ahead","percent","Bin","3.6","3.7",0.0369130810168001
"Louisiana","4 wk ahead","percent","Bin","3.7","3.8",0.0359154301785082
"Louisiana","4 wk ahead","percent","Bin","3.8","3.9",0.0339201285019244
"Louisiana","4 wk ahead","percent","Bin","3.9","4",0.0329224776636325
"Louisiana","4 wk ahead","percent","Bin","4","4.1",0.0309271759870487
"Louisiana","4 wk ahead","percent","Bin","4.1","4.2",0.0289318743104649
"Louisiana","4 wk ahead","percent","Bin","4.2","4.3",0.0259389217955892
"Louisiana","4 wk ahead","percent","Bin","4.3","4.4",0.0239436201190055
"Louisiana","4 wk ahead","percent","Bin","4.4","4.5",0.0219483184424217
"Louisiana","4 wk ahead","percent","Bin","4.5","4.6",0.018955365927546
"Louisiana","4 wk ahead","percent","Bin","4.6","4.7",0.0169600642509622
"Louisiana","4 wk ahead","percent","Bin","4.7","4.8",0.0149647625743784
"Louisiana","4 wk ahead","percent","Bin","4.8","4.9",0.0129694608977946
"Louisiana","4 wk ahead","percent","Bin","4.9","5",0.0109741592212108
"Louisiana","4 wk ahead","percent","Bin","5","5.1",0.00977697821526056
"Louisiana","4 wk ahead","percent","Bin","5.1","5.2",0.00828050195782272
"Louisiana","4 wk ahead","percent","Bin","5.2","5.3",0.00698355586804326
"Louisiana","4 wk ahead","percent","Bin","5.3","5.4",0.00578637486209299
"Louisiana","4 wk ahead","percent","Bin","5.4","5.5",0.00478872402380109
"Louisiana","4 wk ahead","percent","Bin","5.5","5.6",0.00389083826933839
"Louisiana","4 wk ahead","percent","Bin","5.6","5.7",0.00309271759870487
"Louisiana","4 wk ahead","percent","Bin","5.7","5.8",0.00249412709572974
"Louisiana","4 wk ahead","percent","Bin","5.8","5.9",0.00199530167658379
"Louisiana","4 wk ahead","percent","Bin","5.9","6",0.00159624134126703
"Louisiana","4 wk ahead","percent","Bin","6","6.1",0.00119718100595027
"Louisiana","4 wk ahead","percent","Bin","6.1","6.2",0.00093779178799438
"Louisiana","4 wk ahead","percent","Bin","6.2","6.3",0.000718308603570164
"Louisiana","4 wk ahead","percent","Bin","6.3","6.4",0.000538731452677623
"Louisiana","4 wk ahead","percent","Bin","6.4","6.5",0.000409036843699677
"Louisiana","4 wk ahead","percent","Bin","6.5","6.6",0.000299295251487568
"Louisiana","4 wk ahead","percent","Bin","6.6","6.7",0.000219483184424217
"Louisiana","4 wk ahead","percent","Bin","6.7","6.8",0.000159624134126703
"Louisiana","4 wk ahead","percent","Bin","6.8","6.9",0.000119718100595027
"Louisiana","4 wk ahead","percent","Bin","6.9","7",8.38026704165191e-05
"Louisiana","4 wk ahead","percent","Bin","7","7.1",5.88613994592218e-05
"Louisiana","4 wk ahead","percent","Bin","7.1","7.2",4.19013352082596e-05
"Louisiana","4 wk ahead","percent","Bin","7.2","7.3",2.89318743104649e-05
"Louisiana","4 wk ahead","percent","Bin","7.3","7.4",1.99530167658379e-05
"Louisiana","4 wk ahead","percent","Bin","7.4","7.5",1.39671117360865e-05
"Louisiana","4 wk ahead","percent","Bin","7.5","7.6",9.07862262845624e-06
"Louisiana","4 wk ahead","percent","Bin","7.6","7.7",6.08567011358055e-06
"Louisiana","4 wk ahead","percent","Bin","7.7","7.8",4.09036843699677e-06
"Louisiana","4 wk ahead","percent","Bin","7.8","7.9",2.69365726338811e-06
"Louisiana","4 wk ahead","percent","Bin","7.9","8",1.69600642509622e-06
"Louisiana","4 wk ahead","percent","Bin","8","8.1",1.09741592212108e-06
"Louisiana","4 wk ahead","percent","Bin","8.1","8.2",7.08332095187245e-07
"Louisiana","4 wk ahead","percent","Bin","8.2","8.3",4.48942877231352e-07
"Louisiana","4 wk ahead","percent","Bin","8.3","8.4",2.7934223472173e-07
"Louisiana","4 wk ahead","percent","Bin","8.4","8.5",1.79577150892541e-07
"Louisiana","4 wk ahead","percent","Bin","8.5","8.6",1.09741592212108e-07
"Louisiana","4 wk ahead","percent","Bin","8.6","8.7",6.5844955327265e-08
"Louisiana","4 wk ahead","percent","Bin","8.7","8.8",3.99060335316758e-08
"Louisiana","4 wk ahead","percent","Bin","8.8","8.9",2.39436201190055e-08
"Louisiana","4 wk ahead","percent","Bin","8.9","9",1.39671117360865e-08
"Louisiana","4 wk ahead","percent","Bin","9","9.1",8.18073687399353e-09
"Louisiana","4 wk ahead","percent","Bin","9.1","9.2",4.78872402380109e-09
"Louisiana","4 wk ahead","percent","Bin","9.2","9.3",2.69365726338811e-09
"Louisiana","4 wk ahead","percent","Bin","9.3","9.4",1.59624134126703e-09
"Louisiana","4 wk ahead","percent","Bin","9.4","9.5",8.77932737696867e-10
"Louisiana","4 wk ahead","percent","Bin","9.5","9.6",4.88848910763028e-10
"Louisiana","4 wk ahead","percent","Bin","9.6","9.7",2.69365726338811e-10
"Louisiana","4 wk ahead","percent","Bin","9.7","9.8",1.49647625743784e-10
"Louisiana","4 wk ahead","percent","Bin","9.8","9.9",8.08097179016434e-11
"Louisiana","4 wk ahead","percent","Bin","9.9","10",4.38966368848433e-11
"Louisiana","4 wk ahead","percent","Bin","10","10.1",2.29459692807136e-11
"Louisiana","4 wk ahead","percent","Bin","10.1","10.2",1.19718100595027e-11
"Louisiana","4 wk ahead","percent","Bin","10.2","10.3",6.48473044889731e-12
"Louisiana","4 wk ahead","percent","Bin","10.3","10.4",3.39201285019244e-12
"Louisiana","4 wk ahead","percent","Bin","10.4","10.5",1.69600642509622e-12
"Louisiana","4 wk ahead","percent","Bin","10.5","10.6",8.77932737696867e-13
"Louisiana","4 wk ahead","percent","Bin","10.6","10.7",4.38966368848433e-13
"Louisiana","4 wk ahead","percent","Bin","10.7","10.8",2.19483184424217e-13
"Louisiana","4 wk ahead","percent","Bin","10.8","10.9",1.09741592212108e-13
"Louisiana","4 wk ahead","percent","Bin","10.9","11",5.38731452677623e-14
"Louisiana","4 wk ahead","percent","Bin","11","11.1",2.59389217955892e-14
"Louisiana","4 wk ahead","percent","Bin","11.1","11.2",1.29694608977946e-14
"Louisiana","4 wk ahead","percent","Bin","11.2","11.3",5.98590502975136e-15
"Louisiana","4 wk ahead","percent","Bin","11.3","11.4",2.7934223472173e-15
"Louisiana","4 wk ahead","percent","Bin","11.4","11.5",1.29694608977946e-15
"Louisiana","4 wk ahead","percent","Bin","11.5","11.6",6.08567011358055e-16
"Louisiana","4 wk ahead","percent","Bin","11.6","11.7",2.7934223472173e-16
"Louisiana","4 wk ahead","percent","Bin","11.7","11.8",1.29694608977946e-16
"Louisiana","4 wk ahead","percent","Bin","11.8","11.9",5.6866097782638e-17
"Louisiana","4 wk ahead","percent","Bin","11.9","12",2.49412709572974e-17
"Louisiana","4 wk ahead","percent","Bin","12","12.1",1.09741592212108e-17
"Louisiana","4 wk ahead","percent","Bin","12.1","12.2",4.88848910763028e-18
"Louisiana","4 wk ahead","percent","Bin","12.2","12.3",2.09506676041298e-18
"Louisiana","4 wk ahead","percent","Bin","12.3","12.4",9.17838771228543e-19
"Louisiana","4 wk ahead","percent","Bin","12.4","12.5",3.89083826933839e-19
"Louisiana","4 wk ahead","percent","Bin","12.5","12.6",1.59624134126703e-19
"Louisiana","4 wk ahead","percent","Bin","12.6","12.7",6.88379078421407e-20
"Louisiana","4 wk ahead","percent","Bin","12.7","12.8",2.7934223472173e-20
"Louisiana","4 wk ahead","percent","Bin","12.8","12.9",1.19718100595027e-20
"Louisiana","4 wk ahead","percent","Bin","12.9","13",4.6889589399719e-21
"Louisiana","4 wk ahead","percent","Bin","13","100",1.8955365927546e-21
"Maine","Season peak week","week","Bin","40","41",0.000139944022391044
"Maine","Season peak week","week","Bin","41","42",0.0249900039984006
"Maine","Season peak week","week","Bin","42","43",0.0209916033586565
"Maine","Season peak week","week","Bin","43","44",0.0249900039984006
"Maine","Season peak week","week","Bin","44","45",0.000139944022391044
"Maine","Season peak week","week","Bin","45","46",0.0249900039984006
"Maine","Season peak week","week","Bin","46","47",0.0169932027189124
"Maine","Season peak week","week","Bin","47","48",0.0279888044782087
"Maine","Season peak week","week","Bin","48","49",0.0289884046381447
"Maine","Season peak week","week","Bin","49","50",0.0169932027189124
"Maine","Season peak week","week","Bin","50","51",0.0219912035185926
"Maine","Season peak week","week","Bin","51","52",0.0249900039984006
"Maine","Season peak week","week","Bin","52","53",0.0459816073570572
"Maine","Season peak week","week","Bin","1","2",0.000139944022391044
"Maine","Season peak week","week","Bin","2","3",0.000139944022391044
"Maine","Season peak week","week","Bin","3","4",0.0239904038384646
"Maine","Season peak week","week","Bin","4","5",0.0349860055977609
"Maine","Season peak week","week","Bin","5","6",0.129948020791683
"Maine","Season peak week","week","Bin","6","7",0.0319872051179528
"Maine","Season peak week","week","Bin","7","8",0.078968412634946
"Maine","Season peak week","week","Bin","8","9",0.119952019192323
"Maine","Season peak week","week","Bin","9","10",0.0999600159936025
"Maine","Season peak week","week","Bin","10","11",0.000139944022391044
"Maine","Season peak week","week","Bin","11","12",0.000139944022391044
"Maine","Season peak week","week","Bin","12","13",0.0319872051179528
"Maine","Season peak week","week","Bin","13","14",0.039984006397441
"Maine","Season peak week","week","Bin","14","15",0.038984406237505
"Maine","Season peak week","week","Bin","15","16",0.000139944022391044
"Maine","Season peak week","week","Bin","16","17",0.0629748100759696
"Maine","Season peak week","week","Bin","17","18",0.000139944022391044
"Maine","Season peak week","week","Bin","18","19",0.000139944022391044
"Maine","Season peak week","week","Bin","19","20",0.000139944022391044
"Maine","Season peak week","week","Bin","20","21",0.0249900039984006
"Maine","Season peak percentage","percent","Bin","0","0.1",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","0.1","0.2",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","0.2","0.3",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","0.3","0.4",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","0.4","0.5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","0.5","0.6",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","0.6","0.7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","0.7","0.8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","0.8","0.9",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","0.9","1",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","1","1.1",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","1.1","1.2",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","1.2","1.3",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","1.3","1.4",0.0627265124059099
"Maine","Season peak percentage","percent","Bin","1.4","1.5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","1.5","1.6",0.209088374686366
"Maine","Season peak percentage","percent","Bin","1.6","1.7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","1.7","1.8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","1.8","1.9",0.238958142498704
"Maine","Season peak percentage","percent","Bin","1.9","2",0.129435660520132
"Maine","Season peak percentage","percent","Bin","2","2.1",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","2.1","2.2",0.0537655820622085
"Maine","Season peak percentage","percent","Bin","2.2","2.3",0.0955832569994818
"Maine","Season peak percentage","percent","Bin","2.3","2.4",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","2.4","2.5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","2.5","2.6",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","2.6","2.7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","2.7","2.8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","2.8","2.9",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","2.9","3",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","3","3.1",0.0577482177705202
"Maine","Season peak percentage","percent","Bin","3.1","3.2",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","3.2","3.3",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","3.3","3.4",0.0507786052809747
"Maine","Season peak percentage","percent","Bin","3.4","3.5",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","3.5","3.6",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","3.6","3.7",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","3.7","3.8",0.000378350392289615
"Maine","Season peak percentage","percent","Bin","3.8","3.9",0.000378350392289615
