"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maine","4 wk ahead","percent","Bin","4.5","4.6",2.37125284487607e-17
"Maine","4 wk ahead","percent","Bin","4.6","4.7",7.80537394771707e-20
"Maine","4 wk ahead","percent","Bin","4.7","4.8",1.67963743178722e-22
"Maine","4 wk ahead","percent","Bin","4.8","4.9",2.37125284487607e-25
"Maine","4 wk ahead","percent","Bin","4.9","5",2.1736484411364e-28
"Maine","4 wk ahead","percent","Bin","5","5.1",1.38323082617771e-31
"Maine","4 wk ahead","percent","Bin","5.1","5.2",5.53292330471083e-35
"Maine","4 wk ahead","percent","Bin","5.2","5.3",1.48203302804754e-38
"Maine","4 wk ahead","percent","Bin","5.3","5.4",2.66765945048558e-42
"Maine","4 wk ahead","percent","Bin","5.4","5.5",3.16167045983476e-46
"Maine","4 wk ahead","percent","Bin","5.5","5.6",2.47005504674591e-50
"Maine","4 wk ahead","percent","Bin","5.6","5.7",1.28442862430787e-54
"Maine","4 wk ahead","percent","Bin","5.7","5.8",4.24849468040296e-59
"Maine","4 wk ahead","percent","Bin","5.8","5.9",9.58381358137412e-64
"Maine","4 wk ahead","percent","Bin","5.9","6",1.38323082617771e-68
"Maine","4 wk ahead","percent","Bin","6","6.1",1.38323082617771e-73
"Maine","4 wk ahead","percent","Bin","6.1","6.2",9.08980257202494e-79
"Maine","4 wk ahead","percent","Bin","6.2","6.3",3.95208807479345e-84
"Maine","4 wk ahead","percent","Bin","6.3","6.4",1.0868242205682e-89
"Maine","4 wk ahead","percent","Bin","6.4","6.5",2.07484623926656e-95
"Maine","4 wk ahead","percent","Bin","6.5","6.6",2.56885724861574e-101
"Maine","4 wk ahead","percent","Bin","6.6","6.7",2.1736484411364e-107
"Maine","4 wk ahead","percent","Bin","6.7","6.8",1.18562642243804e-113
"Maine","4 wk ahead","percent","Bin","6.8","6.9",4.14969247853312e-120
"Maine","4 wk ahead","percent","Bin","6.9","7",9.78141798511379e-127
"Maine","4 wk ahead","percent","Bin","7","7.1",1.58083522991738e-133
"Maine","4 wk ahead","percent","Bin","7.1","7.2",1.58083522991738e-140
"Maine","4 wk ahead","percent","Bin","7.2","7.3",1.0868242205682e-147
"Maine","4 wk ahead","percent","Bin","7.3","7.4",4.94011009349181e-155
"Maine","4 wk ahead","percent","Bin","7.4","7.5",1.48203302804754e-162
"Maine","4 wk ahead","percent","Bin","7.5","7.6",2.86526385422525e-170
"Maine","4 wk ahead","percent","Bin","7.6","7.7",3.75448367105378e-178
"Maine","4 wk ahead","percent","Bin","7.7","7.8",3.2604726617046e-186
"Maine","4 wk ahead","percent","Bin","7.8","7.9",1.87724183552689e-194
"Maine","4 wk ahead","percent","Bin","7.9","8",7.01495633275838e-203
"Maine","4 wk ahead","percent","Bin","8","8.1",1.77843963365705e-211
"Maine","4 wk ahead","percent","Bin","8.1","8.2",2.86526385422525e-220
"Maine","4 wk ahead","percent","Bin","8.2","8.3",3.16167045983476e-229
"Maine","4 wk ahead","percent","Bin","8.3","8.4",2.27245064300623e-238
"Maine","4 wk ahead","percent","Bin","8.4","8.5",1.0868242205682e-247
"Maine","4 wk ahead","percent","Bin","8.5","8.6",3.35927486357443e-257
"Maine","4 wk ahead","percent","Bin","8.6","8.7",7.11375853462821e-267
"Maine","4 wk ahead","percent","Bin","8.7","8.8",9.78141798511378e-277
"Maine","4 wk ahead","percent","Bin","8.8","8.9",8.89219816828525e-287
"Maine","4 wk ahead","percent","Bin","8.9","9",5.33531890097116e-297
"Maine","4 wk ahead","percent","Bin","9","9.1",2.07484623926656e-307
"Maine","4 wk ahead","percent","Bin","9.1","9.2",5.53292753267758e-318
"Maine","4 wk ahead","percent","Bin","9.2","9.3",0
"Maine","4 wk ahead","percent","Bin","9.3","9.4",0
"Maine","4 wk ahead","percent","Bin","9.4","9.5",0
"Maine","4 wk ahead","percent","Bin","9.5","9.6",0
"Maine","4 wk ahead","percent","Bin","9.6","9.7",0
"Maine","4 wk ahead","percent","Bin","9.7","9.8",0
"Maine","4 wk ahead","percent","Bin","9.8","9.9",0
"Maine","4 wk ahead","percent","Bin","9.9","10",0
"Maine","4 wk ahead","percent","Bin","10","10.1",0
"Maine","4 wk ahead","percent","Bin","10.1","10.2",0
"Maine","4 wk ahead","percent","Bin","10.2","10.3",0
"Maine","4 wk ahead","percent","Bin","10.3","10.4",0
"Maine","4 wk ahead","percent","Bin","10.4","10.5",0
"Maine","4 wk ahead","percent","Bin","10.5","10.6",0
"Maine","4 wk ahead","percent","Bin","10.6","10.7",0
"Maine","4 wk ahead","percent","Bin","10.7","10.8",0
"Maine","4 wk ahead","percent","Bin","10.8","10.9",0
"Maine","4 wk ahead","percent","Bin","10.9","11",0
"Maine","4 wk ahead","percent","Bin","11","11.1",0
"Maine","4 wk ahead","percent","Bin","11.1","11.2",0
"Maine","4 wk ahead","percent","Bin","11.2","11.3",0
"Maine","4 wk ahead","percent","Bin","11.3","11.4",0
"Maine","4 wk ahead","percent","Bin","11.4","11.5",0
"Maine","4 wk ahead","percent","Bin","11.5","11.6",0
"Maine","4 wk ahead","percent","Bin","11.6","11.7",0
"Maine","4 wk ahead","percent","Bin","11.7","11.8",0
"Maine","4 wk ahead","percent","Bin","11.8","11.9",0
"Maine","4 wk ahead","percent","Bin","11.9","12",0
"Maine","4 wk ahead","percent","Bin","12","12.1",0
"Maine","4 wk ahead","percent","Bin","12.1","12.2",0
"Maine","4 wk ahead","percent","Bin","12.2","12.3",0
"Maine","4 wk ahead","percent","Bin","12.3","12.4",0
"Maine","4 wk ahead","percent","Bin","12.4","12.5",0
"Maine","4 wk ahead","percent","Bin","12.5","12.6",0
"Maine","4 wk ahead","percent","Bin","12.6","12.7",0
"Maine","4 wk ahead","percent","Bin","12.7","12.8",0
"Maine","4 wk ahead","percent","Bin","12.8","12.9",0
"Maine","4 wk ahead","percent","Bin","12.9","13",0
"Maine","4 wk ahead","percent","Bin","13","100",0
"Maryland","Season peak week","week","Bin","40","41",0.000386234216390196
"Maryland","Season peak week","week","Bin","41","42",0.000386234216390196
"Maryland","Season peak week","week","Bin","42","43",0.000386234216390196
"Maryland","Season peak week","week","Bin","43","44",0.000386234216390196
"Maryland","Season peak week","week","Bin","44","45",0.000386234216390196
"Maryland","Season peak week","week","Bin","45","46",0.000386234216390196
"Maryland","Season peak week","week","Bin","46","47",0.000386234216390196
"Maryland","Season peak week","week","Bin","47","48",0.000386234216390196
"Maryland","Season peak week","week","Bin","48","49",0.000386234216390196
"Maryland","Season peak week","week","Bin","49","50",0.000386234216390196
"Maryland","Season peak week","week","Bin","50","51",0.000386234216390196
"Maryland","Season peak week","week","Bin","51","52",0.000386234216390196
"Maryland","Season peak week","week","Bin","52","53",0.188165387472147
"Maryland","Season peak week","week","Bin","1","2",0.0821985640009904
"Maryland","Season peak week","week","Bin","2","3",0.11884129735083
"Maryland","Season peak week","week","Bin","3","4",0.000386234216390196
"Maryland","Season peak week","week","Bin","4","5",0.08021787571181
"Maryland","Season peak week","week","Bin","5","6",0.11884129735083
"Maryland","Season peak week","week","Bin","6","7",0.138648180242634
"Maryland","Season peak week","week","Bin","7","8",0.000386234216390196
"Maryland","Season peak week","week","Bin","8","9",0.168358504580342
"Maryland","Season peak week","week","Bin","9","10",0.0950730378806636
"Maryland","Season peak week","week","Bin","10","11",0.000386234216390196
"Maryland","Season peak week","week","Bin","11","12",0.000386234216390196
"Maryland","Season peak week","week","Bin","12","13",0.000386234216390196
"Maryland","Season peak week","week","Bin","13","14",0.000386234216390196
"Maryland","Season peak week","week","Bin","14","15",0.000386234216390196
"Maryland","Season peak week","week","Bin","15","16",0.000386234216390196
"Maryland","Season peak week","week","Bin","16","17",0.000386234216390196
"Maryland","Season peak week","week","Bin","17","18",0.000386234216390196
"Maryland","Season peak week","week","Bin","18","19",0.000386234216390196
"Maryland","Season peak week","week","Bin","19","20",0.000386234216390196
"Maryland","Season peak week","week","Bin","20","21",0.000386234216390196
"Maryland","Season peak percentage","percent","Bin","0","0.1",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","0.1","0.2",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","0.2","0.3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","0.3","0.4",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","0.4","0.5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","0.5","0.6",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","0.6","0.7",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","0.7","0.8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","0.8","0.9",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","0.9","1",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","1","1.1",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","1.1","1.2",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","1.2","1.3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","1.3","1.4",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","1.4","1.5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","1.5","1.6",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","1.6","1.7",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","1.7","1.8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","1.8","1.9",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","1.9","2",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","2","2.1",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","2.1","2.2",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","2.2","2.3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","2.3","2.4",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","2.4","2.5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","2.5","2.6",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","2.6","2.7",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","2.7","2.8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","2.8","2.9",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","2.9","3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","3","3.1",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","3.1","3.2",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","3.2","3.3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","3.3","3.4",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","3.4","3.5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","3.5","3.6",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","3.6","3.7",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","3.7","3.8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","3.8","3.9",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","3.9","4",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","4","4.1",0.0820820820820824
"Maryland","Season peak percentage","percent","Bin","4.1","4.2",0.0940940940940944
"Maryland","Season peak percentage","percent","Bin","4.2","4.3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","4.3","4.4",0.1001001001001
"Maryland","Season peak percentage","percent","Bin","4.4","4.5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","4.5","4.6",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","4.6","4.7",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","4.7","4.8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","4.8","4.9",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","4.9","5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","5","5.1",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","5.1","5.2",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","5.2","5.3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","5.3","5.4",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","5.4","5.5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","5.5","5.6",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","5.6","5.7",0.0710710710710713
"Maryland","Season peak percentage","percent","Bin","5.7","5.8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","5.8","5.9",0.190190190190191
"Maryland","Season peak percentage","percent","Bin","5.9","6",0.110110110110111
"Maryland","Season peak percentage","percent","Bin","6","6.1",0.110110110110111
"Maryland","Season peak percentage","percent","Bin","6.1","6.2",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","6.2","6.3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","6.3","6.4",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","6.4","6.5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","6.5","6.6",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","6.6","6.7",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","6.7","6.8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","6.8","6.9",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","6.9","7",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","7","7.1",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","7.1","7.2",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","7.2","7.3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","7.3","7.4",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","7.4","7.5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","7.5","7.6",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","7.6","7.7",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","7.7","7.8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","7.8","7.9",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","7.9","8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","8","8.1",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","8.1","8.2",0.0950950950950954
"Maryland","Season peak percentage","percent","Bin","8.2","8.3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","8.3","8.4",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","8.4","8.5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","8.5","8.6",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","8.6","8.7",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","8.7","8.8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","8.8","8.9",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","8.9","9",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","9","9.1",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","9.1","9.2",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","9.2","9.3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","9.3","9.4",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","9.4","9.5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","9.5","9.6",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","9.6","9.7",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","9.7","9.8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","9.8","9.9",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","9.9","10",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","10","10.1",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","10.1","10.2",0.0860860860860864
"Maryland","Season peak percentage","percent","Bin","10.2","10.3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","10.3","10.4",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","10.4","10.5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","10.5","10.6",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","10.6","10.7",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","10.7","10.8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","10.8","10.9",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","10.9","11",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","11","11.1",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","11.1","11.2",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","11.2","11.3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","11.3","11.4",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","11.4","11.5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","11.5","11.6",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","11.6","11.7",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","11.7","11.8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","11.8","11.9",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","11.9","12",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","12","12.1",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","12.1","12.2",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","12.2","12.3",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","12.3","12.4",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","12.4","12.5",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","12.5","12.6",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","12.6","12.7",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","12.7","12.8",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","12.8","12.9",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","12.9","13",0.000500500500500502
"Maryland","Season peak percentage","percent","Bin","13","100",0.000500500500500502
"Maryland","1 wk ahead","percent","Bin","0","0.1",7.52201846477711e-06
"Maryland","1 wk ahead","percent","Bin","0.1","0.2",1.20352295436434e-05
"Maryland","1 wk ahead","percent","Bin","0.2","0.3",1.80528443154651e-05
"Maryland","1 wk ahead","percent","Bin","0.3","0.4",2.70792664731976e-05
"Maryland","1 wk ahead","percent","Bin","0.4","0.5",4.01174318121446e-05
"Maryland","1 wk ahead","percent","Bin","0.5","0.6",5.91732119229133e-05
"Maryland","1 wk ahead","percent","Bin","0.6","0.7",8.62524783961109e-05
"Maryland","1 wk ahead","percent","Bin","0.7","0.8",0.000120352295436434
"Maryland","1 wk ahead","percent","Bin","0.8","0.9",0.000180528443154651
"Maryland","1 wk ahead","percent","Bin","0.9","1",0.000250733948825904
"Maryland","1 wk ahead","percent","Bin","1","1.1",0.000351027528356265
"Maryland","1 wk ahead","percent","Bin","1.1","1.2",0.000481409181745735
"Maryland","1 wk ahead","percent","Bin","1.2","1.3",0.000661937624900386
"Maryland","1 wk ahead","percent","Bin","1.3","1.4",0.000892612857820217
"Maryland","1 wk ahead","percent","Bin","1.4","1.5",0.00120352295436434
"Maryland","1 wk ahead","percent","Bin","1.5","1.6",0.00160469727248578
"Maryland","1 wk ahead","percent","Bin","1.6","1.7",0.00200587159060723
"Maryland","1 wk ahead","percent","Bin","1.7","1.8",0.0026076330677894
"Maryland","1 wk ahead","percent","Bin","1.8","1.9",0.00340998170403229
"Maryland","1 wk ahead","percent","Bin","1.9","2",0.00421233034027518
"Maryland","1 wk ahead","percent","Bin","2","2.1",0.00531555971510916
"Maryland","1 wk ahead","percent","Bin","2.1","2.2",0.0065190826694735
"Maryland","1 wk ahead","percent","Bin","2.2","2.3",0.00802348636242892
"Maryland","1 wk ahead","percent","Bin","2.3","2.4",0.0096281836349147
"Maryland","1 wk ahead","percent","Bin","2.4","2.5",0.0110322937483398
"Maryland","1 wk ahead","percent","Bin","2.5","2.6",0.0140411011342506
"Maryland","1 wk ahead","percent","Bin","2.6","2.7",0.0160469727248578
"Maryland","1 wk ahead","percent","Bin","2.7","2.8",0.0180528443154651
"Maryland","1 wk ahead","percent","Bin","2.8","2.9",0.0210616517013759
"Maryland","1 wk ahead","percent","Bin","2.9","3",0.0230675232919831
"Maryland","1 wk ahead","percent","Bin","3","3.1",0.026076330677894
"Maryland","1 wk ahead","percent","Bin","3.1","3.2",0.0290851380638048
"Maryland","1 wk ahead","percent","Bin","3.2","3.3",0.0310910096544121
"Maryland","1 wk ahead","percent","Bin","3.3","3.4",0.0340998170403229
"Maryland","1 wk ahead","percent","Bin","3.4","3.5",0.0361056886309301
"Maryland","1 wk ahead","percent","Bin","3.5","3.6",0.0381115602215374
"Maryland","1 wk ahead","percent","Bin","3.6","3.7",0.0401174318121446
"Maryland","1 wk ahead","percent","Bin","3.7","3.8",0.0411203676074482
"Maryland","1 wk ahead","percent","Bin","3.8","3.9",0.0421233034027518
"Maryland","1 wk ahead","percent","Bin","3.9","4",0.0421233034027518
"Maryland","1 wk ahead","percent","Bin","4","4.1",0.0421233034027518
"Maryland","1 wk ahead","percent","Bin","4.1","4.2",0.0421233034027518
"Maryland","1 wk ahead","percent","Bin","4.2","4.3",0.0401174318121446
"Maryland","1 wk ahead","percent","Bin","4.3","4.4",0.039114496016841
"Maryland","1 wk ahead","percent","Bin","4.4","4.5",0.0371086244262337
"Maryland","1 wk ahead","percent","Bin","4.5","4.6",0.0351027528356265
"Maryland","1 wk ahead","percent","Bin","4.6","4.7",0.0330968812450193
"Maryland","1 wk ahead","percent","Bin","4.7","4.8",0.0300880738591084
"Maryland","1 wk ahead","percent","Bin","4.8","4.9",0.0270792664731976
"Maryland","1 wk ahead","percent","Bin","4.9","5",0.0250733948825904
"Maryland","1 wk ahead","percent","Bin","5","5.1",0.0220645874966795
"Maryland","1 wk ahead","percent","Bin","5.1","5.2",0.0190557801107687
"Maryland","1 wk ahead","percent","Bin","5.2","5.3",0.0170499085201615
"Maryland","1 wk ahead","percent","Bin","5.3","5.4",0.0150440369295542
"Maryland","1 wk ahead","percent","Bin","5.4","5.5",0.0120352295436434
"Maryland","1 wk ahead","percent","Bin","5.5","5.6",0.0100293579530361
"Maryland","1 wk ahead","percent","Bin","5.6","5.7",0.00872554141914145
"Maryland","1 wk ahead","percent","Bin","5.7","5.8",0.00722113772618603
"Maryland","1 wk ahead","percent","Bin","5.8","5.9",0.00591732119229133
"Maryland","1 wk ahead","percent","Bin","5.9","6",0.00471379823792699
"Maryland","1 wk ahead","percent","Bin","6","6.1",0.00381115602215374
"Maryland","1 wk ahead","percent","Bin","6.1","6.2",0.00300880738591084
"Maryland","1 wk ahead","percent","Bin","6.2","6.3",0.00230675232919831
"Maryland","1 wk ahead","percent","Bin","6.3","6.4",0.00180528443154651
"Maryland","1 wk ahead","percent","Bin","6.4","6.5",0.00140411011342506
"Maryland","1 wk ahead","percent","Bin","6.5","6.6",0.00100293579530362
"Maryland","1 wk ahead","percent","Bin","6.6","6.7",0.000762231204430747
"Maryland","1 wk ahead","percent","Bin","6.7","6.8",0.000561644045370024
"Maryland","1 wk ahead","percent","Bin","6.8","6.9",0.000411203676074482
"Maryland","1 wk ahead","percent","Bin","6.9","7",0.000290851380638048
"Maryland","1 wk ahead","percent","Bin","7","7.1",0.000210616517013759
"Maryland","1 wk ahead","percent","Bin","7.1","7.2",0.000150440369295542
"Maryland","1 wk ahead","percent","Bin","7.2","7.3",0.000100293579530361
"Maryland","1 wk ahead","percent","Bin","7.3","7.4",7.12084414665567e-05
"Maryland","1 wk ahead","percent","Bin","7.4","7.5",4.81409181745735e-05
"Maryland","1 wk ahead","percent","Bin","7.5","7.6",3.30968812450193e-05
"Maryland","1 wk ahead","percent","Bin","7.6","7.7",2.20645874966795e-05
"Maryland","1 wk ahead","percent","Bin","7.7","7.8",1.40411011342506e-05
"Maryland","1 wk ahead","percent","Bin","7.8","7.9",9.32730289632362e-06
"Maryland","1 wk ahead","percent","Bin","7.9","8",6.01761477182169e-06
"Maryland","1 wk ahead","percent","Bin","8","8.1",3.81115602215374e-06
"Maryland","1 wk ahead","percent","Bin","8.1","8.2",2.40704590872868e-06
"Maryland","1 wk ahead","percent","Bin","8.2","8.3",1.50440369295542e-06
"Maryland","1 wk ahead","percent","Bin","8.3","8.4",9.22700931679326e-07
"Maryland","1 wk ahead","percent","Bin","8.4","8.5",5.61644045370024e-07
"Maryland","1 wk ahead","percent","Bin","8.5","8.6",3.40998170403229e-07
"Maryland","1 wk ahead","percent","Bin","8.6","8.7",2.00587159060723e-07
"Maryland","1 wk ahead","percent","Bin","8.7","8.8",1.20352295436434e-07
"Maryland","1 wk ahead","percent","Bin","8.8","8.9",6.92025698759494e-08
"Maryland","1 wk ahead","percent","Bin","8.9","9",3.9114496016841e-08
"Maryland","1 wk ahead","percent","Bin","9","9.1",2.20645874966795e-08
"Maryland","1 wk ahead","percent","Bin","9.1","9.2",1.3038165338947e-08
"Maryland","1 wk ahead","percent","Bin","9.2","9.3",7.0205505671253e-09
"Maryland","1 wk ahead","percent","Bin","9.3","9.4",3.9114496016841e-09
"Maryland","1 wk ahead","percent","Bin","9.4","9.5",2.10616517013759e-09
"Maryland","1 wk ahead","percent","Bin","9.5","9.6",1.10322937483398e-09
"Maryland","1 wk ahead","percent","Bin","9.6","9.7",6.01761477182169e-10
"Maryland","1 wk ahead","percent","Bin","9.7","9.8",3.20939454497157e-10
"Maryland","1 wk ahead","percent","Bin","9.8","9.9",1.70499085201615e-10
"Maryland","1 wk ahead","percent","Bin","9.9","10",8.52495426008073e-11
"Maryland","1 wk ahead","percent","Bin","10","10.1",4.31262391980554e-11
"Maryland","1 wk ahead","percent","Bin","10.1","10.2",2.20645874966795e-11
"Maryland","1 wk ahead","percent","Bin","10.2","10.3",1.10322937483398e-11
"Maryland","1 wk ahead","percent","Bin","10.3","10.4",5.31555971510916e-12
"Maryland","1 wk ahead","percent","Bin","10.4","10.5",2.6076330677894e-12
"Maryland","1 wk ahead","percent","Bin","10.5","10.6",1.20352295436434e-12
"Maryland","1 wk ahead","percent","Bin","10.6","10.7",5.91732119229133e-13
"Maryland","1 wk ahead","percent","Bin","10.7","10.8",2.80822022685012e-13
"Maryland","1 wk ahead","percent","Bin","10.8","10.9",1.3038165338947e-13
"Maryland","1 wk ahead","percent","Bin","10.9","11",6.01761477182169e-14
"Maryland","1 wk ahead","percent","Bin","11","11.1",2.70792664731976e-14
"Maryland","1 wk ahead","percent","Bin","11.1","11.2",1.20352295436434e-14
"Maryland","1 wk ahead","percent","Bin","11.2","11.3",5.41585329463952e-15
"Maryland","1 wk ahead","percent","Bin","11.3","11.4",2.40704590872868e-15
"Maryland","1 wk ahead","percent","Bin","11.4","11.5",1.00293579530362e-15
"Maryland","1 wk ahead","percent","Bin","11.5","11.6",4.51321107886627e-16
"Maryland","1 wk ahead","percent","Bin","11.6","11.7",1.90557801107687e-16
"Maryland","1 wk ahead","percent","Bin","11.7","11.8",8.02348636242892e-17
"Maryland","1 wk ahead","percent","Bin","11.8","11.9",3.30968812450193e-17
"Maryland","1 wk ahead","percent","Bin","11.9","12",1.40411011342506e-17
"Maryland","1 wk ahead","percent","Bin","12","12.1",5.51614687416988e-18
"Maryland","1 wk ahead","percent","Bin","12.1","12.2",2.20645874966795e-18
"Maryland","1 wk ahead","percent","Bin","12.2","12.3",8.92612857820217e-19
"Maryland","1 wk ahead","percent","Bin","12.3","12.4",3.51027528356265e-19
"Maryland","1 wk ahead","percent","Bin","12.4","12.5",1.40411011342506e-19
"Maryland","1 wk ahead","percent","Bin","12.5","12.6",5.2152661355788e-20
"Maryland","1 wk ahead","percent","Bin","12.6","12.7",2.00587159060723e-20
"Maryland","1 wk ahead","percent","Bin","12.7","12.8",7.42172488524675e-21
"Maryland","1 wk ahead","percent","Bin","12.8","12.9",2.80822022685012e-21
"Maryland","1 wk ahead","percent","Bin","12.9","13",1.00293579530361e-21
"Maryland","1 wk ahead","percent","Bin","13","100",3.71086244262338e-22
