"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","4 wk ahead","percent","Bin","4.7","4.8",4.39723047889307e-15
"Ohio","4 wk ahead","percent","Bin","4.8","4.9",8.39471273243223e-16
"Ohio","4 wk ahead","percent","Bin","4.9","5",1.49905584507718e-16
"Ohio","4 wk ahead","percent","Bin","5","5.1",2.69830052113893e-17
"Ohio","4 wk ahead","percent","Bin","5.1","5.2",4.59710459157003e-18
"Ohio","4 wk ahead","percent","Bin","5.2","5.3",7.49527922538592e-19
"Ohio","4 wk ahead","percent","Bin","5.3","5.4",1.19924467606175e-19
"Ohio","4 wk ahead","percent","Bin","5.4","5.5",1.69892995775414e-20
"Ohio","4 wk ahead","percent","Bin","5.5","5.6",2.49842640846197e-21
"Ohio","4 wk ahead","percent","Bin","5.6","5.7",3.39785991550828e-22
"Ohio","4 wk ahead","percent","Bin","5.7","5.8",4.39723047889307e-23
"Ohio","4 wk ahead","percent","Bin","5.8","5.9",5.59647515495482e-24
"Ohio","4 wk ahead","percent","Bin","5.9","6",6.69578277467809e-25
"Ohio","4 wk ahead","percent","Bin","6","6.1",7.69515333806288e-26
"Ohio","4 wk ahead","percent","Bin","6.1","6.2",8.39471273243223e-27
"Ohio","4 wk ahead","percent","Bin","6.2","6.3",8.89439801412462e-28
"Ohio","4 wk ahead","percent","Bin","6.3","6.4",8.9943350704631e-29
"Ohio","4 wk ahead","percent","Bin","6.4","6.5",8.69452390144766e-30
"Ohio","4 wk ahead","percent","Bin","6.5","6.6",7.99496450707831e-31
"Ohio","4 wk ahead","percent","Bin","6.6","6.7",7.095531000032e-32
"Ohio","4 wk ahead","percent","Bin","6.7","6.8",5.99622338030873e-33
"Ohio","4 wk ahead","percent","Bin","6.8","6.9",4.89691576058547e-34
"Ohio","4 wk ahead","percent","Bin","6.9","7",3.7976081408622e-35
"Ohio","4 wk ahead","percent","Bin","7","7.1",2.89817463381589e-36
"Ohio","4 wk ahead","percent","Bin","7.1","7.2",1.99874112676958e-37
"Ohio","4 wk ahead","percent","Bin","7.2","7.3",1.3991187887387e-38
"Ohio","4 wk ahead","percent","Bin","7.3","7.4",9.19420918314006e-40
"Ohio","4 wk ahead","percent","Bin","7.4","7.5",5.79634926763178e-41
"Ohio","4 wk ahead","percent","Bin","7.5","7.6",3.49779697184676e-42
"Ohio","4 wk ahead","percent","Bin","7.6","7.7",1.99874112676958e-43
"Ohio","4 wk ahead","percent","Bin","7.7","7.8",1.09930761972327e-44
"Ohio","4 wk ahead","percent","Bin","7.8","7.9",5.79634926763178e-46
"Ohio","4 wk ahead","percent","Bin","7.9","8",2.99811169015437e-47
"Ohio","4 wk ahead","percent","Bin","8","8.1",1.3991187887387e-48
"Ohio","4 wk ahead","percent","Bin","8.1","8.2",6.69578277467809e-50
"Ohio","4 wk ahead","percent","Bin","8.2","8.3",2.99811169015437e-51
"Ohio","4 wk ahead","percent","Bin","8.3","8.4",1.29918173240023e-52
"Ohio","4 wk ahead","percent","Bin","8.4","8.5",5.09678987326242e-54
"Ohio","4 wk ahead","percent","Bin","8.5","8.6",1.99874112676958e-55
"Ohio","4 wk ahead","percent","Bin","8.6","8.7",7.49527922538592e-57
"Ohio","4 wk ahead","percent","Bin","8.7","8.8",2.69830052113893e-58
"Ohio","4 wk ahead","percent","Bin","8.8","8.9",9.29414623947854e-60
"Ohio","4 wk ahead","percent","Bin","8.9","9",2.99811169015437e-61
"Ohio","4 wk ahead","percent","Bin","9","9.1",9.59395740849397e-63
"Ohio","4 wk ahead","percent","Bin","9.1","9.2",2.89817463381589e-64
"Ohio","4 wk ahead","percent","Bin","9.2","9.3",8.39471273243223e-66
"Ohio","4 wk ahead","percent","Bin","9.3","9.4",2.29855229578501e-67
"Ohio","4 wk ahead","percent","Bin","9.4","9.5",6.09616043664721e-69
"Ohio","4 wk ahead","percent","Bin","9.5","9.6",1.59899290141566e-70
"Ohio","4 wk ahead","percent","Bin","9.6","9.7",3.7976081408622e-72
"Ohio","4 wk ahead","percent","Bin","9.7","9.8",8.79446095778614e-74
"Ohio","4 wk ahead","percent","Bin","9.8","9.9",1.99874112676958e-75
"Ohio","4 wk ahead","percent","Bin","9.9","10",4.19735636621611e-77
"Ohio","4 wk ahead","percent","Bin","10","10.1",8.59458684510918e-79
"Ohio","4 wk ahead","percent","Bin","10.1","10.2",1.69892995775414e-80
"Ohio","4 wk ahead","percent","Bin","10.2","10.3",3.19798580283132e-82
"Ohio","4 wk ahead","percent","Bin","10.3","10.4",5.6964122112933e-84
"Ohio","4 wk ahead","percent","Bin","10.4","10.5",9.79383152117093e-86
"Ohio","4 wk ahead","percent","Bin","10.5","10.6",1.59899290141566e-87
"Ohio","4 wk ahead","percent","Bin","10.6","10.7",2.59836346480045e-89
"Ohio","4 wk ahead","percent","Bin","10.7","10.8",3.89754519720068e-91
"Ohio","4 wk ahead","percent","Bin","10.8","10.9",5.59647515495482e-93
"Ohio","4 wk ahead","percent","Bin","10.9","11",7.79509039440135e-95
"Ohio","4 wk ahead","percent","Bin","11","11.1",9.99370563384789e-97
"Ohio","4 wk ahead","percent","Bin","11.1","11.2",1.29918173240023e-98
"Ohio","4 wk ahead","percent","Bin","11.2","11.3",1.59899290141566e-100
"Ohio","4 wk ahead","percent","Bin","11.3","11.4",1.8988040704311e-102
"Ohio","4 wk ahead","percent","Bin","11.4","11.5",2.09867818310806e-104
"Ohio","4 wk ahead","percent","Bin","11.5","11.6",2.29855229578501e-106
"Ohio","4 wk ahead","percent","Bin","11.6","11.7",2.29855229578501e-108
"Ohio","4 wk ahead","percent","Bin","11.7","11.8",2.29855229578501e-110
"Ohio","4 wk ahead","percent","Bin","11.8","11.9",2.09867818310806e-112
"Ohio","4 wk ahead","percent","Bin","11.9","12",1.8988040704311e-114
"Ohio","4 wk ahead","percent","Bin","12","12.1",1.69892995775414e-116
"Ohio","4 wk ahead","percent","Bin","12.1","12.2",1.3991187887387e-118
"Ohio","4 wk ahead","percent","Bin","12.2","12.3",1.09930761972327e-120
"Ohio","4 wk ahead","percent","Bin","12.3","12.4",8.29477567609375e-123
"Ohio","4 wk ahead","percent","Bin","12.4","12.5",5.99622338030873e-125
"Ohio","4 wk ahead","percent","Bin","12.5","12.6",4.19735636621611e-127
"Ohio","4 wk ahead","percent","Bin","12.6","12.7",2.79823757747741e-129
"Ohio","4 wk ahead","percent","Bin","12.7","12.8",1.79886701409262e-131
"Ohio","4 wk ahead","percent","Bin","12.8","12.9",1.09930761972327e-133
"Ohio","4 wk ahead","percent","Bin","12.9","13",6.39597160566265e-136
"Ohio","4 wk ahead","percent","Bin","13","100",3.59773402818524e-138
"Oklahoma","Season peak week","week","Bin","40","41",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","41","42",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","42","43",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","43","44",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","44","45",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","45","46",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","46","47",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","47","48",0.1001001001001
"Oklahoma","Season peak week","week","Bin","48","49",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","49","50",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","50","51",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","51","52",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","52","53",0.0880880880880881
"Oklahoma","Season peak week","week","Bin","1","2",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","2","3",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","3","4",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","4","5",0.055055055055055
"Oklahoma","Season peak week","week","Bin","5","6",0.2002002002002
"Oklahoma","Season peak week","week","Bin","6","7",0.13013013013013
"Oklahoma","Season peak week","week","Bin","7","8",0.23023023023023
"Oklahoma","Season peak week","week","Bin","8","9",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","9","10",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","10","11",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","11","12",0.0890890890890891
"Oklahoma","Season peak week","week","Bin","12","13",0.0980980980980981
"Oklahoma","Season peak week","week","Bin","13","14",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","14","15",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","15","16",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","16","17",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","17","18",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","18","19",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","19","20",0.00036036036036036
"Oklahoma","Season peak week","week","Bin","20","21",0.00036036036036036
"Oklahoma","Season peak percentage","percent","Bin","0","0.1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","0.1","0.2",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","0.2","0.3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","0.3","0.4",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","0.4","0.5",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","0.5","0.6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","0.6","0.7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","0.7","0.8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","0.8","0.9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","0.9","1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","1","1.1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","1.1","1.2",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","1.2","1.3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","1.3","1.4",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","1.4","1.5",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","1.5","1.6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","1.6","1.7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","1.7","1.8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","1.8","1.9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","1.9","2",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","2","2.1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","2.1","2.2",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","2.2","2.3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","2.3","2.4",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","2.4","2.5",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","2.5","2.6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","2.6","2.7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","2.7","2.8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","2.8","2.9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","2.9","3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","3","3.1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","3.1","3.2",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","3.2","3.3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","3.3","3.4",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","3.4","3.5",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","3.5","3.6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","3.6","3.7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","3.7","3.8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","3.8","3.9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","3.9","4",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","4","4.1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","4.1","4.2",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","4.2","4.3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","4.3","4.4",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","4.4","4.5",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","4.5","4.6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","4.6","4.7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","4.7","4.8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","4.8","4.9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","4.9","5",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","5","5.1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","5.1","5.2",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","5.2","5.3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","5.3","5.4",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","5.4","5.5",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","5.5","5.6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","5.6","5.7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","5.7","5.8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","5.8","5.9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","5.9","6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","6","6.1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","6.1","6.2",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","6.2","6.3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","6.3","6.4",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","6.4","6.5",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","6.5","6.6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","6.6","6.7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","6.7","6.8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","6.8","6.9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","6.9","7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","7","7.1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","7.1","7.2",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","7.2","7.3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","7.3","7.4",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","7.4","7.5",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","7.5","7.6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","7.6","7.7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","7.7","7.8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","7.8","7.9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","7.9","8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","8","8.1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","8.1","8.2",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","8.2","8.3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","8.3","8.4",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","8.4","8.5",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","8.5","8.6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","8.6","8.7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","8.7","8.8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","8.8","8.9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","8.9","9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","9","9.1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","9.1","9.2",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","9.2","9.3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","9.3","9.4",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","9.4","9.5",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","9.5","9.6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","9.6","9.7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","9.7","9.8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","9.8","9.9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","9.9","10",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","10","10.1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","10.1","10.2",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","10.2","10.3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","10.3","10.4",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","10.4","10.5",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","10.5","10.6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","10.6","10.7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","10.7","10.8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","10.8","10.9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","10.9","11",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","11","11.1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","11.1","11.2",0.281463610776036
"Oklahoma","Season peak percentage","percent","Bin","11.2","11.3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","11.3","11.4",0.311620426216325
"Oklahoma","Season peak percentage","percent","Bin","11.4","11.5",0.361881785283474
"Oklahoma","Season peak percentage","percent","Bin","11.5","11.6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","11.6","11.7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","11.7","11.8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","11.8","11.9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","11.9","12",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","12","12.1",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","12.1","12.2",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","12.2","12.3",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","12.3","12.4",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","12.4","12.5",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","12.5","12.6",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","12.6","12.7",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","12.7","12.8",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","12.8","12.9",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","12.9","13",0.000351829513470044
"Oklahoma","Season peak percentage","percent","Bin","13","100",0.000351829513470044
"Oklahoma","1 wk ahead","percent","Bin","0","0.1",0.00380143452495221
"Oklahoma","1 wk ahead","percent","Bin","0.1","0.2",0.00450169877954867
"Oklahoma","1 wk ahead","percent","Bin","0.2","0.3",0.00530200078480177
"Oklahoma","1 wk ahead","percent","Bin","0.3","0.4",0.0062023405407115
"Oklahoma","1 wk ahead","percent","Bin","0.4","0.5",0.00720271804727787
"Oklahoma","1 wk ahead","percent","Bin","0.5","0.6",0.00840317105515752
"Oklahoma","1 wk ahead","percent","Bin","0.6","0.7",0.00960362406303716
"Oklahoma","1 wk ahead","percent","Bin","0.7","0.8",0.0110041525722301
"Oklahoma","1 wk ahead","percent","Bin","0.8","0.9",0.0120045300787965
"Oklahoma","1 wk ahead","percent","Bin","0.9","1",0.0140052850919292
"Oklahoma","1 wk ahead","percent","Bin","1","1.1",0.0150056625984956
"Oklahoma","1 wk ahead","percent","Bin","1.1","1.2",0.0170064176116283
"Oklahoma","1 wk ahead","percent","Bin","1.2","1.3",0.0190071726247611
"Oklahoma","1 wk ahead","percent","Bin","1.3","1.4",0.0200075501313274
"Oklahoma","1 wk ahead","percent","Bin","1.4","1.5",0.0220083051444602
"Oklahoma","1 wk ahead","percent","Bin","1.5","1.6",0.0240090601575929
"Oklahoma","1 wk ahead","percent","Bin","1.6","1.7",0.0260098151707256
"Oklahoma","1 wk ahead","percent","Bin","1.7","1.8",0.027010192677292
"Oklahoma","1 wk ahead","percent","Bin","1.8","1.9",0.0290109476904248
"Oklahoma","1 wk ahead","percent","Bin","1.9","2",0.0300113251969911
"Oklahoma","1 wk ahead","percent","Bin","2","2.1",0.0310117027035575
"Oklahoma","1 wk ahead","percent","Bin","2.1","2.2",0.0320120802101239
"Oklahoma","1 wk ahead","percent","Bin","2.2","2.3",0.0330124577166903
"Oklahoma","1 wk ahead","percent","Bin","2.3","2.4",0.0330124577166903
"Oklahoma","1 wk ahead","percent","Bin","2.4","2.5",0.0340128352232566
"Oklahoma","1 wk ahead","percent","Bin","2.5","2.6",0.0340128352232566
"Oklahoma","1 wk ahead","percent","Bin","2.6","2.7",0.0340128352232566
"Oklahoma","1 wk ahead","percent","Bin","2.7","2.8",0.0330124577166903
"Oklahoma","1 wk ahead","percent","Bin","2.8","2.9",0.0330124577166903
"Oklahoma","1 wk ahead","percent","Bin","2.9","3",0.0320120802101239
"Oklahoma","1 wk ahead","percent","Bin","3","3.1",0.0310117027035575
"Oklahoma","1 wk ahead","percent","Bin","3.1","3.2",0.0300113251969911
"Oklahoma","1 wk ahead","percent","Bin","3.2","3.3",0.0290109476904248
"Oklahoma","1 wk ahead","percent","Bin","3.3","3.4",0.027010192677292
"Oklahoma","1 wk ahead","percent","Bin","3.4","3.5",0.0260098151707256
"Oklahoma","1 wk ahead","percent","Bin","3.5","3.6",0.0240090601575929
"Oklahoma","1 wk ahead","percent","Bin","3.6","3.7",0.0220083051444602
"Oklahoma","1 wk ahead","percent","Bin","3.7","3.8",0.0210079276378938
"Oklahoma","1 wk ahead","percent","Bin","3.8","3.9",0.0190071726247611
"Oklahoma","1 wk ahead","percent","Bin","3.9","4",0.0170064176116283
"Oklahoma","1 wk ahead","percent","Bin","4","4.1",0.0150056625984956
"Oklahoma","1 wk ahead","percent","Bin","4.1","4.2",0.0140052850919292
"Oklahoma","1 wk ahead","percent","Bin","4.2","4.3",0.0120045300787965
"Oklahoma","1 wk ahead","percent","Bin","4.3","4.4",0.0110041525722301
"Oklahoma","1 wk ahead","percent","Bin","4.4","4.5",0.00960362406303716
"Oklahoma","1 wk ahead","percent","Bin","4.5","4.6",0.00840317105515752
"Oklahoma","1 wk ahead","percent","Bin","4.6","4.7",0.00720271804727787
"Oklahoma","1 wk ahead","percent","Bin","4.7","4.8",0.0062023405407115
"Oklahoma","1 wk ahead","percent","Bin","4.8","4.9",0.00530200078480177
"Oklahoma","1 wk ahead","percent","Bin","4.9","5",0.00450169877954867
"Oklahoma","1 wk ahead","percent","Bin","5","5.1",0.00380143452495221
"Oklahoma","1 wk ahead","percent","Bin","5.1","5.2",0.00320120802101239
"Oklahoma","1 wk ahead","percent","Bin","5.2","5.3",0.00260098151707256
"Oklahoma","1 wk ahead","percent","Bin","5.3","5.4",0.00220083051444602
"Oklahoma","1 wk ahead","percent","Bin","5.4","5.5",0.00180067951181947
"Oklahoma","1 wk ahead","percent","Bin","5.5","5.6",0.00140052850919292
"Oklahoma","1 wk ahead","percent","Bin","5.6","5.7",0.00120045300787965
"Oklahoma","1 wk ahead","percent","Bin","5.7","5.8",0.000940354856172389
"Oklahoma","1 wk ahead","percent","Bin","5.8","5.9",0.000750283129924778
"Oklahoma","1 wk ahead","percent","Bin","5.9","6",0.000590222728874159
"Oklahoma","1 wk ahead","percent","Bin","6","6.1",0.000460173653020531
"Oklahoma","1 wk ahead","percent","Bin","6.1","6.2",0.000360135902363894
"Oklahoma","1 wk ahead","percent","Bin","6.2","6.3",0.000280105701838584
"Oklahoma","1 wk ahead","percent","Bin","6.3","6.4",0.000210079276378938
"Oklahoma","1 wk ahead","percent","Bin","6.4","6.5",0.000160060401050619
"Oklahoma","1 wk ahead","percent","Bin","6.5","6.6",0.000120045300787965
"Oklahoma","1 wk ahead","percent","Bin","6.6","6.7",9.40354856172389e-05
"Oklahoma","1 wk ahead","percent","Bin","6.7","6.8",7.0026425459646e-05
"Oklahoma","1 wk ahead","percent","Bin","6.8","6.9",5.20196303414513e-05
"Oklahoma","1 wk ahead","percent","Bin","6.9","7",3.80143452495221e-05
"Oklahoma","1 wk ahead","percent","Bin","7","7.1",2.80105701838584e-05
"Oklahoma","1 wk ahead","percent","Bin","7.1","7.2",2.00075501313274e-05
"Oklahoma","1 wk ahead","percent","Bin","7.2","7.3",1.50056625984956e-05
"Oklahoma","1 wk ahead","percent","Bin","7.3","7.4",1.10041525722301e-05
"Oklahoma","1 wk ahead","percent","Bin","7.4","7.5",7.50283129924778e-06
"Oklahoma","1 wk ahead","percent","Bin","7.5","7.6",5.30200078480177e-06
"Oklahoma","1 wk ahead","percent","Bin","7.6","7.7",3.70139677429557e-06
"Oklahoma","1 wk ahead","percent","Bin","7.7","7.8",2.60098151707256e-06
"Oklahoma","1 wk ahead","percent","Bin","7.8","7.9",1.80067951181947e-06
"Oklahoma","1 wk ahead","percent","Bin","7.9","8",1.20045300787965e-06
"Oklahoma","1 wk ahead","percent","Bin","8","8.1",8.40317105515752e-07
"Oklahoma","1 wk ahead","percent","Bin","8.1","8.2",5.70215178742832e-07
"Oklahoma","1 wk ahead","percent","Bin","8.2","8.3",3.80143452495221e-07
"Oklahoma","1 wk ahead","percent","Bin","8.3","8.4",2.60098151707256e-07
"Oklahoma","1 wk ahead","percent","Bin","8.4","8.5",1.70064176116283e-07
"Oklahoma","1 wk ahead","percent","Bin","8.5","8.6",1.10041525722301e-07
"Oklahoma","1 wk ahead","percent","Bin","8.6","8.7",7.30275579793451e-08
"Oklahoma","1 wk ahead","percent","Bin","8.7","8.8",4.80181203151858e-08
"Oklahoma","1 wk ahead","percent","Bin","8.8","8.9",3.10117027035575e-08
"Oklahoma","1 wk ahead","percent","Bin","8.9","9",2.00075501313274e-08
"Oklahoma","1 wk ahead","percent","Bin","9","9.1",1.30049075853628e-08
"Oklahoma","1 wk ahead","percent","Bin","9.1","9.2",7.90298230187433e-09
"Oklahoma","1 wk ahead","percent","Bin","9.2","9.3",5.00188753283186e-09
"Oklahoma","1 wk ahead","percent","Bin","9.3","9.4",3.10117027035575e-09
"Oklahoma","1 wk ahead","percent","Bin","9.4","9.5",1.9007172624761e-09
"Oklahoma","1 wk ahead","percent","Bin","9.5","9.6",1.20045300787965e-09
"Oklahoma","1 wk ahead","percent","Bin","9.6","9.7",7.20271804727787e-10
"Oklahoma","1 wk ahead","percent","Bin","9.7","9.8",4.3016232782354e-10
"Oklahoma","1 wk ahead","percent","Bin","9.8","9.9",2.60098151707256e-10
"Oklahoma","1 wk ahead","percent","Bin","9.9","10",1.60060401050619e-10
"Oklahoma","1 wk ahead","percent","Bin","10","10.1",9.20347306041062e-11
"Oklahoma","1 wk ahead","percent","Bin","10.1","10.2",5.4020385354584e-11
"Oklahoma","1 wk ahead","percent","Bin","10.2","10.3",3.20120802101239e-11
"Oklahoma","1 wk ahead","percent","Bin","10.3","10.4",1.80067951181947e-11
"Oklahoma","1 wk ahead","percent","Bin","10.4","10.5",1.10041525722301e-11
"Oklahoma","1 wk ahead","percent","Bin","10.5","10.6",6.10230279005486e-12
"Oklahoma","1 wk ahead","percent","Bin","10.6","10.7",3.5013212729823e-12
"Oklahoma","1 wk ahead","percent","Bin","10.7","10.8",2.00075501313274e-12
