"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.0901288843045557
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.096137476591526
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.120171845739408
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.110157525261124
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.140200486695975
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","12","12.1",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","12.1","12.2",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","12.2","12.3",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","12.3","12.4",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","12.4","12.5",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","12.5","12.6",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","12.6","12.7",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","12.7","12.8",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","12.8","12.9",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","12.9","13",0.000590844908218754
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.000590844908218754
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",3.30144923452567e-06
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",6.3027667204581e-06
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",1.20052699437297e-05
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",2.20096615635045e-05
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",4.00175664790991e-05
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",7.10311805004009e-05
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",0.000120052699437297
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",0.00021009222401527
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",0.000350153706692117
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",0.000560245930707387
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",0.00088038646254018
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",0.00140061482676847
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",0.00200087832395495
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",0.00300131748593243
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",0.00430188839650315
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",0.00610267888806261
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",0.00830364504441306
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",0.0110048307817522
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",0.0150065874296622
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",0.0190083440775721
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",0.023010100725482
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",0.0280122965353694
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",0.0340149315072342
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",0.0400175664790991
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",0.0450197622889865
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",0.0500219580988739
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",0.0540237147467838
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",0.0580254713946937
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.0600263497186486
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.0610267888806261
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.0600263497186486
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.0580254713946937
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.0550241539087612
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.0510223972608513
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.0460202014509639
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",0.0410180056410766
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",0.0350153706692117
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",0.0290127356973468
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",0.0240105398874594
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",0.0190083440775721
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.0150065874296622
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.0120052699437297
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.0088038646254018
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.00640281063665585
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.00460202014509639
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.00320140531832793
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.00220096615635045
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.00150065874296622
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.000950417203878603
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.000610267888806261
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.000380166881551441
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.00023010100725482
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.000140061482676847
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",7.90346937962207e-05
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",4.50197622889865e-05
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",2.50109790494369e-05
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",1.30057091057072e-05
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",7.10311805004009e-06
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",3.70162489931667e-06
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",1.90083440775721e-06
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",9.10399637399504e-07
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",4.4019323127009e-07
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",2.1009222401527e-07
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",9.50417203878603e-08
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",4.30188839650315e-08
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",1.90083440775721e-08
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",8.10355721201756e-09
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",3.40149315072342e-09
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",1.40061482676847e-09
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",5.50241539087612e-10
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",2.20096615635045e-10
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",8.30364504441306e-11
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",3.10136140213018e-11
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",1.10048307817522e-11
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",4.00175664790991e-12
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",1.40061482676847e-12
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",4.70206406129414e-13
"District of Columbia","1 wk ahead","percent","Bin","7.7","7.8",1.60070265916396e-13
"District of Columbia","1 wk ahead","percent","Bin","7.8","7.9",5.10223972608513e-14
"District of Columbia","1 wk ahead","percent","Bin","7.9","8",1.60070265916396e-14
"District of Columbia","1 wk ahead","percent","Bin","8","8.1",5.00219580988738e-15
"District of Columbia","1 wk ahead","percent","Bin","8.1","8.2",1.50065874296622e-15
"District of Columbia","1 wk ahead","percent","Bin","8.2","8.3",4.50197622889865e-16
"District of Columbia","1 wk ahead","percent","Bin","8.3","8.4",1.30057091057072e-16
"District of Columbia","1 wk ahead","percent","Bin","8.4","8.5",3.70162489931666e-17
"District of Columbia","1 wk ahead","percent","Bin","8.5","8.6",1.00043916197748e-17
"District of Columbia","1 wk ahead","percent","Bin","8.6","8.7",2.70118573733919e-18
"District of Columbia","1 wk ahead","percent","Bin","8.7","8.8",7.20316196623783e-19
"District of Columbia","1 wk ahead","percent","Bin","8.8","8.9",1.80079049155946e-19
"District of Columbia","1 wk ahead","percent","Bin","8.9","9",4.60202014509639e-20
"District of Columbia","1 wk ahead","percent","Bin","9","9.1",1.10048307817522e-20
"District of Columbia","1 wk ahead","percent","Bin","9.1","9.2",2.70118573733919e-21
"District of Columbia","1 wk ahead","percent","Bin","9.2","9.3",6.40281063665585e-22
"District of Columbia","1 wk ahead","percent","Bin","9.3","9.4",1.50065874296622e-22
"District of Columbia","1 wk ahead","percent","Bin","9.4","9.5",3.30144923452567e-23
"District of Columbia","1 wk ahead","percent","Bin","9.5","9.6",7.20316196623783e-24
"District of Columbia","1 wk ahead","percent","Bin","9.6","9.7",1.50065874296622e-24
"District of Columbia","1 wk ahead","percent","Bin","9.7","9.8",3.20140531832793e-25
"District of Columbia","1 wk ahead","percent","Bin","9.8","9.9",6.5028545528536e-26
"District of Columbia","1 wk ahead","percent","Bin","9.9","10",1.30057091057072e-26
"District of Columbia","1 wk ahead","percent","Bin","10","10.1",2.50109790494369e-27
"District of Columbia","1 wk ahead","percent","Bin","10.1","10.2",4.80210797749189e-28
"District of Columbia","1 wk ahead","percent","Bin","10.2","10.3",8.90390854159954e-29
"District of Columbia","1 wk ahead","percent","Bin","10.3","10.4",1.60070265916396e-29
"District of Columbia","1 wk ahead","percent","Bin","10.4","10.5",2.90127356973468e-30
"District of Columbia","1 wk ahead","percent","Bin","10.5","10.6",5.00219580988739e-31
"District of Columbia","1 wk ahead","percent","Bin","10.6","10.7",8.40368896061081e-32
"District of Columbia","1 wk ahead","percent","Bin","10.7","10.8",1.40061482676847e-32
"District of Columbia","1 wk ahead","percent","Bin","10.8","10.9",2.20096615635045e-33
"District of Columbia","1 wk ahead","percent","Bin","10.9","11",3.50153706692117e-34
"District of Columbia","1 wk ahead","percent","Bin","11","11.1",5.50241539087612e-35
"District of Columbia","1 wk ahead","percent","Bin","11.1","11.2",8.20360112821531e-36
"District of Columbia","1 wk ahead","percent","Bin","11.2","11.3",1.20052699437297e-36
"District of Columbia","1 wk ahead","percent","Bin","11.3","11.4",1.70074657536171e-37
"District of Columbia","1 wk ahead","percent","Bin","11.4","11.5",2.40105398874594e-38
"District of Columbia","1 wk ahead","percent","Bin","11.5","11.6",3.40149315072342e-39
"District of Columbia","1 wk ahead","percent","Bin","11.6","11.7",4.50197622889865e-40
"District of Columbia","1 wk ahead","percent","Bin","11.7","11.8",5.90259105566711e-41
"District of Columbia","1 wk ahead","percent","Bin","11.8","11.9",7.60333763102883e-42
"District of Columbia","1 wk ahead","percent","Bin","11.9","12",9.50417203878603e-43
"District of Columbia","1 wk ahead","percent","Bin","12","12.1",1.20052699437297e-43
"District of Columbia","1 wk ahead","percent","Bin","12.1","12.2",1.40061482676847e-44
"District of Columbia","1 wk ahead","percent","Bin","12.2","12.3",1.60070265916396e-45
"District of Columbia","1 wk ahead","percent","Bin","12.3","12.4",1.80079049155946e-46
"District of Columbia","1 wk ahead","percent","Bin","12.4","12.5",2.00087832395495e-47
"District of Columbia","1 wk ahead","percent","Bin","12.5","12.6",2.20096615635045e-48
"District of Columbia","1 wk ahead","percent","Bin","12.6","12.7",2.40105398874594e-49
"District of Columbia","1 wk ahead","percent","Bin","12.7","12.8",2.50109790494369e-50
"District of Columbia","1 wk ahead","percent","Bin","12.8","12.9",2.50109790494369e-51
"District of Columbia","1 wk ahead","percent","Bin","12.9","13",2.50109790494369e-52
"District of Columbia","1 wk ahead","percent","Bin","13","100",2.40105398874594e-53
"District of Columbia","2 wk ahead","percent","Bin","0","0.1",1.90301805699342e-06
"District of Columbia","2 wk ahead","percent","Bin","0.1","0.2",3.80603611398684e-06
"District of Columbia","2 wk ahead","percent","Bin","0.2","0.3",7.31159569265894e-06
"District of Columbia","2 wk ahead","percent","Bin","0.3","0.4",1.40222383146884e-05
"District of Columbia","2 wk ahead","percent","Bin","0.4","0.5",2.60412997272784e-05
"District of Columbia","2 wk ahead","percent","Bin","0.5","0.6",4.7074657199311e-05
"District of Columbia","2 wk ahead","percent","Bin","0.6","0.7",8.41334298881302e-05
"District of Columbia","2 wk ahead","percent","Bin","0.7","0.8",0.000150238267657375
"District of Columbia","2 wk ahead","percent","Bin","0.8","0.9",0.000250397112762292
"District of Columbia","2 wk ahead","percent","Bin","0.9","1",0.00041065126493016
"District of Columbia","2 wk ahead","percent","Bin","1","1.1",0.00065103249318196
"District of Columbia","2 wk ahead","percent","Bin","1.1","1.2",0.00100158845104917
"District of Columbia","2 wk ahead","percent","Bin","1.2","1.3",0.00160254152167867
"District of Columbia","2 wk ahead","percent","Bin","1.3","1.4",0.00240381228251801
"District of Columbia","2 wk ahead","percent","Bin","1.4","1.5",0.00350555957867209
"District of Columbia","2 wk ahead","percent","Bin","1.5","1.6",0.00500794225524585
"District of Columbia","2 wk ahead","percent","Bin","1.6","1.7",0.00701111915734419
"District of Columbia","2 wk ahead","percent","Bin","1.7","1.8",0.00951509028496711
"District of Columbia","2 wk ahead","percent","Bin","1.8","1.9",0.0130206498636392
"District of Columbia","2 wk ahead","percent","Bin","1.9","2",0.0160254152167867
"District of Columbia","2 wk ahead","percent","Bin","2","2.1",0.0210333574720326
"District of Columbia","2 wk ahead","percent","Bin","2.1","2.2",0.0260412997272784
"District of Columbia","2 wk ahead","percent","Bin","2.2","2.3",0.0310492419825243
"District of Columbia","2 wk ahead","percent","Bin","2.3","2.4",0.0370587726888193
"District of Columbia","2 wk ahead","percent","Bin","2.4","2.5",0.0430683033951143
"District of Columbia","2 wk ahead","percent","Bin","2.5","2.6",0.0480762456503601
"District of Columbia","2 wk ahead","percent","Bin","2.6","2.7",0.053084187905606
"District of Columbia","2 wk ahead","percent","Bin","2.7","2.8",0.0570905417098027
"District of Columbia","2 wk ahead","percent","Bin","2.8","2.9",0.0600953070629502
"District of Columbia","2 wk ahead","percent","Bin","2.9","3",0.0610968955139993
"District of Columbia","2 wk ahead","percent","Bin","3","3.1",0.0610968955139993
"District of Columbia","2 wk ahead","percent","Bin","3.1","3.2",0.0600953070629502
"District of Columbia","2 wk ahead","percent","Bin","3.2","3.3",0.0570905417098027
"District of Columbia","2 wk ahead","percent","Bin","3.3","3.4",0.053084187905606
"District of Columbia","2 wk ahead","percent","Bin","3.4","3.5",0.0490778341014093
"District of Columbia","2 wk ahead","percent","Bin","3.5","3.6",0.0430683033951143
"District of Columbia","2 wk ahead","percent","Bin","3.6","3.7",0.0370587726888193
"District of Columbia","2 wk ahead","percent","Bin","3.7","3.8",0.0320508304335734
"District of Columbia","2 wk ahead","percent","Bin","3.8","3.9",0.0260412997272784
"District of Columbia","2 wk ahead","percent","Bin","3.9","4",0.0210333574720326
"District of Columbia","2 wk ahead","percent","Bin","4","4.1",0.0170270036678359
"District of Columbia","2 wk ahead","percent","Bin","4.1","4.2",0.0130206498636392
"District of Columbia","2 wk ahead","percent","Bin","4.2","4.3",0.00961524913007203
"District of Columbia","2 wk ahead","percent","Bin","4.3","4.4",0.00701111915734419
"District of Columbia","2 wk ahead","percent","Bin","4.4","4.5",0.00500794225524585
"District of Columbia","2 wk ahead","percent","Bin","4.5","4.6",0.00350555957867209
"District of Columbia","2 wk ahead","percent","Bin","4.6","4.7",0.00240381228251801
"District of Columbia","2 wk ahead","percent","Bin","4.7","4.8",0.00160254152167867
"District of Columbia","2 wk ahead","percent","Bin","4.8","4.9",0.00100158845104917
"District of Columbia","2 wk ahead","percent","Bin","4.9","5",0.000671064262202944
"District of Columbia","2 wk ahead","percent","Bin","5","5.1",0.00041065126493016
"District of Columbia","2 wk ahead","percent","Bin","5.1","5.2",0.000250397112762292
"District of Columbia","2 wk ahead","percent","Bin","5.2","5.3",0.000150238267657375
"District of Columbia","2 wk ahead","percent","Bin","5.3","5.4",8.61366067902286e-05
"District of Columbia","2 wk ahead","percent","Bin","5.4","5.5",4.80762456503601e-05
"District of Columbia","2 wk ahead","percent","Bin","5.5","5.6",2.70428881783276e-05
"District of Columbia","2 wk ahead","percent","Bin","5.6","5.7",1.40222383146884e-05
"District of Columbia","2 wk ahead","percent","Bin","5.7","5.8",7.51191338286877e-06
"District of Columbia","2 wk ahead","percent","Bin","5.8","5.9",3.90619495909176e-06
"District of Columbia","2 wk ahead","percent","Bin","5.9","6",1.90301805699342e-06
"District of Columbia","2 wk ahead","percent","Bin","6","6.1",9.41493143986219e-07
"District of Columbia","2 wk ahead","percent","Bin","6.1","6.2",4.50714802972126e-07
"District of Columbia","2 wk ahead","percent","Bin","6.2","6.3",2.10333574720326e-07
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",9.51509028496711e-08
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",4.20667149440651e-08
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",1.80285921188851e-08
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",7.81238991818352e-09
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",3.20508304335734e-09
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",1.30206498636392e-09
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",5.10810110035076e-10
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",2.00317690209834e-10
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",7.41175453776386e-11
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",2.70428881783276e-11
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",9.81556682028186e-12
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",3.40540073356718e-12
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",1.201906141259e-12
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",3.90619495909176e-13
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",1.30206498636392e-13
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",4.1065126493016e-14
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",1.30206498636392e-14
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",3.80603611398684e-15
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",1.10174729615409e-15
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",3.30524188846226e-16
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",9.21461374965236e-17
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",2.50397112762292e-17
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",6.91096031223927e-18
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",1.80285921188851e-18
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",4.60730687482618e-19
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",1.201906141259e-19
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",2.80444766293767e-20
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",6.81080146713435e-21
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",1.60254152167867e-21
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",3.60571842377701e-22
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",8.01270760839336e-23
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",1.70270036678359e-23
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",3.70587726888193e-24
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",7.61207222797369e-25
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",1.50238267657375e-25
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",3.00476535314751e-26
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",5.9093718611901e-27
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",1.10174729615409e-27
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",2.00317690209834e-28
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",3.60571842377701e-29
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",6.41016608671468e-30
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",1.10174729615409e-30
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",1.80285921188851e-31
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",3.00476535314751e-32
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",4.7074657199311e-33
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",7.41175453776385e-34
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",1.10174729615409e-34
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",1.70270036678359e-35
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",2.40381228251801e-36
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",3.40540073356718e-37
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",4.7074657199311e-38
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",6.31000724160977e-39
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",8.31318414370811e-40
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",1.10174729615409e-40
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",1.30206498636392e-41
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",1.60254152167867e-42
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",2.00317690209834e-43
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",2.30365343741309e-44
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",2.60412997272784e-45
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",2.90460650804259e-46
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",3.10492419825243e-47
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",3.30524188846226e-48
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",3.50555957867209e-49
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",3.50555957867209e-50
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",3.50555957867209e-51
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",3.30524188846226e-52
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",3.10492419825243e-53
"District of Columbia","2 wk ahead","percent","Bin","13","100",2.90460650804259e-54
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",1.30027012457577e-06
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",2.60054024915153e-06
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",5.10105971948955e-06
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",1.00020778813521e-05
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",1.90039479745689e-05
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",3.50072725847322e-05
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",6.3013090652518e-05
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.000110022856694873
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.000190039479745689
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.000320066492203266
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.000520108049830307
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.000830172464152221
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00130027012457577
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00200041557627041
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0029006025855921
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00430089348898138
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00600124672881123
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00830172464152221
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0110022856694873
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0150031168220281
